Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,16,Sigmoid,300,0.6821697099892589,0.7462852073630517,0.9507575757575758,0.1546851999592036
64,0.01,16,Sigmoid,500,0.6821697099892589,0.7462852073630517,0.9507575757575758,0.1620270000421442
64,0.01,16,Sigmoid,1000,0.6821697099892589,0.7462852073630517,0.9507575757575758,0.1621597000048495
64,0.01,16,GELU,50,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.1183144000242464
64,0.01,16,GELU,100,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.1122386999777518
64,0.01,16,GELU,300,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.1100557000027038
64,0.01,16,GELU,500,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.099152100039646
64,0.01,16,GELU,1000,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.1103127000387758
64,0.01,16,Softmax,50,0.6821697099892589,0.7462852073630517,0.9507575757575758,0.1535649999859742
64,0.01,16,Softmax,100,0.6821697099892589,0.7462852073630517,0.9507575757575758,0.151140000030864
64,0.01,16,Softmax,300,0.6821697099892589,0.7462852073630517,0.9507575757575758,0.1511613000184297
64,0.01,16,Softmax,500,0.6821697099892589,0.7462852073630517,0.9507575757575758,0.1702265000203624
64,0.01,16,Softmax,1000,0.6821697099892589,0.7462852073630517,0.9507575757575758,0.1618958999752067
64,0.01,32,ReLU,50,0.7874328678839957,0.845784383721685,0.9659090909090908,0.0881758999894373
64,0.01,32,ReLU,100,0.7874328678839957,0.845784383721685,0.9659090909090908,0.0888815999496728
64,0.01,32,ReLU,300,0.7874328678839957,0.845784383721685,0.9659090909090908,0.0878917000372894
64,0.01,32,ReLU,500,0.7874328678839957,0.845784383721685,0.9659090909090908,0.0885336999781429
64,0.01,32,ReLU,1000,0.7874328678839957,0.845784383721685,0.9659090909090908,0.0877483999938704
64,0.01,32,Tanh,50,0.785392051557465,0.8336693548387097,0.9621212121212122,0.0880883000208996
64,0.01,32,Tanh,100,0.785392051557465,0.8336693548387097,0.9621212121212122,0.078264300012961
64,0.01,32,Tanh,300,0.785392051557465,0.8336693548387097,0.9621212121212122,0.0885299000074155
64,0.01,32,Tanh,500,0.785392051557465,0.8336693548387097,0.9621212121212122,0.0885499999858439
64,0.01,32,Tanh,1000,0.785392051557465,0.8336693548387097,0.9621212121212122,0.0984263999853283
64,0.01,32,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.0770634999498725
64,0.01,32,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.0668752999627031
64,0.01,32,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.0779584000119939
64,0.01,32,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.0878596000256948
64,0.01,32,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.076986699947156
64,0.01,32,GELU,50,0.7874328678839957,0.845784383721685,0.9659090909090908,0.0874187999870628
64,0.01,32,GELU,100,0.7874328678839957,0.845784383721685,0.9659090909090908,0.0891225999803282
64,0.01,32,GELU,300,0.7874328678839957,0.845784383721685,0.9659090909090908,0.0892964999657124
64,0.01,32,GELU,500,0.7874328678839957,0.845784383721685,0.9659090909090908,0.1000036000041291
64,0.01,32,GELU,1000,0.7874328678839957,0.845784383721685,0.9659090909090908,0.0890548999886959
64,0.01,32,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.0881418000208213
64,0.01,32,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.0776030999841168
64,0.01,32,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.0787665999960154
64,0.01,32,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.097715399984736
64,0.01,32,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.0780787999974563
64,0.01,64,ReLU,50,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.0773244999581947
64,0.01,64,ReLU,100,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.0899706000345759
64,0.01,64,ReLU,300,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.0872716999729164
64,0.01,64,ReLU,500,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.0772473000106401
64,0.01,64,ReLU,1000,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.0676093000220134
64,0.01,64,Tanh,50,0.7813104189044039,0.8113836627768516,0.9545454545454546,0.0885447000036947
64,0.01,64,Tanh,100,0.7813104189044039,0.8113836627768516,0.9545454545454546,0.0778349000029265
64,0.01,64,Tanh,300,0.7813104189044039,0.8113836627768516,0.9545454545454546,0.0893699000007473
64,0.01,64,Tanh,500,0.7813104189044039,0.8113836627768516,0.9545454545454546,0.0671728999586775
64,0.01,64,Tanh,1000,0.7813104189044039,0.8113836627768516,0.9545454545454546,0.0782765999902039
64,0.01,64,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.0465532999951392
64,0.01,64,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.0570627000415697
64,0.01,64,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.046607700001914
64,0.01,64,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.0571051000151783
64,0.01,64,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.0460348000051453
64,0.01,64,GELU,50,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.0796276999753899
64,0.01,64,GELU,100,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.0871119000366889
64,0.01,64,GELU,300,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.0661934000090695
64,0.01,64,GELU,500,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.0871318000135943
64,0.01,64,GELU,1000,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.0671728999586775
64,0.01,64,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.060042200027965
64,0.01,64,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.0577502000378444
64,0.01,64,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.0559707999927923
64,0.01,64,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.0573675999767147
64,0.01,64,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.0578426999854855
64,0.01,128,ReLU,50,0.5242749731471535,0.5288813750352213,0.928030303030303,0.0573470999952405
64,0.01,128,ReLU,100,0.5242749731471535,0.5288813750352213,0.928030303030303,0.0579757000086829
64,0.01,128,ReLU,300,0.5242749731471535,0.5288813750352213,0.928030303030303,0.0571653000079095
64,0.01,128,ReLU,500,0.5242749731471535,0.5288813750352213,0.928030303030303,0.0575397000066004
64,0.01,128,ReLU,1000,0.5242749731471535,0.5288813750352213,0.928030303030303,0.0584187000058591
64,0.01,128,Tanh,50,0.7023630504833512,0.7429739728694749,0.9431818181818182,0.089915300020948
64,0.01,128,Tanh,100,0.7023630504833512,0.7429739728694749,0.9431818181818182,0.0675670999917201
64,0.01,128,Tanh,300,0.7023630504833512,0.7429739728694749,0.9431818181818182,0.0683298000367358
64,0.01,128,Tanh,500,0.7023630504833512,0.7429739728694749,0.9431818181818182,0.0668530000257305
64,0.01,128,Tanh,1000,0.7023630504833512,0.7429739728694749,0.9431818181818182,0.0673706000088714
64,0.01,128,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.0369637999683618
64,0.01,128,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.046101699990686
64,0.01,128,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.0455276999855414
64,0.01,128,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.0457098999759182
64,0.01,128,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.0471772000310011
64,0.01,128,GELU,50,0.5242749731471535,0.5288813750352213,0.928030303030303,0.055683999962639
64,0.01,128,GELU,100,0.5242749731471535,0.5288813750352213,0.928030303030303,0.0468256999738514
64,0.01,128,GELU,300,0.5242749731471535,0.5288813750352213,0.928030303030303,0.0463194000185467
64,0.01,128,GELU,500,0.5242749731471535,0.5288813750352213,0.928030303030303,0.0458760999608784
64,0.01,128,GELU,1000,0.5242749731471535,0.5288813750352213,0.928030303030303,0.0566642999765463
64,0.01,128,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.0475074999849312
64,0.01,128,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.0467747999937273
64,0.01,128,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.0461410999996587
64,0.01,128,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.0459087999770417
64,0.01,128,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.0452530999900773
64,0.001,8,ReLU,50,0.5,0.481335952848723,0.928030303030303,0.2325930999941192
64,0.001,8,ReLU,100,0.5,0.481335952848723,0.928030303030303,0.2443058000062592
64,0.001,8,ReLU,300,0.5,0.481335952848723,0.928030303030303,0.2345569999888539
64,0.001,8,ReLU,500,0.5,0.481335952848723,0.928030303030303,0.2556636999943293
64,0.001,8,ReLU,1000,0.5,0.481335952848723,0.928030303030303,0.2322966000065207
64,0.001,8,Tanh,50,0.5403866809881848,0.5511199822577069,0.9128787878787878,0.2342701000161469
64,0.001,8,Tanh,100,0.5403866809881848,0.5511199822577069,0.9128787878787878,0.1926228000083938
64,0.001,8,Tanh,300,0.5403866809881848,0.5511199822577069,0.9128787878787878,0.2241756000439636
64,0.001,8,Tanh,500,0.5403866809881848,0.5511199822577069,0.9128787878787878,0.2024882999830879
64,0.001,8,Tanh,1000,0.5403866809881848,0.5511199822577069,0.9128787878787878,0.2336524000274948
64,0.001,8,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.1408682999899611
64,0.001,8,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.1409939000150188
64,0.001,8,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.1418249999987892
64,0.001,8,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.1414768000249751
64,0.001,8,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.1402371000149287
64,0.001,8,GELU,50,0.5,0.481335952848723,0.928030303030303,0.2339801999623887
64,0.001,8,GELU,100,0.5,0.481335952848723,0.928030303030303,0.2227936999988742
64,0.001,8,GELU,300,0.5,0.481335952848723,0.928030303030303,0.222392099967692
64,0.001,8,GELU,500,0.5,0.481335952848723,0.928030303030303,0.2329648000304587
64,0.001,8,GELU,1000,0.5,0.481335952848723,0.928030303030303,0.2135463000158779
64,0.001,8,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.1407179000088945
64,0.001,8,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.1404315000399947
64,0.001,8,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.1405491000041365
64,0.001,8,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.1449948000372387
64,0.001,8,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.150140999990981
64,0.001,16,ReLU,50,0.4979591836734693,0.4803149606299212,0.9242424242424242,0.1000111000030301
64,0.001,16,ReLU,100,0.4979591836734693,0.4803149606299212,0.9242424242424242,0.0897288999985903
64,0.001,16,ReLU,300,0.4979591836734693,0.4803149606299212,0.9242424242424242,0.088239100005012
64,0.001,16,ReLU,500,0.4979591836734693,0.4803149606299212,0.9242424242424242,0.0880907999817282
64,0.001,16,ReLU,1000,0.4979591836734693,0.4803149606299212,0.9242424242424242,0.0990678999805823
64,0.001,16,Tanh,50,0.4816326530612245,0.472,0.8939393939393939,0.1117841000086627
64,0.001,16,Tanh,100,0.4816326530612245,0.472,0.8939393939393939,0.1093361999955959
64,0.001,16,Tanh,300,0.4816326530612245,0.472,0.8939393939393939,0.100042600010056
64,0.001,16,Tanh,500,0.4816326530612245,0.472,0.8939393939393939,0.1095530999591574
64,0.001,16,Tanh,1000,0.4816326530612245,0.472,0.8939393939393939,0.0986070000217296
64,0.001,16,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.087615700031165
64,0.001,16,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.0888017000397667
64,0.001,16,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.0866277999593876
64,0.001,16,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.0988583000143989
64,0.001,16,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.0907886999775655
64,0.001,16,GELU,50,0.4979591836734693,0.4803149606299212,0.9242424242424242,0.0984674000064842
64,0.001,16,GELU,100,0.4979591836734693,0.4803149606299212,0.9242424242424242,0.1093260999768972
64,0.001,16,GELU,300,0.4979591836734693,0.4803149606299212,0.9242424242424242,0.1006131000467576
64,0.001,16,GELU,500,0.4979591836734693,0.4803149606299212,0.9242424242424242,0.0982623000163585
64,0.001,16,GELU,1000,0.4979591836734693,0.4803149606299212,0.9242424242424242,0.0891145999776199
64,0.001,16,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.0887373000150546
64,0.001,16,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.0880765000474639
64,0.001,16,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.088896700006444
64,0.001,16,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.0889812000095844
64,0.001,16,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.0990862000035122
64,0.001,32,ReLU,50,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.0676115999813191
64,0.001,32,ReLU,100,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.066396199981682
64,0.001,32,ReLU,300,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.0682122999569401
64,0.001,32,ReLU,500,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.0580027000396512
64,0.001,32,ReLU,1000,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.0668301000259816
64,0.001,32,Tanh,50,0.5585392051557465,0.5675403225806452,0.9015151515151516,0.0990066999802365
64,0.001,32,Tanh,100,0.5585392051557465,0.5675403225806452,0.9015151515151516,0.0865785999922081
64,0.001,32,Tanh,300,0.5585392051557465,0.5675403225806452,0.9015151515151516,0.0874781000311486
64,0.001,32,Tanh,500,0.5585392051557465,0.5675403225806452,0.9015151515151516,0.0879623999935574
64,0.001,32,Tanh,1000,0.5585392051557465,0.5675403225806452,0.9015151515151516,0.098404600052163
64,0.001,32,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.0570003999746404
64,0.001,32,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.055584599962458
64,0.001,32,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.0578874999773688
64,0.001,32,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.0684867000090889
64,0.001,32,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.0569779999786987
64,0.001,32,GELU,50,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.0795216999831609
64,0.001,32,GELU,100,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.0672275000251829
64,0.001,32,GELU,300,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.0672588000306859
64,0.001,32,GELU,500,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.0679157000267878
64,0.001,32,GELU,1000,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.0771890999749302
64,0.001,32,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.0564961999771185
64,0.001,32,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.0674538000021129
64,0.001,32,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.0682330999989062
64,0.001,32,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.0574446000391617
64,0.001,32,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.0557126000057905
64,0.001,64,ReLU,50,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.0567638999782502
64,0.001,64,ReLU,100,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.0671302999835461
64,0.001,64,ReLU,300,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.0568631999776698
64,0.001,64,ReLU,500,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.057132999994792
64,0.001,64,ReLU,1000,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.0678805999923497
64,0.001,64,Tanh,50,0.5240601503759399,0.5257026948710518,0.8825757575757576,0.0695152999833226
64,0.001,64,Tanh,100,0.5240601503759399,0.5257026948710518,0.8825757575757576,0.0679394000326283
64,0.001,64,Tanh,300,0.5240601503759399,0.5257026948710518,0.8825757575757576,0.0582946999929845
64,0.001,64,Tanh,500,0.5240601503759399,0.5257026948710518,0.8825757575757576,0.0579256000346504
64,0.001,64,Tanh,1000,0.5240601503759399,0.5257026948710518,0.8825757575757576,0.0568500999943353
64,0.001,64,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.0474077999824658
64,0.001,64,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.0575327999540604
64,0.001,64,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.046818200033158
64,0.001,64,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.0459251000429503
64,0.001,64,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.0457023999770171
64,0.001,64,GELU,50,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.0682323999935761
64,0.001,64,GELU,100,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.057019300002139
64,0.001,64,GELU,300,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.0579570999834686
64,0.001,64,GELU,500,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.0570309000322595
64,0.001,64,GELU,1000,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.0669150999747216
64,0.001,64,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.0479877999750897
64,0.001,64,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.0469644999830052
64,0.001,64,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.0462901999708265
64,0.001,64,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.0457691000192426
64,0.001,64,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.057163399993442
64,0.001,128,ReLU,50,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.0677448000060394
64,0.001,128,ReLU,100,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.0567679000087082
64,0.001,128,ReLU,300,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.0558211000170558
64,0.001,128,ReLU,500,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.0562799999606795
64,0.001,128,ReLU,1000,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.0569757000193931
64,0.001,128,Tanh,50,0.5199785177228786,0.5204491660703474,0.875,0.0567161000217311
64,0.001,128,Tanh,100,0.5199785177228786,0.5204491660703474,0.875,0.0562556000077165
64,0.001,128,Tanh,300,0.5199785177228786,0.5204491660703474,0.875,0.0566008000168949
64,0.001,128,Tanh,500,0.5199785177228786,0.5204491660703474,0.875,0.0570684000267647
64,0.001,128,Tanh,1000,0.5199785177228786,0.5204491660703474,0.875,0.0559014999889768
64,0.001,128,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.0457463999628089
64,0.001,128,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.0448196999495849
64,0.001,128,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.0478289000457152
64,0.001,128,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.0471873000496998
64,0.001,128,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.0470089000300504
64,0.001,128,GELU,50,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.0560608999803662
64,0.001,128,GELU,100,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.0573534999857656
64,0.001,128,GELU,300,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.0575379999936558
64,0.001,128,GELU,500,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.0569725999957881
64,0.001,128,GELU,1000,0.4959183673469388,0.4792899408284023,0.9204545454545454,0.0581781000364571
64,0.001,128,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.0469955999869853
64,0.001,128,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.0457686000154353
64,0.001,128,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.0461286999634467
64,0.001,128,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.0485879000043496
