Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,8,Tanh,300,0.8643394199785177,0.8929006085192698,0.9734848484848485,0.1619088999577798
64,0.01,8,Tanh,500,0.8643394199785177,0.8929006085192698,0.9734848484848485,0.15114500001072884
64,0.01,8,Tanh,1000,0.8643394199785177,0.8929006085192698,0.9734848484848485,0.17422419996000826
64,0.01,8,Sigmoid,50,0.8096670247046187,0.8428197189807097,0.9621212121212122,0.23303649999434128
64,0.01,8,Sigmoid,100,0.8096670247046187,0.8428197189807097,0.9621212121212122,0.22293589997570962
64,0.01,8,Sigmoid,300,0.8096670247046187,0.8428197189807097,0.9621212121212122,0.22447430004831403
64,0.01,8,Sigmoid,500,0.8096670247046187,0.8428197189807097,0.9621212121212122,0.2029762000311166
64,0.01,8,Sigmoid,1000,0.8096670247046187,0.8428197189807097,0.9621212121212122,0.20352450001519173
64,0.01,8,GELU,50,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.18220959999598563
64,0.01,8,GELU,100,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.17403410002589226
64,0.01,8,GELU,300,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.17156669998075813
64,0.01,8,GELU,500,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.16143520001787692
64,0.01,8,GELU,1000,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.1814172999584116
64,0.01,8,Softmax,50,0.8096670247046187,0.8428197189807097,0.9621212121212122,0.21381980000296608
64,0.01,8,Softmax,100,0.8096670247046187,0.8428197189807097,0.9621212121212122,0.22453690000111237
64,0.01,8,Softmax,300,0.8096670247046187,0.8428197189807097,0.9621212121212122,0.2274121000082232
64,0.01,8,Softmax,500,0.8096670247046187,0.8428197189807097,0.9621212121212122,0.22447830002056435
64,0.01,8,Softmax,1000,0.8096670247046187,0.8428197189807097,0.9621212121212122,0.2107630000100471
64,0.01,16,ReLU,50,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.11778799997409806
64,0.01,16,ReLU,100,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.10886769997887313
64,0.01,16,ReLU,300,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.10988040000665933
64,0.01,16,ReLU,500,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.1103167999535799
64,0.01,16,ReLU,1000,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.10938849998638034
64,0.01,16,Tanh,50,0.8359828141783029,0.8623007823819183,0.9659090909090909,0.11048129998380318
64,0.01,16,Tanh,100,0.8359828141783029,0.8623007823819183,0.9659090909090909,0.11180030001560226
64,0.01,16,Tanh,300,0.8359828141783029,0.8623007823819183,0.9659090909090909,0.13127389998408034
64,0.01,16,Tanh,500,0.8359828141783029,0.8623007823819183,0.9659090909090909,0.12010209995787591
64,0.01,16,Tanh,1000,0.8359828141783029,0.8623007823819183,0.9659090909090909,0.10891810001339763
64,0.01,16,Sigmoid,50,0.6821697099892589,0.7462852073630517,0.9507575757575758,0.15158750000409782
64,0.01,16,Sigmoid,100,0.6821697099892589,0.7462852073630517,0.9507575757575758,0.1502481999923475
64,0.01,16,Sigmoid,300,0.6821697099892589,0.7462852073630517,0.9507575757575758,0.1546851999592036
64,0.01,16,Sigmoid,500,0.6821697099892589,0.7462852073630517,0.9507575757575758,0.1620270000421442
64,0.01,16,Sigmoid,1000,0.6821697099892589,0.7462852073630517,0.9507575757575758,0.16215970000484958
64,0.01,16,GELU,50,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.11831440002424642
64,0.01,16,GELU,100,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.11223869997775182
64,0.01,16,GELU,300,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.11005570000270382
64,0.01,16,GELU,500,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.09915210003964603
64,0.01,16,GELU,1000,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.1103127000387758
64,0.01,16,Softmax,50,0.6821697099892589,0.7462852073630517,0.9507575757575758,0.15356499998597428
64,0.01,16,Softmax,100,0.6821697099892589,0.7462852073630517,0.9507575757575758,0.15114000003086403
64,0.01,16,Softmax,300,0.6821697099892589,0.7462852073630517,0.9507575757575758,0.15116130001842976
64,0.01,16,Softmax,500,0.6821697099892589,0.7462852073630517,0.9507575757575758,0.17022650002036244
64,0.01,16,Softmax,1000,0.6821697099892589,0.7462852073630517,0.9507575757575758,0.1618958999752067
64,0.01,32,ReLU,50,0.7874328678839957,0.845784383721685,0.9659090909090909,0.08817589998943731
64,0.01,32,ReLU,100,0.7874328678839957,0.845784383721685,0.9659090909090909,0.08888159994967282
64,0.01,32,ReLU,300,0.7874328678839957,0.845784383721685,0.9659090909090909,0.08789170003728941
64,0.01,32,ReLU,500,0.7874328678839957,0.845784383721685,0.9659090909090909,0.08853369997814298
64,0.01,32,ReLU,1000,0.7874328678839957,0.845784383721685,0.9659090909090909,0.08774839999387041
64,0.01,32,Tanh,50,0.785392051557465,0.8336693548387097,0.9621212121212122,0.08808830002089962
64,0.01,32,Tanh,100,0.785392051557465,0.8336693548387097,0.9621212121212122,0.07826430001296103
64,0.01,32,Tanh,300,0.785392051557465,0.8336693548387097,0.9621212121212122,0.08852990000741556
64,0.01,32,Tanh,500,0.785392051557465,0.8336693548387097,0.9621212121212122,0.0885499999858439
64,0.01,32,Tanh,1000,0.785392051557465,0.8336693548387097,0.9621212121212122,0.09842639998532832
64,0.01,32,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.0770634999498725
64,0.01,32,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.06687529996270314
64,0.01,32,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.07795840001199394
64,0.01,32,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.08785960002569482
64,0.01,32,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.07698669994715601
64,0.01,32,GELU,50,0.7874328678839957,0.845784383721685,0.9659090909090909,0.08741879998706281
64,0.01,32,GELU,100,0.7874328678839957,0.845784383721685,0.9659090909090909,0.08912259998032823
64,0.01,32,GELU,300,0.7874328678839957,0.845784383721685,0.9659090909090909,0.08929649996571243
64,0.01,32,GELU,500,0.7874328678839957,0.845784383721685,0.9659090909090909,0.10000360000412911
64,0.01,32,GELU,1000,0.7874328678839957,0.845784383721685,0.9659090909090909,0.08905489998869598
64,0.01,32,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.08814180002082139
64,0.01,32,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.07760309998411685
64,0.01,32,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.07876659999601543
64,0.01,32,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.097715399984736
64,0.01,32,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.07807879999745637
64,0.01,64,ReLU,50,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.07732449995819479
64,0.01,64,ReLU,100,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.08997060003457591
64,0.01,64,ReLU,300,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.0872716999729164
64,0.01,64,ReLU,500,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.07724730001064017
64,0.01,64,ReLU,1000,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.06760930002201349
64,0.01,64,Tanh,50,0.7813104189044039,0.8113836627768516,0.9545454545454546,0.08854470000369474
64,0.01,64,Tanh,100,0.7813104189044039,0.8113836627768516,0.9545454545454546,0.07783490000292659
64,0.01,64,Tanh,300,0.7813104189044039,0.8113836627768516,0.9545454545454546,0.0893699000007473
64,0.01,64,Tanh,500,0.7813104189044039,0.8113836627768516,0.9545454545454546,0.06717289995867759
64,0.01,64,Tanh,1000,0.7813104189044039,0.8113836627768516,0.9545454545454546,0.07827659999020398
64,0.01,64,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.04655329999513924
64,0.01,64,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.05706270004156977
64,0.01,64,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.046607700001914054
64,0.01,64,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.05710510001517832
64,0.01,64,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.04603480000514537
64,0.01,64,GELU,50,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.07962769997538999
64,0.01,64,GELU,100,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.0871119000366889
64,0.01,64,GELU,300,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.06619340000906959
64,0.01,64,GELU,500,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.08713180001359433
64,0.01,64,GELU,1000,0.7348012889366272,0.7993227834980305,0.9583333333333334,0.06717289995867759
64,0.01,64,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.06004220002796501
64,0.01,64,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.05775020003784448
64,0.01,64,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.05597079999279231
64,0.01,64,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.0573675999767147
64,0.01,64,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.057842699985485524
64,0.01,128,ReLU,50,0.5242749731471535,0.5288813750352213,0.928030303030303,0.05734709999524057
64,0.01,128,ReLU,100,0.5242749731471535,0.5288813750352213,0.928030303030303,0.05797570000868291
64,0.01,128,ReLU,300,0.5242749731471535,0.5288813750352213,0.928030303030303,0.057165300007909536
64,0.01,128,ReLU,500,0.5242749731471535,0.5288813750352213,0.928030303030303,0.05753970000660047
64,0.01,128,ReLU,1000,0.5242749731471535,0.5288813750352213,0.928030303030303,0.05841870000585914
64,0.01,128,Tanh,50,0.7023630504833512,0.7429739728694749,0.9431818181818182,0.08991530002094805
64,0.01,128,Tanh,100,0.7023630504833512,0.7429739728694749,0.9431818181818182,0.06756709999172017
64,0.01,128,Tanh,300,0.7023630504833512,0.7429739728694749,0.9431818181818182,0.06832980003673583
64,0.01,128,Tanh,500,0.7023630504833512,0.7429739728694749,0.9431818181818182,0.06685300002573058
64,0.01,128,Tanh,1000,0.7023630504833512,0.7429739728694749,0.9431818181818182,0.0673706000088714
64,0.01,128,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.036963799968361855
64,0.01,128,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.04610169999068603
64,0.01,128,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.0455276999855414
64,0.01,128,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.04570989997591823
64,0.01,128,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.04717720003100112
64,0.01,128,GELU,50,0.5242749731471535,0.5288813750352213,0.928030303030303,0.055683999962639064
64,0.01,128,GELU,100,0.5242749731471535,0.5288813750352213,0.928030303030303,0.04682569997385144
64,0.01,128,GELU,300,0.5242749731471535,0.5288813750352213,0.928030303030303,0.04631940001854673
64,0.01,128,GELU,500,0.5242749731471535,0.5288813750352213,0.928030303030303,0.04587609996087849
64,0.01,128,GELU,1000,0.5242749731471535,0.5288813750352213,0.928030303030303,0.05666429997654632
64,0.01,128,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.0475074999849312
64,0.01,128,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.046774799993727356
64,0.01,128,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.04614109999965876
64,0.01,128,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.04590879997704178
64,0.01,128,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.04525309999007732
64,0.001,8,ReLU,50,0.5,0.481335952848723,0.928030303030303,0.23259309999411926
64,0.001,8,ReLU,100,0.5,0.481335952848723,0.928030303030303,0.24430580000625923
64,0.001,8,ReLU,300,0.5,0.481335952848723,0.928030303030303,0.23455699998885393
64,0.001,8,ReLU,500,0.5,0.481335952848723,0.928030303030303,0.25566369999432936
64,0.001,8,ReLU,1000,0.5,0.481335952848723,0.928030303030303,0.23229660000652075
64,0.001,8,Tanh,50,0.5403866809881848,0.5511199822577069,0.9128787878787878,0.2342701000161469
64,0.001,8,Tanh,100,0.5403866809881848,0.5511199822577069,0.9128787878787878,0.19262280000839382
64,0.001,8,Tanh,300,0.5403866809881848,0.5511199822577069,0.9128787878787878,0.22417560004396364
64,0.001,8,Tanh,500,0.5403866809881848,0.5511199822577069,0.9128787878787878,0.20248829998308793
64,0.001,8,Tanh,1000,0.5403866809881848,0.5511199822577069,0.9128787878787878,0.23365240002749488
64,0.001,8,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.1408682999899611
64,0.001,8,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.14099390001501888
64,0.001,8,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.14182499999878928
64,0.001,8,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.1414768000249751
64,0.001,8,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.14023710001492873
64,0.001,8,GELU,50,0.5,0.481335952848723,0.928030303030303,0.23398019996238872
64,0.001,8,GELU,100,0.5,0.481335952848723,0.928030303030303,0.22279369999887422
64,0.001,8,GELU,300,0.5,0.481335952848723,0.928030303030303,0.22239209996769205
64,0.001,8,GELU,500,0.5,0.481335952848723,0.928030303030303,0.23296480003045872
64,0.001,8,GELU,1000,0.5,0.481335952848723,0.928030303030303,0.21354630001587793
64,0.001,8,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.1407179000088945
64,0.001,8,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.14043150003999472
64,0.001,8,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.14054910000413656
64,0.001,8,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.14499480003723875
64,0.001,8,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.15014099999098107
64,0.001,16,ReLU,50,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.10001110000303015
64,0.001,16,ReLU,100,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.08972889999859035
64,0.001,16,ReLU,300,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.088239100005012
64,0.001,16,ReLU,500,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.0880907999817282
64,0.001,16,ReLU,1000,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.0990678999805823
64,0.001,16,Tanh,50,0.4816326530612245,0.472,0.8939393939393939,0.11178410000866279
64,0.001,16,Tanh,100,0.4816326530612245,0.472,0.8939393939393939,0.10933619999559596
64,0.001,16,Tanh,300,0.4816326530612245,0.472,0.8939393939393939,0.10004260001005605
64,0.001,16,Tanh,500,0.4816326530612245,0.472,0.8939393939393939,0.10955309995915741
64,0.001,16,Tanh,1000,0.4816326530612245,0.472,0.8939393939393939,0.09860700002172962
64,0.001,16,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.08761570003116503
64,0.001,16,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.08880170003976673
64,0.001,16,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.08662779995938763
64,0.001,16,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.09885830001439899
64,0.001,16,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.09078869997756556
64,0.001,16,GELU,50,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.09846740000648424
64,0.001,16,GELU,100,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.10932609997689724
64,0.001,16,GELU,300,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.10061310004675761
64,0.001,16,GELU,500,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.0982623000163585
64,0.001,16,GELU,1000,0.49795918367346936,0.48031496062992124,0.9242424242424242,0.08911459997761995
64,0.001,16,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.08873730001505464
64,0.001,16,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.08807650004746392
64,0.001,16,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.08889670000644401
64,0.001,16,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.08898120000958443
64,0.001,16,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.0990862000035122
64,0.001,32,ReLU,50,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.06761159998131916
64,0.001,32,ReLU,100,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.066396199981682
64,0.001,32,ReLU,300,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.06821229995694011
64,0.001,32,ReLU,500,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.058002700039651245
64,0.001,32,ReLU,1000,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.06683010002598166
64,0.001,32,Tanh,50,0.5585392051557465,0.5675403225806452,0.9015151515151515,0.09900669998023659
64,0.001,32,Tanh,100,0.5585392051557465,0.5675403225806452,0.9015151515151515,0.08657859999220818
64,0.001,32,Tanh,300,0.5585392051557465,0.5675403225806452,0.9015151515151515,0.08747810003114864
64,0.001,32,Tanh,500,0.5585392051557465,0.5675403225806452,0.9015151515151515,0.08796239999355748
64,0.001,32,Tanh,1000,0.5585392051557465,0.5675403225806452,0.9015151515151515,0.098404600052163
64,0.001,32,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.05700039997464046
64,0.001,32,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.055584599962458014
64,0.001,32,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.05788749997736886
64,0.001,32,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.06848670000908896
64,0.001,32,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.05697799997869879
64,0.001,32,GELU,50,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.07952169998316094
64,0.001,32,GELU,100,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.06722750002518296
64,0.001,32,GELU,300,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.06725880003068596
64,0.001,32,GELU,500,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.06791570002678782
64,0.001,32,GELU,1000,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.07718909997493029
64,0.001,32,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.05649619997711852
64,0.001,32,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.06745380000211298
64,0.001,32,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.06823309999890625
64,0.001,32,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.05744460003916174
64,0.001,32,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.05571260000579059
64,0.001,64,ReLU,50,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.056763899978250265
64,0.001,64,ReLU,100,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.06713029998354614
64,0.001,64,ReLU,300,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.056863199977669865
64,0.001,64,ReLU,500,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.057132999994792044
64,0.001,64,ReLU,1000,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.06788059999234974
64,0.001,64,Tanh,50,0.5240601503759399,0.5257026948710518,0.8825757575757576,0.06951529998332262
64,0.001,64,Tanh,100,0.5240601503759399,0.5257026948710518,0.8825757575757576,0.06793940003262833
