Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,32,Softmax,1000,0.578125,0.556923076923077,0.578125,0.12616380001418293
64,0.01,64,ReLU,50,0.6875,0.6874236874236874,0.6875,0.1354717998765409
64,0.01,64,ReLU,100,0.6875,0.6874236874236874,0.6875,0.11571189993992448
64,0.01,64,ReLU,300,0.6875,0.6874236874236874,0.6875,0.12217950006015599
64,0.01,64,ReLU,500,0.6875,0.6874236874236874,0.6875,0.11206570011563599
64,0.01,64,ReLU,1000,0.6875,0.6874236874236874,0.6875,0.12358590005896986
64,0.01,64,Tanh,50,0.6640625,0.6630547903275176,0.6640625,0.07344909990206361
64,0.01,64,Tanh,100,0.6640625,0.6630547903275176,0.6640625,0.06223090016283095
64,0.01,64,Tanh,300,0.6640625,0.6630547903275176,0.6640625,0.07356910011731088
64,0.01,64,Tanh,500,0.6640625,0.6630547903275176,0.6640625,0.05952519993297756
64,0.01,64,Tanh,1000,0.6640625,0.6630547903275176,0.6640625,0.06052240007556975
64,0.01,64,Sigmoid,50,0.6171875,0.6166024818142919,0.6171875,0.06939380010589957
64,0.01,64,Sigmoid,100,0.6171875,0.6166024818142919,0.6171875,0.0726467000786215
64,0.01,64,Sigmoid,300,0.6171875,0.6166024818142919,0.6171875,0.07275599986314774
64,0.01,64,Sigmoid,500,0.6171875,0.6166024818142919,0.6171875,0.0736559999641031
64,0.01,64,Sigmoid,1000,0.6171875,0.6166024818142919,0.6171875,0.06186280003748834
64,0.01,64,GELU,50,0.6875,0.6874236874236874,0.6875,0.11519999988377094
64,0.01,64,GELU,100,0.6875,0.6874236874236874,0.6875,0.10199579992331564
64,0.01,64,GELU,300,0.6875,0.6874236874236874,0.6875,0.1445708000101149
64,0.01,64,GELU,500,0.6875,0.6874236874236874,0.6875,0.11746490001678467
64,0.01,64,GELU,1000,0.6875,0.6874236874236874,0.6875,0.11924090003594756
64,0.01,64,Softmax,50,0.6171875,0.6166024818142919,0.6171875,0.07276150002144277
64,0.01,64,Softmax,100,0.6171875,0.6166024818142919,0.6171875,0.06073639984242618
64,0.01,64,Softmax,300,0.6171875,0.6166024818142919,0.6171875,0.060045599937438965
64,0.01,64,Softmax,500,0.6171875,0.6166024818142919,0.6171875,0.059205699944868684
64,0.01,64,Softmax,1000,0.6171875,0.6166024818142919,0.6171875,0.06975900009274483
64,0.01,128,ReLU,50,0.640625,0.6349206349206349,0.640625,0.06538659986108541
64,0.01,128,ReLU,100,0.640625,0.6349206349206349,0.640625,0.05975999985821545
64,0.01,128,ReLU,300,0.640625,0.6349206349206349,0.640625,0.06597790005616844
64,0.01,128,ReLU,500,0.640625,0.6349206349206349,0.640625,0.05963350017555058
64,0.01,128,ReLU,1000,0.640625,0.6349206349206349,0.640625,0.047997300047427416
64,0.01,128,Tanh,50,0.6015625,0.6015381798205457,0.6015625,0.06265019997954369
64,0.01,128,Tanh,100,0.6015625,0.6015381798205457,0.6015625,0.038392200134694576
64,0.01,128,Tanh,300,0.6015625,0.6015381798205457,0.6015625,0.04897969984449446
64,0.01,128,Tanh,500,0.6015625,0.6015381798205457,0.6015625,0.056998500134795904
64,0.01,128,Tanh,1000,0.6015625,0.6015381798205457,0.6015625,0.05126560013741255
64,0.01,128,Sigmoid,50,0.59375,0.5888312330121077,0.59375,0.052957299863919616
64,0.01,128,Sigmoid,100,0.59375,0.5888312330121077,0.59375,0.052069999976083636
64,0.01,128,Sigmoid,300,0.59375,0.5888312330121077,0.59375,0.051286800066009164
64,0.01,128,Sigmoid,500,0.59375,0.5888312330121077,0.59375,0.056804200168699026
64,0.01,128,Sigmoid,1000,0.59375,0.5888312330121077,0.59375,0.05003819987177849
64,0.01,128,GELU,50,0.640625,0.6349206349206349,0.640625,0.04922139993868768
64,0.01,128,GELU,100,0.640625,0.6349206349206349,0.640625,0.04985489998944104
64,0.01,128,GELU,300,0.640625,0.6349206349206349,0.640625,0.04859049990773201
64,0.01,128,GELU,500,0.640625,0.6349206349206349,0.640625,0.048470200039446354
64,0.01,128,GELU,1000,0.640625,0.6349206349206349,0.640625,0.05175980017520487
64,0.01,128,Softmax,50,0.59375,0.5888312330121077,0.59375,0.051567599875852466
64,0.01,128,Softmax,100,0.59375,0.5888312330121077,0.59375,0.051904499996453524
64,0.01,128,Softmax,300,0.59375,0.5888312330121077,0.59375,0.0579266999848187
64,0.01,128,Softmax,500,0.59375,0.5888312330121077,0.59375,0.06073629995808005
64,0.01,128,Softmax,1000,0.59375,0.5888312330121077,0.59375,0.059556799940764904
64,0.001,8,ReLU,50,0.671875,0.6717948717948719,0.671875,0.13299240008927882
64,0.001,8,ReLU,100,0.671875,0.6717948717948719,0.671875,0.13503200002014637
64,0.001,8,ReLU,300,0.671875,0.6717948717948719,0.671875,0.14464389998465776
64,0.001,8,ReLU,500,0.671875,0.6717948717948719,0.671875,0.14066489995457232
64,0.001,8,ReLU,1000,0.671875,0.6717948717948719,0.671875,0.12160139996558428
64,0.001,8,Tanh,50,0.59375,0.59375,0.59375,0.1339774001389742
64,0.001,8,Tanh,100,0.59375,0.59375,0.59375,0.13124739984050393
64,0.001,8,Tanh,300,0.59375,0.59375,0.59375,0.11925450013950467
64,0.001,8,Tanh,500,0.59375,0.59375,0.59375,0.1332249001134187
64,0.001,8,Tanh,1000,0.59375,0.59375,0.59375,0.1406076999846846
64,0.001,8,Sigmoid,50,0.625,0.6226971260132645,0.625,0.3020190999377519
64,0.001,8,Sigmoid,100,0.625,0.6226971260132645,0.625,0.26003500004298985
64,0.001,8,Sigmoid,300,0.625,0.6226971260132645,0.625,0.2624095000792295
64,0.001,8,Sigmoid,500,0.625,0.6226971260132645,0.625,0.27208720007911325
64,0.001,8,Sigmoid,1000,0.625,0.6226971260132645,0.625,0.2645125000271946
64,0.001,8,GELU,50,0.671875,0.6717948717948719,0.671875,0.2523939001839608
64,0.001,8,GELU,100,0.671875,0.6717948717948719,0.671875,0.24151069996878505
64,0.001,8,GELU,300,0.671875,0.6717948717948719,0.671875,0.2569571998901665
64,0.001,8,GELU,500,0.671875,0.6717948717948719,0.671875,0.20976149989292026
64,0.001,8,GELU,1000,0.671875,0.6717948717948719,0.671875,0.22697219997644424
64,0.001,8,Softmax,50,0.625,0.6226971260132645,0.625,0.2521901000291109
64,0.001,8,Softmax,100,0.625,0.6226971260132645,0.625,0.2623532998841256
64,0.001,8,Softmax,300,0.625,0.6226971260132645,0.625,0.38056760001927614
64,0.001,8,Softmax,500,0.625,0.6226971260132645,0.625,0.2829398000612855
64,0.001,8,Softmax,1000,0.625,0.6226971260132645,0.625,0.2340857998933643
64,0.001,16,ReLU,50,0.6328125,0.6322513601075861,0.6328125,0.14095010003075004
64,0.001,16,ReLU,100,0.6328125,0.6322513601075861,0.6328125,0.15887399995699525
64,0.001,16,ReLU,300,0.6328125,0.6322513601075861,0.6328125,0.160718800034374
64,0.001,16,ReLU,500,0.6328125,0.6322513601075861,0.6328125,0.13873229990713298
64,0.001,16,ReLU,1000,0.6328125,0.6322513601075861,0.6328125,0.2237554001621902
64,0.001,16,Tanh,50,0.5546875,0.5546603186229628,0.5546875,0.20177479996345937
64,0.001,16,Tanh,100,0.5546875,0.5546603186229628,0.5546875,0.17765010008588433
64,0.001,16,Tanh,300,0.5546875,0.5546603186229628,0.5546875,0.14919909997843206
64,0.001,16,Tanh,500,0.5546875,0.5546603186229628,0.5546875,0.1406066999770701
64,0.001,16,Tanh,1000,0.5546875,0.5546603186229628,0.5546875,0.14105050009675324
64,0.001,16,Sigmoid,50,0.640625,0.6362737830491723,0.640625,0.17429860006086528
64,0.001,16,Sigmoid,100,0.640625,0.6362737830491723,0.640625,0.16998209990561008
64,0.001,16,Sigmoid,300,0.640625,0.6362737830491723,0.640625,0.18255889997817576
64,0.001,16,Sigmoid,500,0.640625,0.6362737830491723,0.640625,0.22528609982691705
64,0.001,16,Sigmoid,1000,0.640625,0.6362737830491723,0.640625,0.22063570003956556
64,0.001,16,GELU,50,0.6328125,0.6322513601075861,0.6328125,0.17497409996576607
64,0.001,16,GELU,100,0.6328125,0.6322513601075861,0.6328125,0.14768590009771287
64,0.001,16,GELU,300,0.6328125,0.6322513601075861,0.6328125,0.14301900006830692
64,0.001,16,GELU,500,0.6328125,0.6322513601075861,0.6328125,0.14958630013279617
64,0.001,16,GELU,1000,0.6328125,0.6322513601075861,0.6328125,0.1532848000060767
64,0.001,16,Softmax,50,0.640625,0.6362737830491723,0.640625,0.1760090000461787
64,0.001,16,Softmax,100,0.640625,0.6362737830491723,0.640625,0.1741307999473065
64,0.001,16,Softmax,300,0.640625,0.6362737830491723,0.640625,0.18235510005615652
64,0.001,16,Softmax,500,0.640625,0.6362737830491723,0.640625,0.22312769992277026
64,0.001,16,Softmax,1000,0.640625,0.6362737830491723,0.640625,0.17303689988330007
64,0.001,32,ReLU,50,0.65625,0.6532019704433498,0.65625,0.11738210008479655
64,0.001,32,ReLU,100,0.65625,0.6532019704433498,0.65625,0.08982899994589388
64,0.001,32,ReLU,300,0.65625,0.6532019704433498,0.65625,0.10147639992646873
64,0.001,32,ReLU,500,0.65625,0.6532019704433498,0.65625,0.11729399999603629
64,0.001,32,ReLU,1000,0.65625,0.6532019704433498,0.65625,0.10420129983685911
64,0.001,32,Tanh,50,0.59375,0.5933528836754643,0.59375,0.08873760001733899
64,0.001,32,Tanh,100,0.59375,0.5933528836754643,0.59375,0.09209150006063282
64,0.001,32,Tanh,300,0.59375,0.5933528836754643,0.59375,0.08988149999640882
64,0.001,32,Tanh,500,0.59375,0.5933528836754643,0.59375,0.10100780008360744
64,0.001,32,Tanh,1000,0.59375,0.5933528836754643,0.59375,0.10579390008933842
64,0.001,32,Sigmoid,50,0.5703125,0.5606315920863758,0.5703125,0.13830510014668107
64,0.001,32,Sigmoid,100,0.5703125,0.5606315920863758,0.5703125,0.14804720017127693
64,0.001,32,Sigmoid,300,0.5703125,0.5606315920863758,0.5703125,0.14744239998981357
64,0.001,32,Sigmoid,500,0.5703125,0.5606315920863758,0.5703125,0.13192619988694787
64,0.001,32,Sigmoid,1000,0.5703125,0.5606315920863758,0.5703125,0.10592040000483394
64,0.001,32,GELU,50,0.65625,0.6532019704433498,0.65625,0.10278750001452863
64,0.001,32,GELU,100,0.65625,0.6532019704433498,0.65625,0.10399090009741485
64,0.001,32,GELU,300,0.65625,0.6532019704433498,0.65625,0.0912547002080828
64,0.001,32,GELU,500,0.65625,0.6532019704433498,0.65625,0.0912271998822689
64,0.001,32,GELU,1000,0.65625,0.6532019704433498,0.65625,0.09486920014023781
64,0.001,32,Softmax,50,0.5703125,0.5606315920863758,0.5703125,0.10421270015649498
64,0.001,32,Softmax,100,0.5703125,0.5606315920863758,0.5703125,0.09456569980829954
64,0.001,32,Softmax,300,0.5703125,0.5606315920863758,0.5703125,0.09387399978004396
64,0.001,32,Softmax,500,0.5703125,0.5606315920863758,0.5703125,0.10651860013604164
64,0.001,32,Softmax,1000,0.5703125,0.5606315920863758,0.5703125,0.11510839988477528
64,0.001,64,ReLU,50,0.6484375,0.6482442748091604,0.6484375,0.08257459988817573
64,0.001,64,ReLU,100,0.6484375,0.6482442748091604,0.6484375,0.09408079995773733
64,0.001,64,ReLU,300,0.6484375,0.6482442748091604,0.6484375,0.08375540003180504
64,0.001,64,ReLU,500,0.6484375,0.6482442748091604,0.6484375,0.07251459988765419
64,0.001,64,ReLU,1000,0.6484375,0.6482442748091604,0.6484375,0.08361039985902607
64,0.001,64,Tanh,50,0.5859375,0.5859122260880181,0.5859375,0.05906629981473088
64,0.001,64,Tanh,100,0.5859375,0.5859122260880181,0.5859375,0.06295420019887388
64,0.001,64,Tanh,300,0.5859375,0.5859122260880181,0.5859375,0.06333639984950423
64,0.001,64,Tanh,500,0.5859375,0.5859122260880181,0.5859375,0.05915399990044534
64,0.001,64,Tanh,1000,0.5859375,0.5859122260880181,0.5859375,0.07300520013086498
64,0.001,64,Sigmoid,50,0.6328125,0.6309881616880328,0.6328125,0.09480799990706146
64,0.001,64,Sigmoid,100,0.6328125,0.6309881616880328,0.6328125,0.08395799994468689
64,0.001,64,Sigmoid,300,0.6328125,0.6309881616880328,0.6328125,0.10573579999618232
64,0.001,64,Sigmoid,500,0.6328125,0.6309881616880328,0.6328125,0.09460980002768338
64,0.001,64,Sigmoid,1000,0.6328125,0.6309881616880328,0.6328125,0.08929769997484982
64,0.001,64,GELU,50,0.6484375,0.6482442748091604,0.6484375,0.08398160012438893
64,0.001,64,GELU,100,0.6484375,0.6482442748091604,0.6484375,0.07253940007649362
64,0.001,64,GELU,300,0.6484375,0.6482442748091604,0.6484375,0.0725662000477314
64,0.001,64,GELU,500,0.6484375,0.6482442748091604,0.6484375,0.08080270001664758
64,0.001,64,GELU,1000,0.6484375,0.6482442748091604,0.6484375,0.08548040012829006
64,0.001,64,Softmax,50,0.6328125,0.6309881616880328,0.6328125,0.09449619986116886
64,0.001,64,Softmax,100,0.6328125,0.6309881616880328,0.6328125,0.10416739992797375
64,0.001,64,Softmax,300,0.6328125,0.6309881616880328,0.6328125,0.08432099991478026
64,0.001,64,Softmax,500,0.6328125,0.6309881616880328,0.6328125,0.09456849982962012
64,0.001,64,Softmax,1000,0.6328125,0.6309881616880328,0.6328125,0.07034530001692474
64,0.001,128,ReLU,50,0.6328125,0.6327900872856009,0.6328125,0.05953940004110336
64,0.001,128,ReLU,100,0.6328125,0.6327900872856009,0.6328125,0.062090300023555756
64,0.001,128,ReLU,300,0.6328125,0.6327900872856009,0.6328125,0.06265769992023706
64,0.001,128,ReLU,500,0.6328125,0.6327900872856009,0.6328125,0.05811169999651611
64,0.001,128,ReLU,1000,0.6328125,0.6327900872856009,0.6328125,0.06358739989809692
64,0.001,128,Tanh,50,0.6015625,0.6009536035209976,0.6015625,0.06975069991312921
64,0.001,128,Tanh,100,0.6015625,0.6009536035209976,0.6015625,0.06747819995507598
64,0.001,128,Tanh,300,0.6015625,0.6009536035209976,0.6015625,0.07161019998602569
64,0.001,128,Tanh,500,0.6015625,0.6009536035209976,0.6015625,0.07284729997627437
64,0.001,128,Tanh,1000,0.6015625,0.6009536035209976,0.6015625,0.07290169992484152
64,0.001,128,Sigmoid,50,0.671875,0.659919028340081,0.671875,0.07237299997359514
64,0.001,128,Sigmoid,100,0.671875,0.659919028340081,0.671875,0.07253170013427734
64,0.001,128,Sigmoid,300,0.671875,0.659919028340081,0.671875,0.058695900021120906
64,0.001,128,Sigmoid,500,0.671875,0.659919028340081,0.671875,0.07626200001686811
64,0.001,128,Sigmoid,1000,0.671875,0.659919028340081,0.671875,0.07753409980796278
64,0.001,128,GELU,50,0.6328125,0.6327900872856009,0.6328125,0.07495649997144938
64,0.001,128,GELU,100,0.6328125,0.6327900872856009,0.6328125,0.06097700004465878
64,0.001,128,GELU,300,0.6328125,0.6327900872856009,0.6328125,0.06440889998339117
64,0.001,128,GELU,500,0.6328125,0.6327900872856009,0.6328125,0.07498939987272024
64,0.001,128,GELU,1000,0.6328125,0.6327900872856009,0.6328125,0.06863390002399683
64,0.001,128,Softmax,50,0.671875,0.659919028340081,0.671875,0.06066790013574064
64,0.001,128,Softmax,100,0.671875,0.659919028340081,0.671875,0.05820670002140105
64,0.001,128,Softmax,300,0.671875,0.659919028340081,0.671875,0.07435850007459521
64,0.001,128,Softmax,500,0.671875,0.659919028340081,0.671875,0.07274620002135634
64,0.001,128,Softmax,1000,0.671875,0.659919028340081,0.671875,0.07387039996683598
64,0.0001,8,ReLU,50,0.5859375,0.5859122260880181,0.5859375,0.1516482001170516
64,0.0001,8,ReLU,100,0.5859375,0.5859122260880181,0.5859375,0.14500180003233254
64,0.0001,8,ReLU,300,0.5859375,0.5859122260880181,0.5859375,0.13465650007128716
64,0.0001,8,ReLU,500,0.5859375,0.5859122260880181,0.5859375,0.15404789987951517
64,0.0001,8,ReLU,1000,0.5859375,0.5859122260880181,0.5859375,0.1459063000511378
64,0.0001,8,Tanh,50,0.5546875,0.5544427480916031,0.5546875,0.21705619990825653
64,0.0001,8,Tanh,100,0.5546875,0.5544427480916031,0.5546875,0.200622099917382
64,0.0001,8,Tanh,300,0.5546875,0.5544427480916031,0.5546875,0.1746383998543024
64,0.0001,8,Tanh,500,0.5546875,0.5544427480916031,0.5546875,0.16338689997792244
64,0.0001,8,Tanh,1000,0.5546875,0.5544427480916031,0.5546875,0.19674500008113682
64,0.0001,8,Sigmoid,50,0.5,0.3333333333333333,0.5,0.09013930009678006
64,0.0001,8,Sigmoid,100,0.5,0.3333333333333333,0.5,0.10024760011583567
64,0.0001,8,Sigmoid,300,0.5,0.3333333333333333,0.5,0.10290729999542236
64,0.0001,8,Sigmoid,500,0.5,0.3333333333333333,0.5,0.11039689998142421
64,0.0001,8,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.18902670009993017
64,0.0001,8,GELU,50,0.5859375,0.5859122260880181,0.5859375,0.2637515999376774
64,0.0001,8,GELU,100,0.5859375,0.5859122260880181,0.5859375,0.21423549996688962
64,0.0001,8,GELU,300,0.5859375,0.5859122260880181,0.5859375,0.2085148999467492
64,0.0001,8,GELU,500,0.5859375,0.5859122260880181,0.5859375,0.21468460001051426
64,0.0001,8,GELU,1000,0.5859375,0.5859122260880181,0.5859375,0.213844999903813
64,0.0001,8,Softmax,50,0.5,0.3333333333333333,0.5,0.22611869988031685
64,0.0001,8,Softmax,100,0.5,0.3333333333333333,0.5,0.22324459999799728
64,0.0001,8,Softmax,300,0.5,0.3333333333333333,0.5,0.21186279994435608
64,0.0001,8,Softmax,500,0.5,0.3333333333333333,0.5,0.16845920006744564
64,0.0001,8,Softmax,1000,0.5,0.3333333333333333,0.5,0.1651083999313414
64,0.0001,16,ReLU,50,0.6015625,0.6013435114503817,0.6015625,0.15252089989371598
64,0.0001,16,ReLU,100,0.6015625,0.6013435114503817,0.6015625,0.15287730004638433
64,0.0001,16,ReLU,300,0.6015625,0.6013435114503817,0.6015625,0.1497128999326378
64,0.0001,16,ReLU,500,0.6015625,0.6013435114503817,0.6015625,0.16348810005001724
64,0.0001,16,ReLU,1000,0.6015625,0.6013435114503817,0.6015625,0.21083840006031096
64,0.0001,16,Tanh,50,0.5625,0.5623931623931624,0.5625,0.24151239986531436
64,0.0001,16,Tanh,100,0.5625,0.5623931623931624,0.5625,0.1939113000407815
64,0.0001,16,Tanh,300,0.5625,0.5623931623931624,0.5625,0.1727322000078857
64,0.0001,16,Tanh,500,0.5625,0.5623931623931624,0.5625,0.16799400001764297
64,0.0001,16,Tanh,1000,0.5625,0.5623931623931624,0.5625,0.16473139985464513
64,0.0001,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.12587520014494658
64,0.0001,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.11906499997712672
64,0.0001,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.12140009994618595
64,0.0001,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.1521275001578033
64,0.0001,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.18464390002191067
64,0.0001,16,GELU,50,0.6015625,0.6013435114503817,0.6015625,0.1820036000572145
64,0.0001,16,GELU,100,0.6015625,0.6013435114503817,0.6015625,0.15241169999353588
64,0.0001,16,GELU,300,0.6015625,0.6013435114503817,0.6015625,0.1709771000314504
64,0.0001,16,GELU,500,0.6015625,0.6013435114503817,0.6015625,0.16100060008466244
64,0.0001,16,GELU,1000,0.6015625,0.6013435114503817,0.6015625,0.1397430000361055
64,0.0001,16,Softmax,50,0.5,0.3333333333333333,0.5,0.11700959992595017
64,0.0001,16,Softmax,100,0.5,0.3333333333333333,0.5,0.11636650003492832
64,0.0001,16,Softmax,300,0.5,0.3333333333333333,0.5,0.11772159999236465
64,0.0001,16,Softmax,500,0.5,0.3333333333333333,0.5,0.13440719991922379
64,0.0001,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.1777299998793751
64,0.0001,32,ReLU,50,0.6015625,0.6013435114503817,0.6015625,0.15887599997222424
64,0.0001,32,ReLU,100,0.6015625,0.6013435114503817,0.6015625,0.1266089000273496
64,0.0001,32,ReLU,300,0.6015625,0.6013435114503817,0.6015625,0.16362819983623922
64,0.0001,32,ReLU,500,0.6015625,0.6013435114503817,0.6015625,0.12818300002254546
64,0.0001,32,ReLU,1000,0.6015625,0.6013435114503817,0.6015625,0.14141219994053245
64,0.0001,32,Tanh,50,0.5625,0.5623931623931624,0.5625,0.14852549997158349
64,0.0001,32,Tanh,100,0.5625,0.5623931623931624,0.5625,0.16904609999619424
64,0.0001,32,Tanh,300,0.5625,0.5623931623931624,0.5625,0.1379746999591589
64,0.0001,32,Tanh,500,0.5625,0.5623931623931624,0.5625,0.160452299984172
64,0.0001,32,Tanh,1000,0.5625,0.5623931623931624,0.5625,0.16672590002417564
64,0.0001,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.13776970002800226
64,0.0001,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.12980720004998147
64,0.0001,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.10959140001796186
64,0.0001,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.10947359981946647
64,0.0001,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.09169279993511736
64,0.0001,32,GELU,50,0.6015625,0.6013435114503817,0.6015625,0.10938010015524924
64,0.0001,32,GELU,100,0.6015625,0.6013435114503817,0.6015625,0.09747250005602837
64,0.0001,32,GELU,300,0.6015625,0.6013435114503817,0.6015625,0.09418280003592372
64,0.0001,32,GELU,500,0.6015625,0.6013435114503817,0.6015625,0.09493179991841316
64,0.0001,32,GELU,1000,0.6015625,0.6013435114503817,0.6015625,0.10638189991004765
64,0.0001,32,Softmax,50,0.5,0.3333333333333333,0.5,0.07489409996196628
64,0.0001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.08088129991665483
64,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.07271950016729534
64,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.08536310005001724
64,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.10062690009362996
64,0.0001,64,ReLU,50,0.6015625,0.6013435114503817,0.6015625,0.08735019993036985
64,0.0001,64,ReLU,100,0.6015625,0.6013435114503817,0.6015625,0.08563339989632368
64,0.0001,64,ReLU,300,0.6015625,0.6013435114503817,0.6015625,0.08015480008907616
64,0.0001,64,ReLU,500,0.6015625,0.6013435114503817,0.6015625,0.08892529993318021
64,0.0001,64,ReLU,1000,0.6015625,0.6013435114503817,0.6015625,0.08199450001120567
64,0.0001,64,Tanh,50,0.5859375,0.5857099236641221,0.5859375,0.09688459988683462
64,0.0001,64,Tanh,100,0.5859375,0.5857099236641221,0.5859375,0.07572199986316264
64,0.0001,64,Tanh,300,0.5859375,0.5857099236641221,0.5859375,0.07689830008894205
64,0.0001,64,Tanh,500,0.5859375,0.5857099236641221,0.5859375,0.07326880004256964
64,0.0001,64,Tanh,1000,0.5859375,0.5857099236641221,0.5859375,0.0745355999097228
64,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.06485890015028417
64,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.05507509992457926
64,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.06591970007866621
64,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.053741700015962124
64,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.06444000010378659
64,0.0001,64,GELU,50,0.6015625,0.6013435114503817,0.6015625,0.06521070003509521
