Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,64,Sigmoid,300,0.9935992478501732,0.9936253264474684,0.9916765755053508,0.141943100024946
64,0.01,64,Sigmoid,500,0.9935992478501732,0.9936253264474684,0.9916765755053508,0.139745499996934
64,0.01,64,Sigmoid,1000,0.9935992478501732,0.9936253264474684,0.9916765755053508,0.1428700000396929
64,0.01,64,GELU,50,0.9921541611449708,0.9924792046411356,0.990487514863258,0.1201019999571144
64,0.01,64,GELU,100,0.9921541611449708,0.9924792046411356,0.990487514863258,0.1350574999814853
64,0.01,64,GELU,300,0.9921541611449708,0.9924792046411356,0.990487514863258,0.1415033999946899
64,0.01,64,GELU,500,0.9921541611449708,0.9924792046411356,0.990487514863258,0.1614705999963916
64,0.01,64,GELU,1000,0.9921541611449708,0.9924792046411356,0.990487514863258,0.1285498000215739
64,0.01,64,Softmax,50,0.9935992478501732,0.9936253264474684,0.9916765755053508,0.1412586999940686
64,0.01,64,Softmax,100,0.9935992478501732,0.9936253264474684,0.9916765755053508,0.1403435000102035
64,0.01,64,Softmax,300,0.9935992478501732,0.9936253264474684,0.9916765755053508,0.1397554000141099
64,0.01,64,Softmax,500,0.9935992478501732,0.9936253264474684,0.9916765755053508,0.1396594999823719
64,0.01,64,Softmax,1000,0.9935992478501732,0.9936253264474684,0.9916765755053508,0.1409242000081576
64,0.01,128,ReLU,50,0.988963934189108,0.9890619420254376,0.9869203329369798,0.1220011999830603
64,0.01,128,ReLU,100,0.988963934189108,0.9890619420254376,0.9869203329369798,0.1294163999846205
64,0.01,128,ReLU,300,0.988963934189108,0.9890619420254376,0.9869203329369798,0.1096161000314168
64,0.01,128,ReLU,500,0.988963934189108,0.9890619420254376,0.9869203329369798,0.1107171999756246
64,0.01,128,ReLU,1000,0.988963934189108,0.9890619420254376,0.9869203329369798,0.1084497999981977
64,0.01,128,Tanh,50,0.9904090208943102,0.9905070287306398,0.9881093935790726,0.108876800048165
64,0.01,128,Tanh,100,0.9904090208943102,0.9905070287306398,0.9881093935790726,0.1085586000117473
64,0.01,128,Tanh,300,0.9904090208943102,0.9905070287306398,0.9881093935790726,0.0990454999846406
64,0.01,128,Tanh,500,0.9904090208943102,0.9905070287306398,0.9881093935790726,0.1002077999874018
64,0.01,128,Tanh,1000,0.9904090208943102,0.9905070287306398,0.9881093935790726,0.1211949999560602
64,0.01,128,Sigmoid,50,0.983607793103198,0.985802152478193,0.9881093935790726,0.1195062000188045
64,0.01,128,Sigmoid,100,0.983607793103198,0.985802152478193,0.9881093935790726,0.1200549000059254
64,0.01,128,Sigmoid,300,0.983607793103198,0.985802152478193,0.9881093935790726,0.1097084000357426
64,0.01,128,Sigmoid,500,0.983607793103198,0.985802152478193,0.9881093935790726,0.1311867000185884
64,0.01,128,Sigmoid,1000,0.983607793103198,0.985802152478193,0.9881093935790726,0.1091555000166408
64,0.01,128,GELU,50,0.988963934189108,0.9890619420254376,0.9869203329369798,0.10957780003082
64,0.01,128,GELU,100,0.988963934189108,0.9890619420254376,0.9869203329369798,0.1204913000110536
64,0.01,128,GELU,300,0.988963934189108,0.9890619420254376,0.9869203329369798,0.1188489999622106
64,0.01,128,GELU,500,0.988963934189108,0.9890619420254376,0.9869203329369798,0.1091896000434644
64,0.01,128,GELU,1000,0.988963934189108,0.9890619420254376,0.9869203329369798,0.1204230999574065
64,0.01,128,Softmax,50,0.983607793103198,0.985802152478193,0.9881093935790726,0.1313485000282526
64,0.01,128,Softmax,100,0.983607793103198,0.985802152478193,0.9881093935790726,0.1409816000377759
64,0.01,128,Softmax,300,0.983607793103198,0.985802152478193,0.9881093935790726,0.1206708999816328
64,0.01,128,Softmax,500,0.983607793103198,0.985802152478193,0.9881093935790726,0.1214303000015206
64,0.01,128,Softmax,1000,0.983607793103198,0.985802152478193,0.9881093935790726,0.1205590000026859
64,0.001,8,ReLU,50,0.9895644262997156,0.9890723463896348,0.9869203329369798,0.5969741000444628
64,0.001,8,ReLU,100,0.9895644262997156,0.9890723463896348,0.9869203329369798,0.5302467999863438
64,0.001,8,ReLU,300,0.9895644262997156,0.9890723463896348,0.9869203329369798,0.5292132999747992
64,0.001,8,ReLU,500,0.9895644262997156,0.9890723463896348,0.9869203329369798,0.5412231999798678
64,0.001,8,ReLU,1000,0.9895644262997156,0.9890723463896348,0.9869203329369798,0.5789860999793746
64,0.001,8,Tanh,50,0.9895644262997156,0.9872088679251712,0.9869203329369798,0.5024681999930181
64,0.001,8,Tanh,100,0.9895644262997156,0.9872088679251712,0.9869203329369798,0.509326700004749
64,0.001,8,Tanh,300,0.9895644262997156,0.9872088679251712,0.9869203329369798,0.4864328000112436
64,0.001,8,Tanh,500,0.9895644262997156,0.9872088679251712,0.9869203329369798,0.5083392999949865
64,0.001,8,Tanh,1000,0.9895644262997156,0.9872088679251712,0.9869203329369798,0.5186384000116959
64,0.001,8,Sigmoid,50,0.9883973501326394,0.9903115523356932,0.990487514863258,0.6026844000443816
64,0.001,8,Sigmoid,100,0.9883973501326394,0.9903115523356932,0.990487514863258,0.6750934000010602
64,0.001,8,Sigmoid,300,0.9883973501326394,0.9903115523356932,0.990487514863258,0.66843170003267
64,0.001,8,Sigmoid,500,0.9883973501326394,0.9903115523356932,0.990487514863258,0.7010409000213258
64,0.001,8,Sigmoid,1000,0.9883973501326394,0.9903115523356932,0.990487514863258,0.6557765000034124
64,0.001,8,GELU,50,0.9895644262997156,0.9890723463896348,0.9869203329369798,0.5709506999701262
64,0.001,8,GELU,100,0.9895644262997156,0.9890723463896348,0.9869203329369798,0.5624140999861993
64,0.001,8,GELU,300,0.9895644262997156,0.9890723463896348,0.9869203329369798,0.5500456999870948
64,0.001,8,GELU,500,0.9895644262997156,0.9890723463896348,0.9869203329369798,0.5695011000498198
64,0.001,8,GELU,1000,0.9895644262997156,0.9890723463896348,0.9869203329369798,0.530025799991563
64,0.001,8,Softmax,50,0.9883973501326394,0.9903115523356932,0.990487514863258,0.6160064000287093
64,0.001,8,Softmax,100,0.9883973501326394,0.9903115523356932,0.990487514863258,0.6153361999895424
64,0.001,8,Softmax,300,0.9883973501326394,0.9903115523356932,0.990487514863258,0.6030821000458673
64,0.001,8,Softmax,500,0.9883973501326394,0.9903115523356932,0.990487514863258,0.6677914999891073
64,0.001,8,Softmax,1000,0.9883973501326394,0.9903115523356932,0.990487514863258,0.5811650000396185
64,0.001,16,ReLU,50,0.9895644262997156,0.9890723463896348,0.9869203329369798,0.3404588000266813
64,0.001,16,ReLU,100,0.9895644262997156,0.9890723463896348,0.9869203329369798,0.3188636000268161
64,0.001,16,ReLU,300,0.9895644262997156,0.9890723463896348,0.9869203329369798,0.3388153000269085
64,0.001,16,ReLU,500,0.9895644262997156,0.9890723463896348,0.9869203329369798,0.3293127999641001
64,0.001,16,ReLU,1000,0.9895644262997156,0.9890723463896348,0.9869203329369798,0.3615530999959446
64,0.001,16,Tanh,50,0.9837641662604965,0.9830795709722876,0.9785969084423306,0.2985532999737188
64,0.001,16,Tanh,100,0.9837641662604965,0.9830795709722876,0.9785969084423306,0.3095089999842457
64,0.001,16,Tanh,300,0.9837641662604965,0.9830795709722876,0.9785969084423306,0.2991449999972246
64,0.001,16,Tanh,500,0.9837641662604965,0.9830795709722876,0.9785969084423306,0.321692300029099
64,0.001,16,Tanh,1000,0.9837641662604965,0.9830795709722876,0.9785969084423306,0.3135470999986864
64,0.001,16,Sigmoid,50,0.9883973501326394,0.9903115523356932,0.990487514863258,0.370480099983979
64,0.001,16,Sigmoid,100,0.9883973501326394,0.9903115523356932,0.990487514863258,0.3700310999993235
64,0.001,16,Sigmoid,300,0.9883973501326394,0.9903115523356932,0.990487514863258,0.3887436999939382
64,0.001,16,Sigmoid,500,0.9883973501326394,0.9903115523356932,0.990487514863258,0.3815178999793716
64,0.001,16,Sigmoid,1000,0.9883973501326394,0.9903115523356932,0.990487514863258,0.3718564000446349
64,0.001,16,GELU,50,0.9895644262997156,0.9890723463896348,0.9869203329369798,0.3507385000120848
64,0.001,16,GELU,100,0.9895644262997156,0.9890723463896348,0.9869203329369798,0.3312503999914042
64,0.001,16,GELU,300,0.9895644262997156,0.9890723463896348,0.9869203329369798,0.329999300010968
64,0.001,16,GELU,500,0.9895644262997156,0.9890723463896348,0.9869203329369798,0.3331383999902755
64,0.001,16,GELU,1000,0.9895644262997156,0.9890723463896348,0.9869203329369798,0.3333638999611139
64,0.001,16,Softmax,50,0.9883973501326394,0.9903115523356932,0.990487514863258,0.4088343000039458
64,0.001,16,Softmax,100,0.9883973501326394,0.9903115523356932,0.990487514863258,0.4028365000267513
64,0.001,16,Softmax,300,0.9883973501326394,0.9903115523356932,0.990487514863258,0.4145056999986991
64,0.001,16,Softmax,500,0.9883973501326394,0.9903115523356932,0.990487514863258,0.4036687000188976
64,0.001,16,Softmax,1000,0.9883973501326394,0.9903115523356932,0.990487514863258,0.4241893999860622
64,0.001,32,ReLU,50,0.9881193395945131,0.9879519065830936,0.985731272294887,0.2449694999959319
64,0.001,32,ReLU,100,0.9881193395945131,0.9879519065830936,0.985731272294887,0.2552530000102706
64,0.001,32,ReLU,300,0.9881193395945131,0.9879519065830936,0.985731272294887,0.2458840999752283
64,0.001,32,ReLU,500,0.9881193395945131,0.9879519065830936,0.985731272294887,0.2582061000284739
64,0.001,32,ReLU,1000,0.9881193395945131,0.9879519065830936,0.985731272294887,0.2443772000260651
64,0.001,32,Tanh,50,0.9853974043882142,0.982813425395716,0.980975029726516,0.2347373000229708
64,0.001,32,Tanh,100,0.9853974043882142,0.982813425395716,0.980975029726516,0.2250409999978728
64,0.001,32,Tanh,300,0.9853974043882142,0.982813425395716,0.980975029726516,0.2043967999634333
64,0.001,32,Tanh,500,0.9853974043882142,0.982813425395716,0.980975029726516,0.2139808000065386
64,0.001,32,Tanh,1000,0.9853974043882142,0.982813425395716,0.980975029726516,0.2141115000122226
64,0.001,32,Sigmoid,50,0.968526342761632,0.9771011481849808,0.9833531510107016,0.2254918999969959
64,0.001,32,Sigmoid,100,0.968526342761632,0.9771011481849808,0.9833531510107016,0.2460659999633208
64,0.001,32,Sigmoid,300,0.968526342761632,0.9771011481849808,0.9833531510107016,0.2152168999891728
64,0.001,32,Sigmoid,500,0.968526342761632,0.9771011481849808,0.9833531510107016,0.2354529000003822
64,0.001,32,Sigmoid,1000,0.968526342761632,0.9771011481849808,0.9833531510107016,0.2346843000268563
64,0.001,32,GELU,50,0.9881193395945131,0.9879519065830936,0.985731272294887,0.235415400005877
64,0.001,32,GELU,100,0.9881193395945131,0.9879519065830936,0.985731272294887,0.2243964999797754
64,0.001,32,GELU,300,0.9881193395945131,0.9879519065830936,0.985731272294887,0.2361803000094369
64,0.001,32,GELU,500,0.9881193395945131,0.9879519065830936,0.985731272294887,0.2242661000345833
64,0.001,32,GELU,1000,0.9881193395945131,0.9879519065830936,0.985731272294887,0.2140195000101812
64,0.001,32,Softmax,50,0.968526342761632,0.9771011481849808,0.9833531510107016,0.224983699969016
64,0.001,32,Softmax,100,0.968526342761632,0.9771011481849808,0.9833531510107016,0.2137605000170879
64,0.001,32,Softmax,300,0.968526342761632,0.9771011481849808,0.9833531510107016,0.2346467999741435
64,0.001,32,Softmax,500,0.968526342761632,0.9771011481849808,0.9833531510107016,0.2244723999756388
64,0.001,32,Softmax,1000,0.968526342761632,0.9771011481849808,0.9833531510107016,0.2363761000451631
64,0.001,64,ReLU,50,0.9878752371105264,0.987427668871044,0.9845422116527944,0.1934035999584011
64,0.001,64,ReLU,100,0.9878752371105264,0.987427668871044,0.9845422116527944,0.1928598000085912
64,0.001,64,ReLU,300,0.9878752371105264,0.987427668871044,0.9845422116527944,0.2127907000249251
64,0.001,64,ReLU,500,0.9878752371105264,0.987427668871044,0.9845422116527944,0.2137969000032171
64,0.001,64,ReLU,1000,0.9878752371105264,0.987427668871044,0.9845422116527944,0.193995299981907
64,0.001,64,Tanh,50,0.9822631284938228,0.980373185749208,0.9774078478002378,0.1714427000260912
64,0.001,64,Tanh,100,0.9822631284938228,0.980373185749208,0.9774078478002378,0.1718398999655619
64,0.001,64,Tanh,300,0.9822631284938228,0.980373185749208,0.9774078478002378,0.1930065000196918
64,0.001,64,Tanh,500,0.9822631284938228,0.980373185749208,0.9774078478002378,0.172687100013718
64,0.001,64,Tanh,1000,0.9822631284938228,0.980373185749208,0.9774078478002378,0.1718848999589681
64,0.001,64,Sigmoid,50,0.968526342761632,0.9774269343971854,0.9833531510107016,0.1822754999739118
64,0.001,64,Sigmoid,100,0.968526342761632,0.9774269343971854,0.9833531510107016,0.1859722000081092
64,0.001,64,Sigmoid,300,0.968526342761632,0.9774269343971854,0.9833531510107016,0.1944103999994695
64,0.001,64,Sigmoid,500,0.968526342761632,0.9774269343971854,0.9833531510107016,0.1943901000195182
64,0.001,64,Sigmoid,1000,0.968526342761632,0.9774269343971854,0.9833531510107016,0.2040149999666027
64,0.001,64,GELU,50,0.9878752371105264,0.987427668871044,0.9845422116527944,0.2069647000171244
64,0.001,64,GELU,100,0.9878752371105264,0.987427668871044,0.9845422116527944,0.1952423999900929
64,0.001,64,GELU,300,0.9878752371105264,0.987427668871044,0.9845422116527944,0.2017410999978892
64,0.001,64,GELU,500,0.9878752371105264,0.987427668871044,0.9845422116527944,0.1940130000002682
64,0.001,64,GELU,1000,0.9878752371105264,0.987427668871044,0.9845422116527944,0.1919190000044182
64,0.001,64,Softmax,50,0.968526342761632,0.9774269343971854,0.9833531510107016,0.2042462000390514
64,0.001,64,Softmax,100,0.968526342761632,0.9774269343971854,0.9833531510107016,0.1817178999772295
64,0.001,64,Softmax,300,0.968526342761632,0.9774269343971854,0.9833531510107016,0.1917780999792739
64,0.001,64,Softmax,500,0.968526342761632,0.9774269343971854,0.9833531510107016,0.2449851999990642
64,0.001,64,Softmax,1000,0.968526342761632,0.9774269343971854,0.9833531510107016,0.1910935000050813
64,0.001,128,ReLU,50,0.9818846958598696,0.983312168874581,0.9821640903686089,0.1613819999620318
64,0.001,128,ReLU,100,0.9818846958598696,0.983312168874581,0.9821640903686089,0.1615944000077434
64,0.001,128,ReLU,300,0.9818846958598696,0.983312168874581,0.9821640903686089,0.1515887000132352
64,0.001,128,ReLU,500,0.9818846958598696,0.983312168874581,0.9821640903686089,0.1508800000301562
64,0.001,128,ReLU,1000,0.9818846958598696,0.983312168874581,0.9821640903686089,0.1590935999993235
64,0.001,128,Tanh,50,0.9831077230884172,0.9815233160389356,0.9785969084423306,0.1402120000566356
64,0.001,128,Tanh,100,0.9831077230884172,0.9815233160389356,0.9785969084423306,0.1615395999979227
64,0.001,128,Tanh,300,0.9831077230884172,0.9815233160389356,0.9785969084423306,0.1592662999755703
64,0.001,128,Tanh,500,0.9831077230884172,0.9815233160389356,0.9785969084423306,0.1616391999996267
64,0.001,128,Tanh,1000,0.9831077230884172,0.9815233160389356,0.9785969084423306,0.1499716999824158
64,0.001,128,Sigmoid,50,0.9631362936215828,0.9730287701259208,0.980975029726516,0.2032349000219255
64,0.001,128,Sigmoid,100,0.9631362936215828,0.9730287701259208,0.980975029726516,0.1938030000310391
64,0.001,128,Sigmoid,300,0.9631362936215828,0.9730287701259208,0.980975029726516,0.1806576999952085
64,0.001,128,Sigmoid,500,0.9631362936215828,0.9730287701259208,0.980975029726516,0.2152038000058382
64,0.001,128,Sigmoid,1000,0.9631362936215828,0.9730287701259208,0.980975029726516,0.194180300051812
64,0.001,128,GELU,50,0.9818846958598696,0.983312168874581,0.9821640903686089,0.1715785999549552
64,0.001,128,GELU,100,0.9818846958598696,0.983312168874581,0.9821640903686089,0.1611362000112421
64,0.001,128,GELU,300,0.9818846958598696,0.983312168874581,0.9821640903686089,0.149890000000596
64,0.001,128,GELU,500,0.9818846958598696,0.983312168874581,0.9821640903686089,0.1501361999544315
64,0.001,128,GELU,1000,0.9818846958598696,0.983312168874581,0.9821640903686089,0.1507830999908037
64,0.001,128,Softmax,50,0.9631362936215828,0.9730287701259208,0.980975029726516,0.1831035999930463
64,0.001,128,Softmax,100,0.9631362936215828,0.9730287701259208,0.980975029726516,0.204759299987927
64,0.001,128,Softmax,300,0.9631362936215828,0.9730287701259208,0.980975029726516,0.1932760999770835
64,0.001,128,Softmax,500,0.9631362936215828,0.9730287701259208,0.980975029726516,0.1839236000087112
64,0.001,128,Softmax,1000,0.9631362936215828,0.9730287701259208,0.980975029726516,0.2046470000059344
64,0.0001,8,ReLU,50,0.9878752371105264,0.98714369222036,0.9845422116527944,1.1077163000009025
64,0.0001,8,ReLU,100,0.9878752371105264,0.98714369222036,0.9845422116527944,1.1051729999599047
64,0.0001,8,ReLU,300,0.9878752371105264,0.98714369222036,0.9845422116527944,1.0973165000323206
64,0.0001,8,ReLU,500,0.9878752371105264,0.98714369222036,0.9845422116527944,1.0241619999869729
64,0.0001,8,ReLU,1000,0.9878752371105264,0.98714369222036,0.9845422116527944,1.0962575000012291
64,0.0001,8,Tanh,50,0.9853974043882142,0.982813425395716,0.980975029726516,0.9964583999826572
64,0.0001,8,Tanh,100,0.9853974043882142,0.982813425395716,0.980975029726516,1.0778164999792352
64,0.0001,8,Tanh,300,0.9853974043882142,0.982813425395716,0.980975029726516,1.0753628000384197
64,0.0001,8,Tanh,500,0.9853974043882142,0.982813425395716,0.980975029726516,1.0871302000014111
64,0.0001,8,Tanh,1000,0.9853974043882142,0.982813425395716,0.980975029726516,1.0343089000089094
64,0.0001,8,Sigmoid,50,0.964825482810772,0.9749860836605092,0.9833531510107016,1.234640299982857
64,0.0001,8,Sigmoid,100,0.964825482810772,0.9749860836605092,0.9833531510107016,1.2872583999997005
64,0.0001,8,Sigmoid,300,0.964825482810772,0.9749860836605092,0.9833531510107016,1.2212092999834567
64,0.0001,8,Sigmoid,500,0.964825482810772,0.9749860836605092,0.9833531510107016,1.2379730999819003
64,0.0001,8,Sigmoid,1000,0.964825482810772,0.9749860836605092,0.9833531510107016,1.2975190000142902
64,0.0001,8,GELU,50,0.9878752371105264,0.98714369222036,0.9845422116527944,1.075612300017383
64,0.0001,8,GELU,100,0.9878752371105264,0.98714369222036,0.9845422116527944,1.0360376999597063
64,0.0001,8,GELU,300,0.9878752371105264,0.98714369222036,0.9845422116527944,1.002961799968034
64,0.0001,8,GELU,500,0.9878752371105264,0.98714369222036,0.9845422116527944,1.09694540000055
64,0.0001,8,GELU,1000,0.9878752371105264,0.98714369222036,0.9845422116527944,1.0123257000232115
64,0.0001,8,Softmax,50,0.964825482810772,0.9749860836605092,0.9833531510107016,1.2106208000332117
64,0.0001,8,Softmax,100,0.964825482810772,0.9749860836605092,0.9833531510107016,1.1996309999958612
64,0.0001,8,Softmax,300,0.964825482810772,0.9749860836605092,0.9833531510107016,1.2015336999902502
64,0.0001,8,Softmax,500,0.964825482810772,0.9749860836605092,0.9833531510107016,1.1920454000355676
64,0.0001,8,Softmax,1000,0.964825482810772,0.9749860836605092,0.9833531510107016,1.2146388000110164
64,0.0001,16,ReLU,50,0.9870306425159318,0.9863208937715616,0.9833531510107016,0.7507902000215836
64,0.0001,16,ReLU,100,0.9870306425159318,0.9863208937715616,0.9833531510107016,0.8871167000033893
