Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,32,GELU,100,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.14979159994982183
128,0.001,32,GELU,300,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.14974080002866685
128,0.001,32,GELU,500,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.14002130005974323
128,0.001,32,GELU,1000,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.14071130007505417
128,0.001,32,Softmax,50,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.15976129996124655
128,0.001,32,Softmax,100,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.16124960000161082
128,0.001,32,Softmax,300,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.17195720004383475
128,0.001,32,Softmax,500,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.17037109995726496
128,0.001,32,Softmax,1000,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.1605334000196308
128,0.001,64,ReLU,50,0.5765432098765433,0.5752752845377995,0.7549019607843137,0.08803430001717061
128,0.001,64,ReLU,100,0.5765432098765433,0.5752752845377995,0.7549019607843137,0.11023960006423295
128,0.001,64,ReLU,300,0.5765432098765433,0.5752752845377995,0.7549019607843137,0.09853800002019852
128,0.001,64,ReLU,500,0.5765432098765433,0.5752752845377995,0.7549019607843137,0.08804699999745935
128,0.001,64,ReLU,1000,0.5765432098765433,0.5752752845377995,0.7549019607843137,0.08704129990655929
128,0.001,64,Tanh,50,0.5597530864197531,0.5526232997131488,0.7418300653594772,0.10818990005645901
128,0.001,64,Tanh,100,0.5597530864197531,0.5526232997131488,0.7418300653594772,0.08814480004366487
128,0.001,64,Tanh,300,0.5597530864197531,0.5526232997131488,0.7418300653594772,0.09818049997556955
128,0.001,64,Tanh,500,0.5597530864197531,0.5526232997131488,0.7418300653594772,0.09797390003222972
128,0.001,64,Tanh,1000,0.5597530864197531,0.5526232997131488,0.7418300653594772,0.09930670005269349
128,0.001,64,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.07736949995160103
128,0.001,64,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.07911140006035566
128,0.001,64,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.07742380001582205
128,0.001,64,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.07734049996361136
128,0.001,64,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.07739160000346601
128,0.001,64,GELU,50,0.5765432098765433,0.5752752845377995,0.7549019607843137,0.07562709995545447
128,0.001,64,GELU,100,0.5765432098765433,0.5752752845377995,0.7549019607843137,0.0883382000029087
128,0.001,64,GELU,300,0.5765432098765433,0.5752752845377995,0.7549019607843137,0.0767152999760583
128,0.001,64,GELU,500,0.5765432098765433,0.5752752845377995,0.7549019607843137,0.08742070000153035
128,0.001,64,GELU,1000,0.5765432098765433,0.5752752845377995,0.7549019607843137,0.08537009998690337
128,0.001,64,Softmax,50,0.5765432098765433,0.5752752845377995,0.7549019607843137,0.0890789000550285
128,0.001,64,Softmax,100,0.5765432098765433,0.5752752845377995,0.7549019607843137,0.08876439998857677
128,0.001,64,Softmax,300,0.5765432098765433,0.5752752845377995,0.7549019607843137,0.09874919999856502
128,0.001,64,Softmax,500,0.5765432098765433,0.5752752845377995,0.7549019607843137,0.08763740002177656
128,0.001,64,Softmax,1000,0.5765432098765433,0.5752752845377995,0.7549019607843137,0.0918007999425754
128,0.001,128,ReLU,50,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.06644590001087636
128,0.001,128,ReLU,100,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.06575950002297759
128,0.001,128,ReLU,300,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.07689429994206876
128,0.001,128,ReLU,500,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.07599849998950958
128,0.001,128,ReLU,1000,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.06704090000130236
128,0.001,128,Tanh,50,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.07715189992450178
128,0.001,128,Tanh,100,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.07647640001960099
128,0.001,128,Tanh,300,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.07626180001534522
128,0.001,128,Tanh,500,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.07679010007996112
128,0.001,128,Tanh,1000,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.07622020004782826
128,0.001,128,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.06588580005336553
128,0.001,128,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.06562859995756298
128,0.001,128,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.06583130010403693
128,0.001,128,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.06632360001094639
128,0.001,128,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.06751490000169724
128,0.001,128,GELU,50,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.07780760002788156
128,0.001,128,GELU,100,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.06590859999414533
128,0.001,128,GELU,300,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.0778518000151962
128,0.001,128,GELU,500,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.06713710003532469
128,0.001,128,GELU,1000,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.06635910004843026
128,0.001,128,Softmax,50,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.0671157999895513
128,0.001,128,Softmax,100,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.067427400033921
128,0.001,128,Softmax,300,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.06603400001768023
128,0.001,128,Softmax,500,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.06621389999054372
128,0.001,128,Softmax,1000,0.5755555555555556,0.5770448779634327,0.7418300653594772,0.06575069995597005
128,0.0001,8,ReLU,50,0.571604938271605,0.5712841612428396,0.7418300653594772,0.3522863000398502
128,0.0001,8,ReLU,100,0.571604938271605,0.5712841612428396,0.7418300653594772,0.3074884000234306
128,0.0001,8,ReLU,300,0.571604938271605,0.5712841612428396,0.7418300653594772,0.2970305000199005
128,0.0001,8,ReLU,500,0.571604938271605,0.5712841612428396,0.7418300653594772,0.328315099934116
128,0.0001,8,ReLU,1000,0.571604938271605,0.5712841612428396,0.7418300653594772,0.29667810001410544
128,0.0001,8,Tanh,50,0.5597530864197531,0.5526232997131488,0.7418300653594772,0.29863299999851733
128,0.0001,8,Tanh,100,0.5597530864197531,0.5526232997131488,0.7418300653594772,0.3296363999834284
128,0.0001,8,Tanh,300,0.5597530864197531,0.5526232997131488,0.7418300653594772,0.2560642999596894
128,0.0001,8,Tanh,500,0.5597530864197531,0.5526232997131488,0.7418300653594772,0.3082422000588849
128,0.0001,8,Tanh,1000,0.5597530864197531,0.5526232997131488,0.7418300653594772,0.3074423000216484
128,0.0001,8,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.2638731000479311
128,0.0001,8,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.2650054000550881
128,0.0001,8,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.26722160005010664
128,0.0001,8,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.25727800000458956
128,0.0001,8,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.25523710006382316
128,0.0001,8,GELU,50,0.571604938271605,0.5712841612428396,0.7418300653594772,0.318400299991481
128,0.0001,8,GELU,100,0.571604938271605,0.5712841612428396,0.7418300653594772,0.32735899998806417
128,0.0001,8,GELU,300,0.571604938271605,0.5712841612428396,0.7418300653594772,0.2964280000887811
128,0.0001,8,GELU,500,0.571604938271605,0.5712841612428396,0.7418300653594772,0.2859955000458285
128,0.0001,8,GELU,1000,0.571604938271605,0.5712841612428396,0.7418300653594772,0.2963751999195665
128,0.0001,8,Softmax,50,0.571604938271605,0.5712841612428396,0.7418300653594772,0.273404199979268
128,0.0001,8,Softmax,100,0.571604938271605,0.5712841612428396,0.7418300653594772,0.32873209996614605
128,0.0001,8,Softmax,300,0.571604938271605,0.5712841612428396,0.7418300653594772,0.3307012999430299
128,0.0001,8,Softmax,500,0.571604938271605,0.5712841612428396,0.7418300653594772,0.31900880008470267
128,0.0001,8,Softmax,1000,0.571604938271605,0.5712841612428396,0.7418300653594772,0.29832409997470677
128,0.0001,16,ReLU,50,0.571604938271605,0.5712841612428396,0.7418300653594772,0.18081579997669905
128,0.0001,16,ReLU,100,0.571604938271605,0.5712841612428396,0.7418300653594772,0.20289870002306998
128,0.0001,16,ReLU,300,0.571604938271605,0.5712841612428396,0.7418300653594772,0.20219119999092072
128,0.0001,16,ReLU,500,0.571604938271605,0.5712841612428396,0.7418300653594772,0.18152079998981208
128,0.0001,16,ReLU,1000,0.571604938271605,0.5712841612428396,0.7418300653594772,0.19213989994022995
128,0.0001,16,Tanh,50,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.19205080007668585
128,0.0001,16,Tanh,100,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.18217489996459335
128,0.0001,16,Tanh,300,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.1722785000456497
128,0.0001,16,Tanh,500,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.16145500005222857
128,0.0001,16,Tanh,1000,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.17136829998344183
128,0.0001,16,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.17304000002332032
128,0.0001,16,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.14954400004353374
128,0.0001,16,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.14921329997014254
128,0.0001,16,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.14914709993172437
128,0.0001,16,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.15986370004247874
128,0.0001,16,GELU,50,0.571604938271605,0.5712841612428396,0.7418300653594772,0.19285330001730472
128,0.0001,16,GELU,100,0.571604938271605,0.5712841612428396,0.7418300653594772,0.2039911999600008
128,0.0001,16,GELU,300,0.571604938271605,0.5712841612428396,0.7418300653594772,0.21346999995876104
128,0.0001,16,GELU,500,0.571604938271605,0.5712841612428396,0.7418300653594772,0.20164610003121197
128,0.0001,16,GELU,1000,0.571604938271605,0.5712841612428396,0.7418300653594772,0.22387250000610948
128,0.0001,16,Softmax,50,0.571604938271605,0.5712841612428396,0.7418300653594772,0.21308060002047569
128,0.0001,16,Softmax,100,0.571604938271605,0.5712841612428396,0.7418300653594772,0.21299410006031394
128,0.0001,16,Softmax,300,0.571604938271605,0.5712841612428396,0.7418300653594772,0.20163790008518845
128,0.0001,16,Softmax,500,0.571604938271605,0.5712841612428396,0.7418300653594772,0.22532019997015595
128,0.0001,16,Softmax,1000,0.571604938271605,0.5712841612428396,0.7418300653594772,0.19182179996278137
128,0.0001,32,ReLU,50,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.10098679992370307
128,0.0001,32,ReLU,100,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.10846549994312227
128,0.0001,32,ReLU,300,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.10863389994483441
128,0.0001,32,ReLU,500,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.10776329995132983
128,0.0001,32,ReLU,1000,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.10903420008253306
128,0.0001,32,Tanh,50,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.10894810000900179
128,0.0001,32,Tanh,100,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.10748660005629063
128,0.0001,32,Tanh,300,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.10797590005677193
128,0.0001,32,Tanh,500,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.12074310006573796
128,0.0001,32,Tanh,1000,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.09842990001197904
128,0.0001,32,Sigmoid,50,0.5061728395061729,0.436723423838012,0.738562091503268,0.11915309994947165
128,0.0001,32,Sigmoid,100,0.5061728395061729,0.436723423838012,0.738562091503268,0.11784540000371635
128,0.0001,32,Sigmoid,300,0.5061728395061729,0.436723423838012,0.738562091503268,0.10755269997753203
128,0.0001,32,Sigmoid,500,0.5061728395061729,0.436723423838012,0.738562091503268,0.15042499999981374
128,0.0001,32,Sigmoid,1000,0.5061728395061729,0.436723423838012,0.738562091503268,0.10894619999453425
128,0.0001,32,GELU,50,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.108759899972938
128,0.0001,32,GELU,100,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.1196759999729693
128,0.0001,32,GELU,300,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.09683719999156892
128,0.0001,32,GELU,500,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.1086430000141263
128,0.0001,32,GELU,1000,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.10889019991736859
128,0.0001,32,Softmax,50,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.10944769997149706
128,0.0001,32,Softmax,100,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.10899310000240803
128,0.0001,32,Softmax,300,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.09797300002537668
128,0.0001,32,Softmax,500,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.09679720003623515
128,0.0001,32,Softmax,1000,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.11895020003430545
128,0.0001,64,ReLU,50,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.07610219996422529
128,0.0001,64,ReLU,100,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.07691539998631924
128,0.0001,64,ReLU,300,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.08836669998709112
128,0.0001,64,ReLU,500,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0871559000806883
128,0.0001,64,ReLU,1000,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.08759509993251413
128,0.0001,64,Tanh,50,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.08721819997299463
128,0.0001,64,Tanh,100,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.07608830009121448
128,0.0001,64,Tanh,300,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.0771015000063926
128,0.0001,64,Tanh,500,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.07847140007652342
128,0.0001,64,Tanh,1000,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.07736520003527403
128,0.0001,64,Sigmoid,50,0.5039506172839506,0.4354886464572847,0.7352941176470589,0.07693530002143234
128,0.0001,64,Sigmoid,100,0.5039506172839506,0.4354886464572847,0.7352941176470589,0.08673560002353042
128,0.0001,64,Sigmoid,300,0.5039506172839506,0.4354886464572847,0.7352941176470589,0.07817570003680885
128,0.0001,64,Sigmoid,500,0.5039506172839506,0.4354886464572847,0.7352941176470589,0.07731409999541938
128,0.0001,64,Sigmoid,1000,0.5039506172839506,0.4354886464572847,0.7352941176470589,0.08787709998432547
128,0.0001,64,GELU,50,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.08879810001235455
128,0.0001,64,GELU,100,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.07768860005307943
128,0.0001,64,GELU,300,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0761282000457868
128,0.0001,64,GELU,500,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.07691499998327345
128,0.0001,64,GELU,1000,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.07701000000815839
128,0.0001,64,Softmax,50,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.08712399995420128
128,0.0001,64,Softmax,100,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.07766039995476604
128,0.0001,64,Softmax,300,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0865883999504149
128,0.0001,64,Softmax,500,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.07718230003956705
128,0.0001,64,Softmax,1000,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.07654679997358471
128,0.0001,128,ReLU,50,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.06627319997642189
128,0.0001,128,ReLU,100,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.06661519990302622
128,0.0001,128,ReLU,300,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.06581830000504851
128,0.0001,128,ReLU,500,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.06693880003876984
128,0.0001,128,ReLU,1000,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0665959999896586
128,0.0001,128,Tanh,50,0.5782716049382716,0.5788482433900761,0.7516339869281046,0.06534979993011802
128,0.0001,128,Tanh,100,0.5782716049382716,0.5788482433900761,0.7516339869281046,0.06641139998100698
128,0.0001,128,Tanh,300,0.5782716049382716,0.5788482433900761,0.7516339869281046,0.06704430002719164
128,0.0001,128,Tanh,500,0.5782716049382716,0.5788482433900761,0.7516339869281046,0.06849630002398044
128,0.0001,128,Tanh,1000,0.5782716049382716,0.5788482433900761,0.7516339869281046,0.06607689999509603
128,0.0001,128,Sigmoid,50,0.5079012345679013,0.4466793168880455,0.7352941176470589,0.06581270007882267
128,0.0001,128,Sigmoid,100,0.5079012345679013,0.4466793168880455,0.7352941176470589,0.07716950005851686
128,0.0001,128,Sigmoid,300,0.5079012345679013,0.4466793168880455,0.7352941176470589,0.0663465999532491
128,0.0001,128,Sigmoid,500,0.5079012345679013,0.4466793168880455,0.7352941176470589,0.06624269997701049
128,0.0001,128,Sigmoid,1000,0.5079012345679013,0.4466793168880455,0.7352941176470589,0.06653680000454187
128,0.0001,128,GELU,50,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.06585979997180402
128,0.0001,128,GELU,100,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.0663854000158608
128,0.0001,128,GELU,300,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.07783839991316199
128,0.0001,128,GELU,500,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.07742689992301166
128,0.0001,128,GELU,1000,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.07685449998825788
128,0.0001,128,Softmax,50,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.06740240007638931
128,0.0001,128,Softmax,100,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.06574150000233203
128,0.0001,128,Softmax,300,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.06682219996582717
128,0.0001,128,Softmax,500,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.07696039997972548
128,0.0001,128,Softmax,1000,0.5940740740740741,0.6010430247718384,0.7516339869281046,0.06709529994986951
128,0.00025,8,ReLU,50,0.5725925925925925,0.5688926458157227,0.7549019607843137,0.29712350002955645
