Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,16,Sigmoid,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.1681381999514997
128,0.0001,16,Sigmoid,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.15015179989859462
128,0.0001,16,Sigmoid,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.12132699997164309
128,0.0001,16,GELU,50,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.3289596000686288
128,0.0001,16,GELU,100,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.5163060000631958
128,0.0001,16,GELU,300,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.3690879000350833
128,0.0001,16,GELU,500,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.22511669993400574
128,0.0001,16,GELU,1000,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.35572470002807677
128,0.0001,16,Softmax,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.2396428999491036
128,0.0001,16,Softmax,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.3123780000023544
128,0.0001,16,Softmax,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.20877659996040165
128,0.0001,16,Softmax,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.12196250003762543
128,0.0001,16,Softmax,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.09985589981079102
128,0.0001,32,ReLU,50,0.4858064516129032,0.48600799543118217,0.75,0.27692600013688207
128,0.0001,32,ReLU,100,0.4858064516129032,0.48600799543118217,0.75,0.434808999998495
128,0.0001,32,ReLU,300,0.4858064516129032,0.48600799543118217,0.75,0.3962770998477936
128,0.0001,32,ReLU,500,0.4858064516129032,0.48600799543118217,0.75,0.37772849993780255
128,0.0001,32,ReLU,1000,0.4858064516129032,0.48600799543118217,0.75,0.4250523999799043
128,0.0001,32,Tanh,50,0.4567741935483871,0.45999999999999996,0.7,0.3318717998918146
128,0.0001,32,Tanh,100,0.4567741935483871,0.45999999999999996,0.7,0.2321589000057429
128,0.0001,32,Tanh,300,0.4567741935483871,0.45999999999999996,0.7,0.3013623000588268
128,0.0001,32,Tanh,500,0.4567741935483871,0.45999999999999996,0.7,0.4171223999001086
128,0.0001,32,Tanh,1000,0.4567741935483871,0.45999999999999996,0.7,0.31918219989165664
128,0.0001,32,Sigmoid,50,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.21729400008916855
128,0.0001,32,Sigmoid,100,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.21496369992382824
128,0.0001,32,Sigmoid,300,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.21691360021941364
128,0.0001,32,Sigmoid,500,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.2577347999904305
128,0.0001,32,Sigmoid,1000,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.20173530001193285
128,0.0001,32,GELU,50,0.4858064516129032,0.48600799543118217,0.75,0.46938410005532205
128,0.0001,32,GELU,100,0.4858064516129032,0.48600799543118217,0.75,0.48447529994882643
128,0.0001,32,GELU,300,0.4858064516129032,0.48600799543118217,0.75,0.4985789000056684
128,0.0001,32,GELU,500,0.4858064516129032,0.48600799543118217,0.75,0.41549939988180995
128,0.0001,32,GELU,1000,0.4858064516129032,0.48600799543118217,0.75,0.49612909997813404
128,0.0001,32,Softmax,50,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.17654739995487034
128,0.0001,32,Softmax,100,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.16847559995949268
128,0.0001,32,Softmax,300,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.22080809995532036
128,0.0001,32,Softmax,500,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.21175860008224845
128,0.0001,32,Softmax,1000,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.1813789999578148
128,0.0001,64,ReLU,50,0.5212903225806451,0.35747067822539524,0.37777777777777777,0.19815790001302958
128,0.0001,64,ReLU,100,0.5245161290322581,0.3618855993101466,0.38333333333333336,0.232894399901852
128,0.0001,64,ReLU,300,0.5245161290322581,0.3618855993101466,0.38333333333333336,0.19953530002385378
128,0.0001,64,ReLU,500,0.5245161290322581,0.3618855993101466,0.38333333333333336,0.1835109000094235
128,0.0001,64,ReLU,1000,0.5245161290322581,0.3618855993101466,0.38333333333333336,0.1520021001342684
128,0.0001,64,Tanh,50,0.43870967741935485,0.4375,0.6111111111111112,0.15089619997888803
128,0.0001,64,Tanh,100,0.43870967741935485,0.4375,0.6111111111111112,0.38909609988331795
128,0.0001,64,Tanh,300,0.43870967741935485,0.4375,0.6111111111111112,0.3586531998589635
128,0.0001,64,Tanh,500,0.43870967741935485,0.4375,0.6111111111111112,0.26830420014448464
128,0.0001,64,Tanh,1000,0.43870967741935485,0.4375,0.6111111111111112,0.2939512999728322
128,0.0001,64,Sigmoid,50,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.21360919997096062
128,0.0001,64,Sigmoid,100,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.1797110999468714
128,0.0001,64,Sigmoid,300,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.27974649984389544
128,0.0001,64,Sigmoid,500,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.22524859989061952
128,0.0001,64,Sigmoid,1000,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.23178109992295504
128,0.0001,64,GELU,50,0.5212903225806451,0.35747067822539524,0.37777777777777777,0.20272750011645257
128,0.0001,64,GELU,100,0.5245161290322581,0.3618855993101466,0.38333333333333336,0.24271679995581508
128,0.0001,64,GELU,300,0.5245161290322581,0.3618855993101466,0.38333333333333336,0.22697519999928772
128,0.0001,64,GELU,500,0.5245161290322581,0.3618855993101466,0.38333333333333336,0.24925819993950427
128,0.0001,64,GELU,1000,0.5245161290322581,0.3618855993101466,0.38333333333333336,0.26010499987751245
128,0.0001,64,Softmax,50,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.23938790010288358
128,0.0001,64,Softmax,100,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.17247270001098514
128,0.0001,64,Softmax,300,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.18277349998243153
128,0.0001,64,Softmax,500,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.1828939002007246
128,0.0001,64,Softmax,1000,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.19267399981617928
128,0.0001,128,ReLU,50,0.5141935483870967,0.24997685113738077,0.25,0.129945500055328
128,0.0001,128,ReLU,100,0.5141935483870967,0.24997685113738077,0.25,0.16757980012334883
128,0.0001,128,ReLU,300,0.5141935483870967,0.24997685113738077,0.25,0.17246620007790625
128,0.0001,128,ReLU,500,0.5141935483870967,0.24997685113738077,0.25,0.15946999983862042
128,0.0001,128,ReLU,1000,0.5141935483870967,0.24997685113738077,0.25,0.1231156000867486
128,0.0001,128,Tanh,50,0.46838709677419355,0.32571428571428573,0.34444444444444444,0.15154809993691742
128,0.0001,128,Tanh,100,0.46838709677419355,0.32571428571428573,0.34444444444444444,0.13740830007009208
128,0.0001,128,Tanh,300,0.46838709677419355,0.32571428571428573,0.34444444444444444,0.12942439992912114
128,0.0001,128,Tanh,500,0.46838709677419355,0.32571428571428573,0.34444444444444444,0.13247549999505281
128,0.0001,128,Tanh,1000,0.46838709677419355,0.32571428571428573,0.34444444444444444,0.11127120000310242
128,0.0001,128,Sigmoid,50,0.4767741935483871,0.37398562485508924,0.4166666666666667,0.07742680003866553
128,0.0001,128,Sigmoid,100,0.4767741935483871,0.37398562485508924,0.4166666666666667,0.0888612000271678
128,0.0001,128,Sigmoid,300,0.4767741935483871,0.37398562485508924,0.4166666666666667,0.08865999989211559
128,0.0001,128,Sigmoid,500,0.4767741935483871,0.37398562485508924,0.4166666666666667,0.07815700001083314
128,0.0001,128,Sigmoid,1000,0.4767741935483871,0.37398562485508924,0.4166666666666667,0.11724360007792711
128,0.0001,128,GELU,50,0.5141935483870967,0.24997685113738077,0.25,0.1385959000326693
128,0.0001,128,GELU,100,0.5141935483870967,0.24997685113738077,0.25,0.16175879980437458
128,0.0001,128,GELU,300,0.5141935483870967,0.24997685113738077,0.25,0.1680198998656124
128,0.0001,128,GELU,500,0.5141935483870967,0.24997685113738077,0.25,0.13264529989100993
128,0.0001,128,GELU,1000,0.5141935483870967,0.24997685113738077,0.25,0.13323640008457005
128,0.0001,128,Softmax,50,0.4767741935483871,0.37398562485508924,0.4166666666666667,0.17531690001487732
128,0.0001,128,Softmax,100,0.4767741935483871,0.37398562485508924,0.4166666666666667,0.1780117000453174
128,0.0001,128,Softmax,300,0.4767741935483871,0.37398562485508924,0.4166666666666667,0.21554180001839995
128,0.0001,128,Softmax,500,0.4767741935483871,0.37398562485508924,0.4166666666666667,0.19997450010851026
128,0.0001,128,Softmax,1000,0.4767741935483871,0.37398562485508924,0.4166666666666667,0.19927489990368485
128,0.00025,8,ReLU,50,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.5220755999907851
128,0.00025,8,ReLU,100,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.412219500169158
128,0.00025,8,ReLU,300,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.39999659988097847
128,0.00025,8,ReLU,500,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.4588911000173539
128,0.00025,8,ReLU,1000,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.4220219000708312
128,0.00025,8,Tanh,50,0.4645161290322581,0.4444444444444444,0.8,0.5908025000244379
128,0.00025,8,Tanh,100,0.4645161290322581,0.4444444444444444,0.8,0.5289189000613987
128,0.00025,8,Tanh,300,0.4645161290322581,0.4444444444444444,0.8,0.5262304998468608
128,0.00025,8,Tanh,500,0.4645161290322581,0.4444444444444444,0.8,0.43116709985770285
128,0.00025,8,Tanh,1000,0.4645161290322581,0.4444444444444444,0.8,0.2479613001924008
128,0.00025,8,Sigmoid,50,0.4935483870967742,0.4594594594594595,0.85,0.15183739992789924
128,0.00025,8,Sigmoid,100,0.4935483870967742,0.4594594594594595,0.85,0.1526560999918729
128,0.00025,8,Sigmoid,300,0.4935483870967742,0.4594594594594595,0.85,0.22001440008170903
128,0.00025,8,Sigmoid,500,0.4935483870967742,0.4594594594594595,0.85,0.30035170004703104
128,0.00025,8,Sigmoid,1000,0.4935483870967742,0.4594594594594595,0.85,0.2859056000597775
128,0.00025,8,GELU,50,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.3800786999054253
128,0.00025,8,GELU,100,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.3492735999170691
128,0.00025,8,GELU,300,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.4072755000088364
128,0.00025,8,GELU,500,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.46421859995462
128,0.00025,8,GELU,1000,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.3980008999351412
128,0.00025,8,Softmax,50,0.4935483870967742,0.4594594594594595,0.85,0.30530819995328784
128,0.00025,8,Softmax,100,0.4935483870967742,0.4594594594594595,0.85,0.322524500079453
128,0.00025,8,Softmax,300,0.4935483870967742,0.4594594594594595,0.85,0.37406720011495054
128,0.00025,8,Softmax,500,0.4935483870967742,0.4594594594594595,0.85,0.3244505999609828
128,0.00025,8,Softmax,1000,0.4935483870967742,0.4594594594594595,0.85,0.30464169988408685
128,0.00025,16,ReLU,50,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.30915439990349114
128,0.00025,16,ReLU,100,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.3119245998095721
128,0.00025,16,ReLU,300,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.42463009990751743
128,0.00025,16,ReLU,500,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.2755607001017779
128,0.00025,16,ReLU,1000,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.25261400011368096
128,0.00025,16,Tanh,50,0.4645161290322581,0.4444444444444444,0.8,0.23823449993506074
128,0.00025,16,Tanh,100,0.4645161290322581,0.4444444444444444,0.8,0.19538539997301996
128,0.00025,16,Tanh,300,0.4645161290322581,0.4444444444444444,0.8,0.20427880017086864
128,0.00025,16,Tanh,500,0.4645161290322581,0.4444444444444444,0.8,0.19534599990583956
128,0.00025,16,Tanh,1000,0.4645161290322581,0.4444444444444444,0.8,0.22751819994300604
128,0.00025,16,Sigmoid,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.28179329982958734
128,0.00025,16,Sigmoid,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.19822140014730394
128,0.00025,16,Sigmoid,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.18019350012764335
128,0.00025,16,Sigmoid,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.20645439997315407
128,0.00025,16,Sigmoid,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.20667569991201162
128,0.00025,16,GELU,50,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.29381459997966886
128,0.00025,16,GELU,100,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.39657119987532496
128,0.00025,16,GELU,300,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.3458769000135362
128,0.00025,16,GELU,500,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.27656599995680153
128,0.00025,16,GELU,1000,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.3146524999756366
128,0.00025,16,Softmax,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.19442149996757507
128,0.00025,16,Softmax,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.22279460006393492
128,0.00025,16,Softmax,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.2674091998487711
128,0.00025,16,Softmax,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.21449560020118952
128,0.00025,16,Softmax,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.2254093000665307
128,0.00025,32,ReLU,50,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.29293809994123876
128,0.00025,32,ReLU,100,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.2545996999833733
128,0.00025,32,ReLU,300,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.28721789992414415
128,0.00025,32,ReLU,500,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.3694287999533117
128,0.00025,32,ReLU,1000,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.3148384001106024
128,0.00025,32,Tanh,50,0.4483870967741935,0.43573667711598746,0.7722222222222223,0.31158530013635755
128,0.00025,32,Tanh,100,0.4483870967741935,0.43573667711598746,0.7722222222222223,0.2299267000053078
128,0.00025,32,Tanh,300,0.4483870967741935,0.43573667711598746,0.7722222222222223,0.19694779999554157
128,0.00025,32,Tanh,500,0.4483870967741935,0.43573667711598746,0.7722222222222223,0.19807579996995628
128,0.00025,32,Tanh,1000,0.4483870967741935,0.43573667711598746,0.7722222222222223,0.185542699880898
128,0.00025,32,Sigmoid,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.08905770001001656
128,0.00025,32,Sigmoid,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.079024099977687
128,0.00025,32,Sigmoid,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.11744310008361936
128,0.00025,32,Sigmoid,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.2006767001003027
128,0.00025,32,Sigmoid,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.16434219991788268
128,0.00025,32,GELU,50,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.28229860006831586
128,0.00025,32,GELU,100,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.26895419997163117
128,0.00025,32,GELU,300,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.3141497999895364
128,0.00025,32,GELU,500,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.3632674999535084
128,0.00025,32,GELU,1000,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.24713979987427592
128,0.00025,32,Softmax,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.15460170013830066
128,0.00025,32,Softmax,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.16695159999653697
128,0.00025,32,Softmax,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.14647510019131005
128,0.00025,32,Softmax,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.15491109993308783
128,0.00025,32,Softmax,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.16373990010470152
128,0.00025,64,ReLU,50,0.46774193548387094,0.4461538461538462,0.8055555555555556,0.3019914999604225
128,0.00025,64,ReLU,100,0.46774193548387094,0.4461538461538462,0.8055555555555556,0.26030610012821853
128,0.00025,64,ReLU,300,0.46774193548387094,0.4461538461538462,0.8055555555555556,0.2302161999978125
128,0.00025,64,ReLU,500,0.46774193548387094,0.4461538461538462,0.8055555555555556,0.2616363998968154
128,0.00025,64,ReLU,1000,0.46774193548387094,0.4461538461538462,0.8055555555555556,0.2555527000222355
128,0.00025,64,Tanh,50,0.43548387096774194,0.42857142857142855,0.75,0.24990639998577535
128,0.00025,64,Tanh,100,0.43548387096774194,0.42857142857142855,0.75,0.28888570005074143
128,0.00025,64,Tanh,300,0.43548387096774194,0.42857142857142855,0.75,0.3329908999148756
128,0.00025,64,Tanh,500,0.43548387096774194,0.42857142857142855,0.75,0.26946089998818934
128,0.00025,64,Tanh,1000,0.43548387096774194,0.42857142857142855,0.75,0.2744097001850605
128,0.00025,64,Sigmoid,50,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.13889379985630512
128,0.00025,64,Sigmoid,100,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.12771970010362566
128,0.00025,64,Sigmoid,300,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.11959979985840619
128,0.00025,64,Sigmoid,500,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.16296899993903935
128,0.00025,64,Sigmoid,1000,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.1560692999046296
128,0.00025,64,GELU,50,0.46774193548387094,0.4461538461538462,0.8055555555555556,0.24675769987516105
128,0.00025,64,GELU,100,0.46774193548387094,0.4461538461538462,0.8055555555555556,0.1741388998925686
128,0.00025,64,GELU,300,0.46774193548387094,0.4461538461538462,0.8055555555555556,0.1535801999270916
128,0.00025,64,GELU,500,0.46774193548387094,0.4461538461538462,0.8055555555555556,0.14224389987066388
128,0.00025,64,GELU,1000,0.46774193548387094,0.4461538461538462,0.8055555555555556,0.18093260005116463
128,0.00025,64,Softmax,50,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.0813355001155287
128,0.00025,64,Softmax,100,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.07941239979118109
128,0.00025,64,Softmax,300,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.06639730022288859
128,0.00025,64,Softmax,500,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.06757960002869368
128,0.00025,64,Softmax,1000,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.07885449985042214
128,0.00025,128,ReLU,50,0.45483870967741935,0.4392523364485981,0.7833333333333333,0.13147079991176724
128,0.00025,128,ReLU,100,0.45483870967741935,0.4392523364485981,0.7833333333333333,0.15285489987581968
128,0.00025,128,ReLU,300,0.45483870967741935,0.4392523364485981,0.7833333333333333,0.1307799001224339
