Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,128,GELU,500,0.4676720003069721,0.4062048796654844,0.4114114114114114,0.1090607000514864
32,0.00025,128,GELU,1000,0.4676720003069721,0.4062048796654844,0.4114114114114114,0.1194594999542459
32,0.00025,128,Softmax,50,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0467352999839931
32,0.00025,128,Softmax,100,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0463602000381797
32,0.00025,128,Softmax,300,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0487790000624954
32,0.00025,128,Softmax,500,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0463377999840304
32,0.00025,128,Softmax,1000,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.047156500048004
64,0.01,8,ReLU,50,0.9754901960784316,0.9816656814112285,0.984984984984985,0.2248204000061378
64,0.01,8,ReLU,100,0.9754901960784316,0.9816656814112285,0.984984984984985,0.2142036999575793
64,0.01,8,ReLU,300,0.9754901960784316,0.9816656814112285,0.984984984984985,0.2015831999015063
64,0.01,8,ReLU,500,0.9754901960784316,0.9816656814112285,0.984984984984985,0.2136833999538794
64,0.01,8,ReLU,1000,0.9754901960784316,0.9816656814112285,0.984984984984985,0.2259769999654963
64,0.01,8,Tanh,50,0.9803921568627452,0.9853944853944854,0.987987987987988,0.2035227000014856
64,0.01,8,Tanh,100,0.9803921568627452,0.9853944853944854,0.987987987987988,0.2400044000241905
64,0.01,8,Tanh,300,0.9803921568627452,0.9853944853944854,0.987987987987988,0.2034657999174669
64,0.01,8,Tanh,500,0.9803921568627452,0.9853944853944854,0.987987987987988,0.2126795999938622
64,0.01,8,Tanh,1000,0.9803921568627452,0.9853944853944854,0.987987987987988,0.2359947999939322
64,0.01,8,Sigmoid,50,0.9558823529411764,0.9664111753472676,0.972972972972973,0.2466915999539196
64,0.01,8,Sigmoid,100,0.9558823529411764,0.9664111753472676,0.972972972972973,0.2355079000117257
64,0.01,8,Sigmoid,300,0.9558823529411764,0.9664111753472676,0.972972972972973,0.2146777999587357
64,0.01,8,Sigmoid,500,0.9558823529411764,0.9664111753472676,0.972972972972973,0.2146987000014633
64,0.01,8,Sigmoid,1000,0.9558823529411764,0.9664111753472676,0.972972972972973,0.2217437999788671
64,0.01,8,GELU,50,0.9754901960784316,0.9816656814112285,0.984984984984985,0.2125221999594941
64,0.01,8,GELU,100,0.9754901960784316,0.9816656814112285,0.984984984984985,0.2033971000928431
64,0.01,8,GELU,300,0.9754901960784316,0.9816656814112285,0.984984984984985,0.2115992000326514
64,0.01,8,GELU,500,0.9754901960784316,0.9816656814112285,0.984984984984985,0.1935414000181481
64,0.01,8,GELU,1000,0.9754901960784316,0.9816656814112285,0.984984984984985,0.2148093999130651
64,0.01,8,Softmax,50,0.9558823529411764,0.9664111753472676,0.972972972972973,0.234379900037311
64,0.01,8,Softmax,100,0.9558823529411764,0.9664111753472676,0.972972972972973,0.2040176999289542
64,0.01,8,Softmax,300,0.9558823529411764,0.9664111753472676,0.972972972972973,0.2348734999541193
64,0.01,8,Softmax,500,0.9558823529411764,0.9664111753472676,0.972972972972973,0.231231200043112
64,0.01,8,Softmax,1000,0.9558823529411764,0.9664111753472676,0.972972972972973,0.2140854999888688
64,0.01,16,ReLU,50,0.9705882352941176,0.9779039752194114,0.981981981981982,0.1502464999211952
64,0.01,16,ReLU,100,0.9705882352941176,0.9779039752194114,0.981981981981982,0.1194735000608488
64,0.01,16,ReLU,300,0.9705882352941176,0.9779039752194114,0.981981981981982,0.1297593999188393
64,0.01,16,ReLU,500,0.9705882352941176,0.9779039752194114,0.981981981981982,0.1187802999047562
64,0.01,16,ReLU,1000,0.9705882352941176,0.9779039752194114,0.981981981981982,0.1201932000694796
64,0.01,16,Tanh,50,0.9415122213268868,0.9514828088349422,0.960960960960961,0.1250282999826595
64,0.01,16,Tanh,100,0.9415122213268868,0.9514828088349422,0.960960960960961,0.1201790000777691
64,0.01,16,Tanh,300,0.9415122213268868,0.9514828088349422,0.960960960960961,0.1085979000199586
64,0.01,16,Tanh,500,0.9415122213268868,0.9514828088349422,0.960960960960961,0.1092449000570923
64,0.01,16,Tanh,1000,0.9415122213268868,0.9514828088349422,0.960960960960961,0.1089351000264287
64,0.01,16,Sigmoid,50,0.9509803921568628,0.9625074459511546,0.96996996996997,0.1510747999418527
64,0.01,16,Sigmoid,100,0.9509803921568628,0.9625074459511546,0.96996996996997,0.1619657999835908
64,0.01,16,Sigmoid,300,0.9509803921568628,0.9625074459511546,0.96996996996997,0.1509299000026658
64,0.01,16,Sigmoid,500,0.9509803921568628,0.9625074459511546,0.96996996996997,0.1396799000212922
64,0.01,16,Sigmoid,1000,0.9509803921568628,0.9625074459511546,0.96996996996997,0.1518771999981254
64,0.01,16,GELU,50,0.9705882352941176,0.9779039752194114,0.981981981981982,0.1300270999781787
64,0.01,16,GELU,100,0.9705882352941176,0.9779039752194114,0.981981981981982,0.1311151999980211
64,0.01,16,GELU,300,0.9705882352941176,0.9779039752194114,0.981981981981982,0.140241999994032
64,0.01,16,GELU,500,0.9705882352941176,0.9779039752194114,0.981981981981982,0.1301705000223592
64,0.01,16,GELU,1000,0.9705882352941176,0.9779039752194114,0.981981981981982,0.1420675999252125
64,0.01,16,Softmax,50,0.9509803921568628,0.9625074459511546,0.96996996996997,0.150137500022538
64,0.01,16,Softmax,100,0.9509803921568628,0.9625074459511546,0.96996996996997,0.150193199981004
64,0.01,16,Softmax,300,0.9509803921568628,0.9625074459511546,0.96996996996997,0.1507168998941779
64,0.01,16,Softmax,500,0.9509803921568628,0.9625074459511546,0.96996996996997,0.1399009999586269
64,0.01,16,Softmax,1000,0.9509803921568628,0.9625074459511546,0.96996996996997,0.1408310999395325
64,0.01,32,ReLU,50,0.9411764705882352,0.9545840407470289,0.963963963963964,0.0873402999714016
64,0.01,32,ReLU,100,0.9411764705882352,0.9545840407470289,0.963963963963964,0.0785300999414175
64,0.01,32,ReLU,300,0.9411764705882352,0.9545840407470289,0.963963963963964,0.0892297000391408
64,0.01,32,ReLU,500,0.9411764705882352,0.9545840407470289,0.963963963963964,0.0887862999225035
64,0.01,32,ReLU,1000,0.9411764705882352,0.9545840407470289,0.963963963963964,0.0883956999750807
64,0.01,32,Tanh,50,0.9607843137254902,0.970277777777778,0.975975975975976,0.0891167999943718
64,0.01,32,Tanh,100,0.9607843137254902,0.970277777777778,0.975975975975976,0.0879396001109853
64,0.01,32,Tanh,300,0.9607843137254902,0.970277777777778,0.975975975975976,0.0966887000249698
64,0.01,32,Tanh,500,0.9607843137254902,0.970277777777778,0.975975975975976,0.0876700000371784
64,0.01,32,Tanh,1000,0.9607843137254902,0.970277777777778,0.975975975975976,0.0882843999424949
64,0.01,32,Sigmoid,50,0.9362745098039216,0.9505619974232528,0.960960960960961,0.1002349000191316
64,0.01,32,Sigmoid,100,0.9362745098039216,0.9505619974232528,0.960960960960961,0.1206981999566778
64,0.01,32,Sigmoid,300,0.9362745098039216,0.9505619974232528,0.960960960960961,0.1090824999846518
64,0.01,32,Sigmoid,500,0.9362745098039216,0.9505619974232528,0.960960960960961,0.1208429000107571
64,0.01,32,Sigmoid,1000,0.9362745098039216,0.9505619974232528,0.960960960960961,0.1318417999427765
64,0.01,32,GELU,50,0.9411764705882352,0.9545840407470289,0.963963963963964,0.0977409000042826
64,0.01,32,GELU,100,0.9411764705882352,0.9545840407470289,0.963963963963964,0.0892898000311106
64,0.01,32,GELU,300,0.9411764705882352,0.9545840407470289,0.963963963963964,0.088930599973537
64,0.01,32,GELU,500,0.9411764705882352,0.9545840407470289,0.963963963963964,0.0780396999325603
64,0.01,32,GELU,1000,0.9411764705882352,0.9545840407470289,0.963963963963964,0.08882059995085
64,0.01,32,Softmax,50,0.9362745098039216,0.9505619974232528,0.960960960960961,0.1099672999698668
64,0.01,32,Softmax,100,0.9362745098039216,0.9505619974232528,0.960960960960961,0.1215755000011995
64,0.01,32,Softmax,300,0.9362745098039216,0.9505619974232528,0.960960960960961,0.1199604000430554
64,0.01,32,Softmax,500,0.9362745098039216,0.9505619974232528,0.960960960960961,0.0986925999168306
64,0.01,32,Softmax,1000,0.9362745098039216,0.9505619974232528,0.960960960960961,0.1201837999979034
64,0.01,64,ReLU,50,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.0768595000263303
64,0.01,64,ReLU,100,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.0564128999831154
64,0.01,64,ReLU,300,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.0665748999454081
64,0.01,64,ReLU,500,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.0678287000628188
64,0.01,64,ReLU,1000,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.0679163000313565
64,0.01,64,Tanh,50,0.9411764705882352,0.9545840407470289,0.963963963963964,0.0579713999759405
64,0.01,64,Tanh,100,0.9411764705882352,0.9545840407470289,0.963963963963964,0.0783927000593394
64,0.01,64,Tanh,300,0.9411764705882352,0.9545840407470289,0.963963963963964,0.0563792999600991
64,0.01,64,Tanh,500,0.9411764705882352,0.9545840407470289,0.963963963963964,0.0570034000556916
64,0.01,64,Tanh,1000,0.9411764705882352,0.9545840407470289,0.963963963963964,0.0776715000392869
64,0.01,64,Sigmoid,50,0.9313725490196078,0.946498089217472,0.957957957957958,0.1098686000332236
64,0.01,64,Sigmoid,100,0.9313725490196078,0.946498089217472,0.957957957957958,0.0879645999521017
64,0.01,64,Sigmoid,300,0.9313725490196078,0.946498089217472,0.957957957957958,0.0990106000099331
64,0.01,64,Sigmoid,500,0.9313725490196078,0.946498089217472,0.957957957957958,0.0877773999236524
64,0.01,64,Sigmoid,1000,0.9313725490196078,0.946498089217472,0.957957957957958,0.0985435999464243
64,0.01,64,GELU,50,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.0675090999575331
64,0.01,64,GELU,100,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.0681594000197947
64,0.01,64,GELU,300,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.0681074000895023
64,0.01,64,GELU,500,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.06842649995815
64,0.01,64,GELU,1000,0.9460784313725492,0.9585654565456546,0.9669669669669668,0.0676669999957084
64,0.01,64,Softmax,50,0.9313725490196078,0.946498089217472,0.957957957957958,0.0996343999868258
64,0.01,64,Softmax,100,0.9313725490196078,0.946498089217472,0.957957957957958,0.0994616000680252
64,0.01,64,Softmax,300,0.9313725490196078,0.946498089217472,0.957957957957958,0.0876989000244066
64,0.01,64,Softmax,500,0.9313725490196078,0.946498089217472,0.957957957957958,0.0883773000678047
64,0.01,64,Softmax,1000,0.9313725490196078,0.946498089217472,0.957957957957958,0.0993885999778285
64,0.01,128,ReLU,50,0.9290894439967768,0.942956150872984,0.954954954954955,0.0773375999415293
64,0.01,128,ReLU,100,0.9290894439967768,0.942956150872984,0.954954954954955,0.0786662000464275
64,0.01,128,ReLU,300,0.9290894439967768,0.942956150872984,0.954954954954955,0.0559484999394044
64,0.01,128,ReLU,500,0.9290894439967768,0.942956150872984,0.954954954954955,0.0683305000420659
64,0.01,128,ReLU,1000,0.9290894439967768,0.942956150872984,0.954954954954955,0.0675714999670162
64,0.01,128,Tanh,50,0.9388933655654044,0.951031903190319,0.960960960960961,0.0789230000227689
64,0.01,128,Tanh,100,0.9388933655654044,0.951031903190319,0.960960960960961,0.0679452999029308
64,0.01,128,Tanh,300,0.9388933655654044,0.951031903190319,0.960960960960961,0.0582307000877335
64,0.01,128,Tanh,500,0.9388933655654044,0.951031903190319,0.960960960960961,0.0577707999618724
64,0.01,128,Tanh,1000,0.9388933655654044,0.951031903190319,0.960960960960961,0.0689136000582948
64,0.01,128,Sigmoid,50,0.9241874832124632,0.939853791911161,0.951951951951952,0.0895045000361278
64,0.01,128,Sigmoid,100,0.9241874832124632,0.939853791911161,0.951951951951952,0.0993279000977054
64,0.01,128,Sigmoid,300,0.9241874832124632,0.939853791911161,0.951951951951952,0.1002693000482395
64,0.01,128,Sigmoid,500,0.9241874832124632,0.939853791911161,0.951951951951952,0.0896006999537348
64,0.01,128,Sigmoid,1000,0.9241874832124632,0.939853791911161,0.951951951951952,0.0899771999102085
64,0.01,128,GELU,50,0.9290894439967768,0.942956150872984,0.954954954954955,0.0783770000562071
64,0.01,128,GELU,100,0.9290894439967768,0.942956150872984,0.954954954954955,0.0678524000104516
64,0.01,128,GELU,300,0.9290894439967768,0.942956150872984,0.954954954954955,0.0680709000444039
64,0.01,128,GELU,500,0.9290894439967768,0.942956150872984,0.954954954954955,0.0698369999881833
64,0.01,128,GELU,1000,0.9290894439967768,0.942956150872984,0.954954954954955,0.0882870000787079
64,0.01,128,Softmax,50,0.9241874832124632,0.939853791911161,0.951951951951952,0.0886695000808686
64,0.01,128,Softmax,100,0.9241874832124632,0.939853791911161,0.951951951951952,0.0998914999654516
64,0.01,128,Softmax,300,0.9241874832124632,0.939853791911161,0.951951951951952,0.099331000004895
64,0.01,128,Softmax,500,0.9241874832124632,0.939853791911161,0.951951951951952,0.0993122000945732
64,0.01,128,Softmax,1000,0.9241874832124632,0.939853791911161,0.951951951951952,0.0780426999554038
64,0.001,8,ReLU,50,0.9362745098039216,0.9505619974232528,0.960960960960961,0.2888705999357626
64,0.001,8,ReLU,100,0.9362745098039216,0.9505619974232528,0.960960960960961,0.3302065000170842
64,0.001,8,ReLU,300,0.9362745098039216,0.9505619974232528,0.960960960960961,0.2852049999637529
64,0.001,8,ReLU,500,0.9362745098039216,0.9505619974232528,0.960960960960961,0.3204167000949383
64,0.001,8,ReLU,1000,0.9362745098039216,0.9505619974232528,0.960960960960961,0.2774074000772089
64,0.001,8,Tanh,50,0.9215686274509804,0.9378742104649456,0.951951951951952,0.2456078000832349
64,0.001,8,Tanh,100,0.9215686274509804,0.9378742104649456,0.951951951951952,0.2671882000286132
64,0.001,8,Tanh,300,0.9215686274509804,0.9378742104649456,0.951951951951952,0.257221300038509
64,0.001,8,Tanh,500,0.9215686274509804,0.9378742104649456,0.951951951951952,0.2663555999752134
64,0.001,8,Tanh,1000,0.9215686274509804,0.9378742104649456,0.951951951951952,0.2564901999430731
64,0.001,8,Sigmoid,50,0.8333333333333334,0.8541240627130198,0.8978978978978979,0.3181214000796899
64,0.001,8,Sigmoid,100,0.8333333333333334,0.8541240627130198,0.8978978978978979,0.3394967999774962
64,0.001,8,Sigmoid,300,0.8333333333333334,0.8541240627130198,0.8978978978978979,0.351938100066036
64,0.001,8,Sigmoid,500,0.8333333333333334,0.8541240627130198,0.8978978978978979,0.3305418000090867
64,0.001,8,Sigmoid,1000,0.8333333333333334,0.8541240627130198,0.8978978978978979,0.3501250999979675
64,0.001,8,GELU,50,0.9362745098039216,0.9505619974232528,0.960960960960961,0.2636586000444367
64,0.001,8,GELU,100,0.9362745098039216,0.9505619974232528,0.960960960960961,0.2563503000419587
64,0.001,8,GELU,300,0.9362745098039216,0.9505619974232528,0.960960960960961,0.2665998000884428
64,0.001,8,GELU,500,0.9362745098039216,0.9505619974232528,0.960960960960961,0.2977595999836921
64,0.001,8,GELU,1000,0.9362745098039216,0.9505619974232528,0.960960960960961,0.2870606000069529
64,0.001,8,Softmax,50,0.8333333333333334,0.8541240627130198,0.8978978978978979,0.3503835999872535
64,0.001,8,Softmax,100,0.8333333333333334,0.8541240627130198,0.8978978978978979,0.3411924999672919
64,0.001,8,Softmax,300,0.8333333333333334,0.8541240627130198,0.8978978978978979,0.3516205999767408
64,0.001,8,Softmax,500,0.8333333333333334,0.8541240627130198,0.8978978978978979,0.3194951000623405
64,0.001,8,Softmax,1000,0.8333333333333334,0.8541240627130198,0.8978978978978979,0.3395635000197217
64,0.001,16,ReLU,50,0.9166666666666666,0.9336702349254652,0.948948948948949,0.1862933000084012
64,0.001,16,ReLU,100,0.9166666666666666,0.9336702349254652,0.948948948948949,0.1936520000454038
64,0.001,16,ReLU,300,0.9166666666666666,0.9336702349254652,0.948948948948949,0.2043053000234067
64,0.001,16,ReLU,500,0.9166666666666666,0.9336702349254652,0.948948948948949,0.1823680000379681
64,0.001,16,ReLU,1000,0.9166666666666666,0.9336702349254652,0.948948948948949,0.1719855999108404
64,0.001,16,Tanh,50,0.9215686274509804,0.9382395382395382,0.951951951951952,0.1933290000306442
64,0.001,16,Tanh,100,0.9215686274509804,0.9382395382395382,0.951951951951952,0.1823575999587774
64,0.001,16,Tanh,300,0.9215686274509804,0.9382395382395382,0.951951951951952,0.1843733000569045
64,0.001,16,Tanh,500,0.9215686274509804,0.9382395382395382,0.951951951951952,0.2010385000612586
64,0.001,16,Tanh,1000,0.9215686274509804,0.9382395382395382,0.951951951951952,0.1826037999708205
64,0.001,16,Sigmoid,50,0.6582633053221288,0.597213918683938,0.7867867867867868,0.1291981000686064
64,0.001,16,Sigmoid,100,0.6582633053221288,0.597213918683938,0.7867867867867868,0.1304943000432104
64,0.001,16,Sigmoid,300,0.6582633053221288,0.597213918683938,0.7867867867867868,0.1301291999407112
64,0.001,16,Sigmoid,500,0.6582633053221288,0.597213918683938,0.7867867867867868,0.1307632999960333
64,0.001,16,Sigmoid,1000,0.6582633053221288,0.597213918683938,0.7867867867867868,0.1304351999424398
64,0.001,16,GELU,50,0.9166666666666666,0.9336702349254652,0.948948948948949,0.1925547999562695
64,0.001,16,GELU,100,0.9166666666666666,0.9336702349254652,0.948948948948949,0.2120276000350713
64,0.001,16,GELU,300,0.9166666666666666,0.9336702349254652,0.948948948948949,0.1931477000471204
64,0.001,16,GELU,500,0.9166666666666666,0.9336702349254652,0.948948948948949,0.1813790000742301
64,0.001,16,GELU,1000,0.9166666666666666,0.9336702349254652,0.948948948948949,0.1940218000672757
64,0.001,16,Softmax,50,0.6582633053221288,0.597213918683938,0.7867867867867868,0.1406423000153154
64,0.001,16,Softmax,100,0.6582633053221288,0.597213918683938,0.7867867867867868,0.1297726000193506
64,0.001,16,Softmax,300,0.6582633053221288,0.597213918683938,0.7867867867867868,0.1307473999913782
64,0.001,16,Softmax,500,0.6582633053221288,0.597213918683938,0.7867867867867868,0.1308478999417275
64,0.001,16,Softmax,1000,0.6582633053221288,0.597213918683938,0.7867867867867868,0.1207489999942481
64,0.001,32,ReLU,50,0.9117647058823528,0.9294191151568202,0.945945945945946,0.1542585999704897
64,0.001,32,ReLU,100,0.9117647058823528,0.9294191151568202,0.945945945945946,0.1617134000407531
64,0.001,32,ReLU,300,0.9117647058823528,0.9294191151568202,0.945945945945946,0.1597129999427124
64,0.001,32,ReLU,500,0.9117647058823528,0.9294191151568202,0.945945945945946,0.1404799000592902
64,0.001,32,ReLU,1000,0.9117647058823528,0.9294191151568202,0.945945945945946,0.1404463000362739
64,0.001,32,Tanh,50,0.9215686274509804,0.9378742104649456,0.951951951951952,0.1197822999674826
64,0.001,32,Tanh,100,0.9215686274509804,0.9378742104649456,0.951951951951952,0.1302276999922469
64,0.001,32,Tanh,300,0.9215686274509804,0.9378742104649456,0.951951951951952,0.128539599943906
64,0.001,32,Tanh,500,0.9215686274509804,0.9378742104649456,0.951951951951952,0.1308603000361472
64,0.001,32,Tanh,1000,0.9215686274509804,0.9378742104649456,0.951951951951952,0.1194085000315681
64,0.001,32,Sigmoid,50,0.6526610644257703,0.5928469241773963,0.7807807807807807,0.1103913999395445
