Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,128,Softmax,300,0.9313725490196078,0.946498089217472,0.9579579579579579,0.08813219999865396
64,0.01,128,Softmax,500,0.9313725490196078,0.946498089217472,0.9579579579579579,0.08758269999816548
64,0.01,128,Softmax,1000,0.9313725490196078,0.946498089217472,0.9579579579579579,0.08811229999992065
64,0.001,8,ReLU,50,0.9509803921568628,0.9625074459511546,0.96996996996997,0.2548815999980434
64,0.001,8,ReLU,100,0.9509803921568628,0.9625074459511546,0.96996996996997,0.24677419999352423
64,0.001,8,ReLU,300,0.9509803921568628,0.9625074459511546,0.96996996996997,0.23474739999801386
64,0.001,8,ReLU,500,0.9509803921568628,0.9625074459511546,0.96996996996997,0.24516039999434724
64,0.001,8,ReLU,1000,0.9509803921568628,0.9625074459511546,0.96996996996997,0.2660898000031011
64,0.001,8,Tanh,50,0.9558823529411765,0.9664111753472676,0.972972972972973,0.22555339999962598
64,0.001,8,Tanh,100,0.9558823529411765,0.9664111753472676,0.972972972972973,0.24636219999956666
64,0.001,8,Tanh,300,0.9558823529411765,0.9664111753472676,0.972972972972973,0.22478390000469517
64,0.001,8,Tanh,500,0.9558823529411765,0.9664111753472676,0.972972972972973,0.22489360000326997
64,0.001,8,Tanh,1000,0.9558823529411765,0.9664111753472676,0.972972972972973,0.2361192000025767
64,0.001,8,Sigmoid,50,0.9411764705882352,0.9545840407470289,0.963963963963964,0.43611819999932777
64,0.001,8,Sigmoid,100,0.9411764705882352,0.9545840407470289,0.963963963963964,0.40389159999904223
64,0.001,8,Sigmoid,300,0.9411764705882352,0.9545840407470289,0.963963963963964,0.4041672000021208
64,0.001,8,Sigmoid,500,0.9411764705882352,0.9545840407470289,0.963963963963964,0.38126000000193017
64,0.001,8,Sigmoid,1000,0.9411764705882352,0.9545840407470289,0.963963963963964,0.3910175999990315
64,0.001,8,GELU,50,0.9509803921568628,0.9625074459511546,0.96996996996997,0.25596289999521105
64,0.001,8,GELU,100,0.9509803921568628,0.9625074459511546,0.96996996996997,0.23481039999751374
64,0.001,8,GELU,300,0.9509803921568628,0.9625074459511546,0.96996996996997,0.24601439999969443
64,0.001,8,GELU,500,0.9509803921568628,0.9625074459511546,0.96996996996997,0.2461503000013181
64,0.001,8,GELU,1000,0.9509803921568628,0.9625074459511546,0.96996996996997,0.2556484999950044
64,0.001,8,Softmax,50,0.9411764705882352,0.9545840407470289,0.963963963963964,0.4031860999966739
64,0.001,8,Softmax,100,0.9411764705882352,0.9545840407470289,0.963963963963964,0.4125469999999041
64,0.001,8,Softmax,300,0.9411764705882352,0.9545840407470289,0.963963963963964,0.3822797000029823
64,0.001,8,Softmax,500,0.9411764705882352,0.9545840407470289,0.963963963963964,0.40369510000164155
64,0.001,8,Softmax,1000,0.9411764705882352,0.9545840407470289,0.963963963963964,0.4346667999998317
64,0.001,16,ReLU,50,0.9509803921568628,0.9625074459511546,0.96996996996997,0.21690310000121826
64,0.001,16,ReLU,100,0.9509803921568628,0.9625074459511546,0.96996996996997,0.2038066999957664
64,0.001,16,ReLU,300,0.9509803921568628,0.9625074459511546,0.96996996996997,0.18268820000230335
64,0.001,16,ReLU,500,0.9509803921568628,0.9625074459511546,0.96996996996997,0.18282860000181245
64,0.001,16,ReLU,1000,0.9509803921568628,0.9625074459511546,0.96996996996997,0.18260889999510255
64,0.001,16,Tanh,50,0.9558823529411765,0.9664111753472676,0.972972972972973,0.17219309999927646
64,0.001,16,Tanh,100,0.9558823529411765,0.9664111753472676,0.972972972972973,0.1710808999996516
64,0.001,16,Tanh,300,0.9558823529411765,0.9664111753472676,0.972972972972973,0.17162310000276193
64,0.001,16,Tanh,500,0.9558823529411765,0.9664111753472676,0.972972972972973,0.17215079999732552
64,0.001,16,Tanh,1000,0.9558823529411765,0.9664111753472676,0.972972972972973,0.18304899999930058
64,0.001,16,Sigmoid,50,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.14118579999922076
64,0.001,16,Sigmoid,100,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.12950249999994412
64,0.001,16,Sigmoid,300,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.13005510000220966
64,0.001,16,Sigmoid,500,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.1307121999998344
64,0.001,16,Sigmoid,1000,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.12998760000482434
64,0.001,16,GELU,50,0.9509803921568628,0.9625074459511546,0.96996996996997,0.1823997000028612
64,0.001,16,GELU,100,0.9509803921568628,0.9625074459511546,0.96996996996997,0.18249829999695066
64,0.001,16,GELU,300,0.9509803921568628,0.9625074459511546,0.96996996996997,0.1818323000043165
64,0.001,16,GELU,500,0.9509803921568628,0.9625074459511546,0.96996996996997,0.19150680000166176
64,0.001,16,GELU,1000,0.9509803921568628,0.9625074459511546,0.96996996996997,0.1836429000031785
64,0.001,16,Softmax,50,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.14064299999881769
64,0.001,16,Softmax,100,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.14013749999867287
64,0.001,16,Softmax,300,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.11964730000181589
64,0.001,16,Softmax,500,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.140525400005572
64,0.001,16,Softmax,1000,0.6666666666666666,0.6037037037037037,0.7957957957957958,0.14040019999811193
64,0.001,32,ReLU,50,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.16118409999762662
64,0.001,32,ReLU,100,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.1510545000055572
64,0.001,32,ReLU,300,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.1509370999992825
64,0.001,32,ReLU,500,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.14916850000008708
64,0.001,32,ReLU,1000,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.17187269999703858
64,0.001,32,Tanh,50,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.14040709999972023
64,0.001,32,Tanh,100,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.13058629999432014
64,0.001,32,Tanh,300,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.12954619999800343
64,0.001,32,Tanh,500,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.15117100000497885
64,0.001,32,Tanh,1000,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.15157790000375826
64,0.001,32,Sigmoid,50,0.6582633053221288,0.597213918683938,0.7867867867867868,0.08933229999820469
64,0.001,32,Sigmoid,100,0.6582633053221288,0.597213918683938,0.7867867867867868,0.09939590000431053
64,0.001,32,Sigmoid,300,0.6582633053221288,0.597213918683938,0.7867867867867868,0.09934030000295024
64,0.001,32,Sigmoid,500,0.6582633053221288,0.597213918683938,0.7867867867867868,0.09895459999825107
64,0.001,32,Sigmoid,1000,0.6582633053221288,0.597213918683938,0.7867867867867868,0.0990111999999499
64,0.001,32,GELU,50,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.16097350000200095
64,0.001,32,GELU,100,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.1512658999999985
64,0.001,32,GELU,300,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.1621411999949487
64,0.001,32,GELU,500,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.1505548999994062
64,0.001,32,GELU,1000,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.15146599999570753
64,0.001,32,Softmax,50,0.6582633053221288,0.597213918683938,0.7867867867867868,0.08896240000467515
64,0.001,32,Softmax,100,0.6582633053221288,0.597213918683938,0.7867867867867868,0.0894516999978805
64,0.001,32,Softmax,300,0.6582633053221288,0.597213918683938,0.7867867867867868,0.0996445999990101
64,0.001,32,Softmax,500,0.6582633053221288,0.597213918683938,0.7867867867867868,0.09922009999718284
64,0.001,32,Softmax,1000,0.6582633053221288,0.597213918683938,0.7867867867867868,0.09851239999989048
64,0.001,64,ReLU,50,0.7186408810099382,0.6984569835882031,0.8228228228228228,0.10950749999756226
64,0.001,64,ReLU,100,0.7186408810099382,0.6984569835882031,0.8228228228228228,0.11786579999898095
64,0.001,64,ReLU,300,0.7186408810099382,0.6984569835882031,0.8228228228228228,0.11679209999419982
64,0.001,64,ReLU,500,0.7186408810099382,0.6984569835882031,0.8228228228228228,0.10874270000203978
64,0.001,64,ReLU,1000,0.7186408810099382,0.6984569835882031,0.8228228228228228,0.11727580000297166
64,0.001,64,Tanh,50,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.12980040000547888
64,0.001,64,Tanh,100,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.13004090000322321
64,0.001,64,Tanh,300,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.12964949999877717
64,0.001,64,Tanh,500,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.1408878000002005
64,0.001,64,Tanh,1000,0.9460784313725491,0.9585654565456546,0.9669669669669669,0.1414089000027161
64,0.001,64,Sigmoid,50,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.09917030000360683
64,0.001,64,Sigmoid,100,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.0990451000034227
64,0.001,64,Sigmoid,300,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.09851809999963734
64,0.001,64,Sigmoid,500,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.09855430000607157
64,0.001,64,Sigmoid,1000,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.09851749999506865
64,0.001,64,GELU,50,0.7186408810099382,0.6984569835882031,0.8228228228228228,0.11922550000599585
64,0.001,64,GELU,100,0.7186408810099382,0.6984569835882031,0.8228228228228228,0.11742580000282032
64,0.001,64,GELU,300,0.7186408810099382,0.6984569835882031,0.8228228228228228,0.11881820000417065
64,0.001,64,GELU,500,0.7186408810099382,0.6984569835882031,0.8228228228228228,0.11883169999782695
64,0.001,64,GELU,1000,0.7186408810099382,0.6984569835882031,0.8228228228228228,0.11839830000099028
64,0.001,64,Softmax,50,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.09854279999854043
64,0.001,64,Softmax,100,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.098747000003641
64,0.001,64,Softmax,300,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.09851000000344357
64,0.001,64,Softmax,500,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.09873350000270875
64,0.001,64,Softmax,1000,0.6610644257703081,0.5993850859943191,0.7897897897897898,0.0989356000063708
64,0.001,128,ReLU,50,0.6547331261271632,0.5826429980276134,0.7807807807807807,0.056944199997815304
64,0.001,128,ReLU,100,0.6547331261271632,0.5826429980276134,0.7807807807807807,0.07673369999974966
64,0.001,128,ReLU,300,0.6547331261271632,0.5826429980276134,0.7807807807807807,0.06691890000365674
64,0.001,128,ReLU,500,0.6547331261271632,0.5826429980276134,0.7807807807807807,0.0569790000008652
64,0.001,128,ReLU,1000,0.6547331261271632,0.5826429980276134,0.7807807807807807,0.0568693000022904
64,0.001,128,Tanh,50,0.7091727101799624,0.6864945753834641,0.8138138138138138,0.0874340000009397
64,0.001,128,Tanh,100,0.7091727101799624,0.6864945753834641,0.8138138138138138,0.11941010000009555
64,0.001,128,Tanh,300,0.7091727101799624,0.6864945753834641,0.8138138138138138,0.09874149999814108
64,0.001,128,Tanh,500,0.7091727101799624,0.6864945753834641,0.8138138138138138,0.12043689999700291
64,0.001,128,Tanh,1000,0.7091727101799624,0.6864945753834641,0.8138138138138138,0.10790070000075502
64,0.001,128,Sigmoid,50,0.5602240896358543,0.5145561139028475,0.6816816816816816,0.0766935999999987
64,0.001,128,Sigmoid,100,0.5602240896358543,0.5145561139028475,0.6816816816816816,0.0876159999970696
64,0.001,128,Sigmoid,300,0.5602240896358543,0.5145561139028475,0.6816816816816816,0.07826189999468625
64,0.001,128,Sigmoid,500,0.5602240896358543,0.5145561139028475,0.6816816816816816,0.0676956000024802
64,0.001,128,Sigmoid,1000,0.5602240896358543,0.5145561139028475,0.6816816816816816,0.07786020000639837
64,0.001,128,GELU,50,0.6547331261271632,0.5826429980276134,0.7807807807807807,0.05627950000052806
64,0.001,128,GELU,100,0.6547331261271632,0.5826429980276134,0.7807807807807807,0.05657630000496283
64,0.001,128,GELU,300,0.6547331261271632,0.5826429980276134,0.7807807807807807,0.06741749999491731
64,0.001,128,GELU,500,0.6547331261271632,0.5826429980276134,0.7807807807807807,0.057393200004298706
64,0.001,128,GELU,1000,0.6547331261271632,0.5826429980276134,0.7807807807807807,0.06723480000073323
64,0.001,128,Softmax,50,0.5602240896358543,0.5145561139028475,0.6816816816816816,0.07755339999857824
64,0.001,128,Softmax,100,0.5602240896358543,0.5145561139028475,0.6816816816816816,0.0781321000031312
64,0.001,128,Softmax,300,0.5602240896358543,0.5145561139028475,0.6816816816816816,0.07782440000300994
64,0.001,128,Softmax,500,0.5602240896358543,0.5145561139028475,0.6816816816816816,0.07741679999890039
64,0.001,128,Softmax,1000,0.5602240896358543,0.5145561139028475,0.6816816816816816,0.07805639999423875
64,0.0001,8,ReLU,50,0.6542151107018149,0.583894102388037,0.7807807807807807,0.2772298999989289
64,0.0001,8,ReLU,100,0.6542151107018149,0.583894102388037,0.7807807807807807,0.2674228000032599
64,0.0001,8,ReLU,300,0.6542151107018149,0.583894102388037,0.7807807807807807,0.26800599999842234
64,0.0001,8,ReLU,500,0.6542151107018149,0.583894102388037,0.7807807807807807,0.2457501999961096
64,0.0001,8,ReLU,1000,0.6542151107018149,0.583894102388037,0.7807807807807807,0.2683662999988883
64,0.0001,8,Tanh,50,0.7647058823529411,0.7652396622388217,0.8558558558558559,0.4872786999985692
64,0.0001,8,Tanh,100,0.7647058823529411,0.7652396622388217,0.8558558558558559,0.5289208999965922
64,0.0001,8,Tanh,300,0.7647058823529411,0.7652396622388217,0.8558558558558559,0.6028661000018474
64,0.0001,8,Tanh,500,0.7647058823529411,0.7652396622388217,0.8558558558558559,0.6175891000020783
64,0.0001,8,Tanh,1000,0.7647058823529411,0.7652396622388217,0.8558558558558559,0.5927375000028405
64,0.0001,8,Sigmoid,50,0.6582633053221288,0.597213918683938,0.7867867867867868,0.4121551000062027
64,0.0001,8,Sigmoid,100,0.6582633053221288,0.597213918683938,0.7867867867867868,0.4215842999983579
64,0.0001,8,Sigmoid,300,0.6582633053221288,0.597213918683938,0.7867867867867868,0.4129996000046958
64,0.0001,8,Sigmoid,500,0.6582633053221288,0.597213918683938,0.7867867867867868,0.380401599999459
64,0.0001,8,Sigmoid,1000,0.6582633053221288,0.597213918683938,0.7867867867867868,0.38182209999649785
64,0.0001,8,GELU,50,0.6542151107018149,0.583894102388037,0.7807807807807807,0.27710120000119787
64,0.0001,8,GELU,100,0.6542151107018149,0.583894102388037,0.7807807807807807,0.265933299997414
64,0.0001,8,GELU,300,0.6542151107018149,0.583894102388037,0.7807807807807807,0.2769980000011856
64,0.0001,8,GELU,500,0.6542151107018149,0.583894102388037,0.7807807807807807,0.2845006999996258
64,0.0001,8,GELU,1000,0.6542151107018149,0.583894102388037,0.7807807807807807,0.2562694000007468
64,0.0001,8,Softmax,50,0.6582633053221288,0.597213918683938,0.7867867867867868,0.39297760000044946
64,0.0001,8,Softmax,100,0.6582633053221288,0.597213918683938,0.7867867867867868,0.39006330000120215
64,0.0001,8,Softmax,300,0.6582633053221288,0.597213918683938,0.7867867867867868,0.3924805999995442
64,0.0001,8,Softmax,500,0.6582633053221288,0.597213918683938,0.7867867867867868,0.4029702999978326
64,0.0001,8,Softmax,1000,0.6582633053221288,0.597213918683938,0.7867867867867868,0.40155029999732506
64,0.0001,16,ReLU,50,0.6463297647826254,0.5752630000417611,0.7717717717717718,0.2554307999962475
64,0.0001,16,ReLU,100,0.6463297647826254,0.5752630000417611,0.7717717717717718,0.20345159999851603
64,0.0001,16,ReLU,300,0.6463297647826254,0.5752630000417611,0.7717717717717718,0.1903909000029671
64,0.0001,16,ReLU,500,0.6463297647826254,0.5752630000417611,0.7717717717717718,0.20278030000190483
64,0.0001,16,ReLU,1000,0.6463297647826254,0.5752630000417611,0.7717717717717718,0.2140125000005355
64,0.0001,16,Tanh,50,0.6555868922911631,0.5915881561592276,0.7777777777777778,0.22360180000396213
64,0.0001,16,Tanh,100,0.6555868922911631,0.5915881561592276,0.7777777777777778,0.23569830000633374
64,0.0001,16,Tanh,300,0.6555868922911631,0.5915881561592276,0.7777777777777778,0.23498109999491135
64,0.0001,16,Tanh,500,0.6555868922911631,0.5915881561592276,0.7777777777777778,0.2350676999994903
64,0.0001,16,Tanh,1000,0.6555868922911631,0.5915881561592276,0.7777777777777778,0.23465100000612438
64,0.0001,16,Sigmoid,50,0.45305245385825565,0.401575957485798,0.5645645645645646,0.24266930000158027
64,0.0001,16,Sigmoid,100,0.45305245385825565,0.401575957485798,0.5645645645645646,0.2517320999977528
64,0.0001,16,Sigmoid,300,0.45305245385825565,0.401575957485798,0.5645645645645646,0.21284269999887329
64,0.0001,16,Sigmoid,500,0.45305245385825565,0.401575957485798,0.5645645645645646,0.224698800004262
64,0.0001,16,Sigmoid,1000,0.45305245385825565,0.401575957485798,0.5645645645645646,0.23490490000403952
64,0.0001,16,GELU,50,0.6463297647826254,0.5752630000417611,0.7717717717717718,0.19254409999848576
64,0.0001,16,GELU,100,0.6463297647826254,0.5752630000417611,0.7717717717717718,0.20385069999611005
64,0.0001,16,GELU,300,0.6463297647826254,0.5752630000417611,0.7717717717717718,0.2019220000001951
64,0.0001,16,GELU,500,0.6463297647826254,0.5752630000417611,0.7717717717717718,0.2150952000010875
64,0.0001,16,GELU,1000,0.6463297647826254,0.5752630000417611,0.7717717717717718,0.2032443999996758
64,0.0001,16,Softmax,50,0.45305245385825565,0.401575957485798,0.5645645645645646,0.24501869999949122
64,0.0001,16,Softmax,100,0.45305245385825565,0.401575957485798,0.5645645645645646,0.22303999999712687
64,0.0001,16,Softmax,300,0.45305245385825565,0.401575957485798,0.5645645645645646,0.23520239999925252
64,0.0001,16,Softmax,500,0.45305245385825565,0.401575957485798,0.5645645645645646,0.25674609999987297
64,0.0001,16,Softmax,1000,0.45305245385825565,0.401575957485798,0.5645645645645646,0.2749444000000949
64,0.0001,32,ReLU,50,0.6435286443344461,0.5730050159598723,0.7687687687687688,0.19545999999536434
64,0.0001,32,ReLU,100,0.6435286443344461,0.5730050159598723,0.7687687687687688,0.19276959999842802
64,0.0001,32,ReLU,300,0.6435286443344461,0.5730050159598723,0.7687687687687688,0.16222449999622768
64,0.0001,32,ReLU,500,0.6435286443344461,0.5730050159598723,0.7687687687687688,0.17139699999825098
64,0.0001,32,ReLU,1000,0.6435286443344461,0.5730050159598723,0.7687687687687688,0.18113440000161063
64,0.0001,32,Tanh,50,0.6484018264840182,0.580140308863713,0.7717717717717718,0.17246090000116965
64,0.0001,32,Tanh,100,0.6484018264840182,0.580140308863713,0.7717717717717718,0.18205009999655886
64,0.0001,32,Tanh,300,0.6484018264840182,0.580140308863713,0.7717717717717718,0.20361239999328973
