Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,32,Sigmoid,500,0.96726887476302,0.9671864301276066,0.9699453551912568,0.13006850000238046
64,0.01,32,Sigmoid,1000,0.96726887476302,0.9671864301276066,0.9699453551912568,0.14046130003407598
64,0.01,32,GELU,50,0.9546001232915753,0.9541517280364106,0.9562841530054644,0.12894710002001375
64,0.01,32,GELU,100,0.9546001232915753,0.9541517280364106,0.9562841530054644,0.10908749996451661
64,0.01,32,GELU,300,0.9546001232915753,0.9541517280364106,0.9562841530054644,0.11904410005081445
64,0.01,32,GELU,500,0.9546001232915753,0.9541517280364106,0.9562841530054644,0.10883849998936057
64,0.01,32,GELU,1000,0.9546001232915753,0.9541517280364106,0.9562841530054644,0.12002139998367056
64,0.01,32,Softmax,50,0.96726887476302,0.9671864301276066,0.9699453551912568,0.13093929999740794
64,0.01,32,Softmax,100,0.96726887476302,0.9671864301276066,0.9699453551912568,0.17138580000028014
64,0.01,32,Softmax,300,0.96726887476302,0.9671864301276066,0.9699453551912568,0.12842949997866526
64,0.01,32,Softmax,500,0.96726887476302,0.9671864301276066,0.9699453551912568,0.14131060004001483
64,0.01,32,Softmax,1000,0.96726887476302,0.9671864301276066,0.9699453551912568,0.15445400000317022
64,0.01,64,ReLU,50,0.961804393888703,0.961854740046276,0.9644808743169399,0.09984509996138513
64,0.01,64,ReLU,100,0.961804393888703,0.961854740046276,0.9644808743169399,0.07888579997234046
64,0.01,64,ReLU,300,0.961804393888703,0.961854740046276,0.9644808743169399,0.10947980004129931
64,0.01,64,ReLU,500,0.961804393888703,0.961854740046276,0.9644808743169399,0.08621590002439916
64,0.01,64,ReLU,1000,0.961804393888703,0.961854740046276,0.9644808743169399,0.08877530001336709
64,0.01,64,Tanh,50,0.9608835792969282,0.9614752188393149,0.9644808743169399,0.0889226000290364
64,0.01,64,Tanh,100,0.9608835792969282,0.9614752188393149,0.9644808743169399,0.0775156999588944
64,0.01,64,Tanh,300,0.9608835792969282,0.9614752188393149,0.9644808743169399,0.08851529995445162
64,0.01,64,Tanh,500,0.9608835792969282,0.9614752188393149,0.9644808743169399,0.07833460002439097
64,0.01,64,Tanh,1000,0.9608835792969282,0.9614752188393149,0.9644808743169399,0.07914859999436885
64,0.01,64,Sigmoid,50,0.957064793130367,0.9577968064396997,0.9617486338797814,0.09932219999609515
64,0.01,64,Sigmoid,100,0.957064793130367,0.9577968064396997,0.9617486338797814,0.09869079996133223
64,0.01,64,Sigmoid,300,0.957064793130367,0.9577968064396997,0.9617486338797814,0.09860510000726208
64,0.01,64,Sigmoid,500,0.957064793130367,0.9577968064396997,0.9617486338797814,0.09907299996120855
64,0.01,64,Sigmoid,1000,0.957064793130367,0.9577968064396997,0.9617486338797814,0.09793859999626875
64,0.01,64,GELU,50,0.961804393888703,0.961854740046276,0.9644808743169399,0.0891020999988541
64,0.01,64,GELU,100,0.961804393888703,0.961854740046276,0.9644808743169399,0.08959540002979338
64,0.01,64,GELU,300,0.961804393888703,0.961854740046276,0.9644808743169399,0.07883180002681911
64,0.01,64,GELU,500,0.961804393888703,0.961854740046276,0.9644808743169399,0.08798079995904118
64,0.01,64,GELU,1000,0.961804393888703,0.961854740046276,0.9644808743169399,0.08920609997585416
64,0.01,64,Softmax,50,0.957064793130367,0.9577968064396997,0.9617486338797814,0.10821969999233261
64,0.01,64,Softmax,100,0.957064793130367,0.9577968064396997,0.9617486338797814,0.09876760002225637
64,0.01,64,Softmax,300,0.957064793130367,0.9577968064396997,0.9617486338797814,0.09827519999817014
64,0.01,64,Softmax,500,0.957064793130367,0.9577968064396997,0.9617486338797814,0.09906029998091981
64,0.01,64,Softmax,1000,0.957064793130367,0.9577968064396997,0.9617486338797814,0.09819280001102015
64,0.01,128,ReLU,50,0.957733913237426,0.9597187075841337,0.9617486338797814,0.0792362000211142
64,0.01,128,ReLU,100,0.957733913237426,0.9597187075841337,0.9617486338797814,0.06869529996765777
64,0.01,128,ReLU,300,0.957733913237426,0.9597187075841337,0.9617486338797814,0.07818360003875569
64,0.01,128,ReLU,500,0.957733913237426,0.9597187075841337,0.9617486338797814,0.07815760001540184
64,0.01,128,ReLU,1000,0.957733913237426,0.9597187075841337,0.9617486338797814,0.0891130999661982
64,0.01,128,Tanh,50,0.9541959406713505,0.9589771031675606,0.9644808743169399,0.06736450002063066
64,0.01,128,Tanh,100,0.9541959406713505,0.9589771031675606,0.9644808743169399,0.06799690000480041
64,0.01,128,Tanh,300,0.9541959406713505,0.9589771031675606,0.9644808743169399,0.06740420003188774
64,0.01,128,Tanh,500,0.9541959406713505,0.9589771031675606,0.9644808743169399,0.06785380002111197
64,0.01,128,Tanh,1000,0.9541959406713505,0.9589771031675606,0.9644808743169399,0.08832059998530895
64,0.01,128,Sigmoid,50,0.9536634325861493,0.9546285004516711,0.9590163934426229,0.08873929997207597
64,0.01,128,Sigmoid,100,0.9536634325861493,0.9546285004516711,0.9590163934426229,0.09948450000956655
64,0.01,128,Sigmoid,300,0.9536634325861493,0.9546285004516711,0.9590163934426229,0.08902539999689907
64,0.01,128,Sigmoid,500,0.9536634325861493,0.9546285004516711,0.9590163934426229,0.09864040004322305
64,0.01,128,Sigmoid,1000,0.9536634325861493,0.9546285004516711,0.9590163934426229,0.09899520000908524
64,0.01,128,GELU,50,0.957733913237426,0.9597187075841337,0.9617486338797814,0.08734460000414401
64,0.01,128,GELU,100,0.957733913237426,0.9597187075841337,0.9617486338797814,0.07772060000570491
64,0.01,128,GELU,300,0.957733913237426,0.9597187075841337,0.9617486338797814,0.07787560002179816
64,0.01,128,GELU,500,0.957733913237426,0.9597187075841337,0.9617486338797814,0.07865539996419102
64,0.01,128,GELU,1000,0.957733913237426,0.9597187075841337,0.9617486338797814,0.06798689998686314
64,0.01,128,Softmax,50,0.9536634325861493,0.9546285004516711,0.9590163934426229,0.0887057000072673
64,0.01,128,Softmax,100,0.9536634325861493,0.9546285004516711,0.9590163934426229,0.09900919999927282
64,0.01,128,Softmax,300,0.9536634325861493,0.9546285004516711,0.9590163934426229,0.09941880003316328
64,0.01,128,Softmax,500,0.9536634325861493,0.9546285004516711,0.9590163934426229,0.09917900001164526
64,0.01,128,Softmax,1000,0.9536634325861493,0.9546285004516711,0.9590163934426229,0.08789949998026714
64,0.001,8,ReLU,50,0.951019633718697,0.9566973108659184,0.9644808743169399,0.29822019999846816
64,0.001,8,ReLU,100,0.951019633718697,0.9566973108659184,0.9644808743169399,0.35571279999567196
64,0.001,8,ReLU,300,0.951019633718697,0.9566973108659184,0.9644808743169399,0.33742560003884137
64,0.001,8,ReLU,500,0.951019633718697,0.9566973108659184,0.9644808743169399,0.35066610004287213
64,0.001,8,ReLU,1000,0.951019633718697,0.9566973108659184,0.9644808743169399,0.34098529996117577
64,0.001,8,Tanh,50,0.945943757214249,0.9512886825930602,0.9562841530054644,0.2887005000375211
64,0.001,8,Tanh,100,0.945943757214249,0.9512886825930602,0.9562841530054644,0.32994970004074275
64,0.001,8,Tanh,300,0.945943757214249,0.9512886825930602,0.9562841530054644,0.339504899980966
64,0.001,8,Tanh,500,0.945943757214249,0.9512886825930602,0.9562841530054644,0.2983431000029668
64,0.001,8,Tanh,1000,0.945943757214249,0.9512886825930602,0.9562841530054644,0.3089418000308797
64,0.001,8,Sigmoid,50,0.9307265529162484,0.9422166519244982,0.953551912568306,0.4856895999982953
64,0.001,8,Sigmoid,100,0.9307265529162484,0.9422166519244982,0.953551912568306,0.4963867000187747
64,0.001,8,Sigmoid,300,0.9307265529162484,0.9422166519244982,0.953551912568306,0.445307900023181
64,0.001,8,Sigmoid,500,0.9307265529162484,0.9422166519244982,0.953551912568306,0.4350888999761082
64,0.001,8,Sigmoid,1000,0.9307265529162484,0.9422166519244982,0.953551912568306,0.4441115999943577
64,0.001,8,GELU,50,0.951019633718697,0.9566973108659184,0.9644808743169399,0.30829289997927845
64,0.001,8,GELU,100,0.951019633718697,0.9566973108659184,0.9644808743169399,0.35052059998270124
64,0.001,8,GELU,300,0.951019633718697,0.9566973108659184,0.9644808743169399,0.34047880000434816
64,0.001,8,GELU,500,0.951019633718697,0.9566973108659184,0.9644808743169399,0.29889019997790456
64,0.001,8,GELU,1000,0.951019633718697,0.9566973108659184,0.9644808743169399,0.318255299993325
64,0.001,8,Softmax,50,0.9307265529162484,0.9422166519244982,0.953551912568306,0.4396417000098154
64,0.001,8,Softmax,100,0.9307265529162484,0.9422166519244982,0.953551912568306,0.4321530000306666
64,0.001,8,Softmax,300,0.9307265529162484,0.9422166519244982,0.953551912568306,0.4449785000178963
64,0.001,8,Softmax,500,0.9307265529162484,0.9422166519244982,0.953551912568306,0.4857767999637872
64,0.001,8,Softmax,1000,0.9307265529162484,0.9422166519244982,0.953551912568306,0.45105819997843355
64,0.001,16,ReLU,50,0.9360798116360177,0.9448030324785447,0.9562841530054644,0.19409750000340864
64,0.001,16,ReLU,100,0.9360798116360177,0.9448030324785447,0.9562841530054644,0.19235890003619716
64,0.001,16,ReLU,300,0.9360798116360177,0.9448030324785447,0.9562841530054644,0.18157010001596063
64,0.001,16,ReLU,500,0.9360798116360177,0.9448030324785447,0.9562841530054644,0.2036386000108905
64,0.001,16,ReLU,1000,0.9360798116360177,0.9448030324785447,0.9562841530054644,0.1820842000306584
64,0.001,16,Tanh,50,0.9480068775443483,0.9540756325641135,0.9590163934426229,0.18276910000713542
64,0.001,16,Tanh,100,0.9480068775443483,0.9540756325641135,0.9590163934426229,0.18004530004691333
64,0.001,16,Tanh,300,0.9480068775443483,0.9540756325641135,0.9590163934426229,0.17203800001880154
64,0.001,16,Tanh,500,0.9480068775443483,0.9540756325641135,0.9590163934426229,0.172588299959898
64,0.001,16,Tanh,1000,0.9480068775443483,0.9540756325641135,0.9590163934426229,0.17307249997975305
64,0.001,16,Sigmoid,50,0.9189918590386975,0.9327951130815944,0.9480874316939891,0.29764810000779107
64,0.001,16,Sigmoid,100,0.9189918590386975,0.9327951130815944,0.9480874316939891,0.29720610001822934
64,0.001,16,Sigmoid,300,0.9189918590386975,0.9327951130815944,0.9480874316939891,0.2980139999999665
64,0.001,16,Sigmoid,500,0.9189918590386975,0.9327951130815944,0.9480874316939891,0.2783412999706343
64,0.001,16,Sigmoid,1000,0.9189918590386975,0.9327951130815944,0.9480874316939891,0.29111879999982193
64,0.001,16,GELU,50,0.9360798116360177,0.9448030324785447,0.9562841530054644,0.19349239999428391
64,0.001,16,GELU,100,0.9360798116360177,0.9448030324785447,0.9562841530054644,0.2030551999923773
64,0.001,16,GELU,300,0.9360798116360177,0.9448030324785447,0.9562841530054644,0.20191239996347576
64,0.001,16,GELU,500,0.9360798116360177,0.9448030324785447,0.9562841530054644,0.21402720001060516
64,0.001,16,GELU,1000,0.9360798116360177,0.9448030324785447,0.9562841530054644,0.202223900007084
64,0.001,16,Softmax,50,0.9189918590386975,0.9327951130815944,0.9480874316939891,0.2982569999876432
64,0.001,16,Softmax,100,0.9189918590386975,0.9327951130815944,0.9480874316939891,0.3173174999537878
64,0.001,16,Softmax,300,0.9189918590386975,0.9327951130815944,0.9480874316939891,0.3081212999531999
64,0.001,16,Softmax,500,0.9189918590386975,0.9327951130815944,0.9480874316939891,0.29987220000475645
64,0.001,16,Softmax,1000,0.9189918590386975,0.9327951130815944,0.9480874316939891,0.2771379000041634
64,0.001,32,ReLU,50,0.9160117844251333,0.9295500023308393,0.9480874316939891,0.14972230000421405
64,0.001,32,ReLU,100,0.9160117844251333,0.9295500023308393,0.9480874316939891,0.15192169998772442
64,0.001,32,ReLU,300,0.9160117844251333,0.9295500023308393,0.9480874316939891,0.1508685000007972
64,0.001,32,ReLU,500,0.9160117844251333,0.9295500023308393,0.9480874316939891,0.15150490001542494
64,0.001,32,ReLU,1000,0.9160117844251333,0.9295500023308393,0.9480874316939891,0.15159789996687323
64,0.001,32,Tanh,50,0.9480068775443483,0.9540756325641135,0.9590163934426229,0.1643354999832809
64,0.001,32,Tanh,100,0.9480068775443483,0.9540756325641135,0.9590163934426229,0.16193469997961074
64,0.001,32,Tanh,300,0.9480068775443483,0.9540756325641135,0.9590163934426229,0.16190589999314398
64,0.001,32,Tanh,500,0.9480068775443483,0.9540756325641135,0.9590163934426229,0.15157889999682084
64,0.001,32,Tanh,1000,0.9480068775443483,0.9540756325641135,0.9590163934426229,0.15950479998718947
64,0.001,32,Sigmoid,50,0.8680142836173282,0.8789046602705826,0.8907103825136612,0.27568279998376966
64,0.001,32,Sigmoid,100,0.8680142836173282,0.8789046602705826,0.8907103825136612,0.27785640000365674
64,0.001,32,Sigmoid,300,0.8680142836173282,0.8789046602705826,0.8907103825136612,0.267541799985338
64,0.001,32,Sigmoid,500,0.8680142836173282,0.8789046602705826,0.8907103825136612,0.29904870002064854
64,0.001,32,Sigmoid,1000,0.8680142836173282,0.8789046602705826,0.8907103825136612,0.2564951000385918
64,0.001,32,GELU,50,0.9160117844251333,0.9295500023308393,0.9480874316939891,0.17222110001603141
64,0.001,32,GELU,100,0.9160117844251333,0.9295500023308393,0.9480874316939891,0.1507869999622926
64,0.001,32,GELU,300,0.9160117844251333,0.9295500023308393,0.9480874316939891,0.16191619995515794
64,0.001,32,GELU,500,0.9160117844251333,0.9295500023308393,0.9480874316939891,0.1626595999696292
64,0.001,32,GELU,1000,0.9160117844251333,0.9295500023308393,0.9480874316939891,0.16301300004124641
64,0.001,32,Softmax,50,0.8680142836173282,0.8789046602705826,0.8907103825136612,0.2567756000207737
64,0.001,32,Softmax,100,0.8680142836173282,0.8789046602705826,0.8907103825136612,0.2566676000133157
64,0.001,32,Softmax,300,0.8680142836173282,0.8789046602705826,0.8907103825136612,0.2769648000248708
64,0.001,32,Softmax,500,0.8680142836173282,0.8789046602705826,0.8907103825136612,0.266414400015492
64,0.001,32,Softmax,1000,0.8680142836173282,0.8789046602705826,0.8907103825136612,0.26621329999761656
64,0.001,64,ReLU,50,0.9450822650764104,0.9513214642996698,0.9590163934426229,0.17027780000353232
64,0.001,64,ReLU,100,0.9450822650764104,0.9513214642996698,0.9590163934426229,0.16085799998836592
64,0.001,64,ReLU,300,0.9450822650764104,0.9513214642996698,0.9590163934426229,0.14008490002015606
64,0.001,64,ReLU,500,0.9450822650764104,0.9513214642996698,0.9590163934426229,0.15194700000574812
64,0.001,64,ReLU,1000,0.9450822650764104,0.9513214642996698,0.9590163934426229,0.16249699995387346
64,0.001,64,Tanh,50,0.9507391179815068,0.9570884344911804,0.9617486338797814,0.1092707000207156
64,0.001,64,Tanh,100,0.9507391179815068,0.9570884344911804,0.9617486338797814,0.1204254999756813
64,0.001,64,Tanh,300,0.9507391179815068,0.9570884344911804,0.9617486338797814,0.1080095000215806
64,0.001,64,Tanh,500,0.9507391179815068,0.9570884344911804,0.9617486338797814,0.09830589999910444
64,0.001,64,Tanh,1000,0.9507391179815068,0.9570884344911804,0.9617486338797814,0.13048699998762459
64,0.001,64,Sigmoid,50,0.8428411058973119,0.8616290333535028,0.8879781420765027,0.19345680001424626
64,0.001,64,Sigmoid,100,0.8428411058973119,0.8616290333535028,0.8879781420765027,0.20348339999327436
64,0.001,64,Sigmoid,300,0.8428411058973119,0.8616290333535028,0.8879781420765027,0.19378549995599315
64,0.001,64,Sigmoid,500,0.8428411058973119,0.8616290333535028,0.8879781420765027,0.21371540002292022
64,0.001,64,Sigmoid,1000,0.8428411058973119,0.8616290333535028,0.8879781420765027,0.2026913000154309
64,0.001,64,GELU,50,0.9450822650764104,0.9513214642996698,0.9590163934426229,0.16265610000118613
64,0.001,64,GELU,100,0.9450822650764104,0.9513214642996698,0.9590163934426229,0.16071620001457632
64,0.001,64,GELU,300,0.9450822650764104,0.9513214642996698,0.9590163934426229,0.13970330002484843
64,0.001,64,GELU,500,0.9450822650764104,0.9513214642996698,0.9590163934426229,0.15491350000957027
64,0.001,64,GELU,1000,0.9450822650764104,0.9513214642996698,0.9590163934426229,0.15099260001443326
64,0.001,64,Softmax,50,0.8428411058973119,0.8616290333535028,0.8879781420765027,0.19312469998840243
64,0.001,64,Softmax,100,0.8428411058973119,0.8616290333535028,0.8879781420765027,0.2029188000014983
64,0.001,64,Softmax,300,0.8428411058973119,0.8616290333535028,0.8879781420765027,0.19366479996824637
64,0.001,64,Softmax,500,0.8428411058973119,0.8616290333535028,0.8879781420765027,0.2249199000070803
64,0.001,64,Softmax,1000,0.8428411058973119,0.8616290333535028,0.8879781420765027,0.1928675000090152
64,0.001,128,ReLU,50,0.9222819974283674,0.9329749903664831,0.9480874316939891,0.1508130999864079
64,0.001,128,ReLU,100,0.9222819974283674,0.9329749903664831,0.9480874316939891,0.1488977000117302
64,0.001,128,ReLU,300,0.9222819974283674,0.9329749903664831,0.9480874316939891,0.1497895999928005
64,0.001,128,ReLU,500,0.9222819974283674,0.9329749903664831,0.9480874316939891,0.14952719997381791
64,0.001,128,ReLU,1000,0.9222819974283674,0.9329749903664831,0.9480874316939891,0.14064019999932498
64,0.001,128,Tanh,50,0.9266006101193454,0.9387878401036297,0.9508196721311475,0.109175999998115
64,0.001,128,Tanh,100,0.9266006101193454,0.9387878401036297,0.9508196721311475,0.12050759996054694
64,0.001,128,Tanh,300,0.9266006101193454,0.9387878401036297,0.9508196721311475,0.10854149999795482
64,0.001,128,Tanh,500,0.9266006101193454,0.9387878401036297,0.9508196721311475,0.08832169999368489
64,0.001,128,Tanh,1000,0.9266006101193454,0.9387878401036297,0.9508196721311475,0.10955599998123944
64,0.001,128,Sigmoid,50,0.627494098732389,0.6239195350391272,0.7404371584699454,0.1405761999776587
64,0.001,128,Sigmoid,100,0.6524940987323891,0.6695520474454896,0.7486338797814208,0.18203209998318925
64,0.001,128,Sigmoid,300,0.6524940987323891,0.6695520474454896,0.7486338797814208,0.19294079998508096
64,0.001,128,Sigmoid,500,0.6524940987323891,0.6695520474454896,0.7486338797814208,0.1811998999910429
64,0.001,128,Sigmoid,1000,0.6524940987323891,0.6695520474454896,0.7486338797814208,0.19235510000726208
64,0.001,128,GELU,50,0.9222819974283674,0.9329749903664831,0.9480874316939891,0.11933870002394542
64,0.001,128,GELU,100,0.9222819974283674,0.9329749903664831,0.9480874316939891,0.1411229000077583
64,0.001,128,GELU,300,0.9222819974283674,0.9329749903664831,0.9480874316939891,0.13994119997369125
64,0.001,128,GELU,500,0.9222819974283674,0.9329749903664831,0.9480874316939891,0.15100299997720867
64,0.001,128,GELU,1000,0.9222819974283674,0.9329749903664831,0.9480874316939891,0.150374099961482
64,0.001,128,Softmax,50,0.627494098732389,0.6239195350391272,0.7404371584699454,0.1488721000496298
64,0.001,128,Softmax,100,0.6524940987323891,0.6695520474454896,0.7486338797814208,0.17993440001737326
64,0.001,128,Softmax,300,0.6524940987323891,0.6695520474454896,0.7486338797814208,0.1917132000089623
