Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,64,Tanh,1000,0.5643154922001076,0.558984126984127,0.5623188405797102,0.1473798998631537
32,0.00025,64,Sigmoid,50,0.5,0.3378119001919386,0.5101449275362319,0.09380699996836483
32,0.00025,64,Sigmoid,100,0.5,0.3378119001919386,0.5101449275362319,0.11228789994493127
32,0.00025,64,Sigmoid,300,0.5,0.3378119001919386,0.5101449275362319,0.1592373000457883
32,0.00025,64,Sigmoid,500,0.5,0.3378119001919386,0.5101449275362319,0.07118429988622665
32,0.00025,64,Sigmoid,1000,0.5,0.3378119001919386,0.5101449275362319,0.08968760003335774
32,0.00025,64,GELU,50,0.5731071812802582,0.5602256059230286,0.5768115942028985,0.11041319998912513
32,0.00025,64,GELU,100,0.5731071812802582,0.5602256059230286,0.5768115942028985,0.10746269999071956
32,0.00025,64,GELU,300,0.5731071812802582,0.5602256059230286,0.5768115942028985,0.10187939996831119
32,0.00025,64,GELU,500,0.5731071812802582,0.5602256059230286,0.5768115942028985,0.10478789987973869
32,0.00025,64,GELU,1000,0.5731071812802582,0.5602256059230286,0.5768115942028985,0.1048256999347359
32,0.00025,64,Softmax,50,0.5,0.3378119001919386,0.5101449275362319,0.060311300214380026
32,0.00025,64,Softmax,100,0.5,0.3378119001919386,0.5101449275362319,0.058694700011983514
32,0.00025,64,Softmax,300,0.5,0.3378119001919386,0.5101449275362319,0.06858530011959374
32,0.00025,64,Softmax,500,0.5,0.3378119001919386,0.5101449275362319,0.0578409000299871
32,0.00025,64,Softmax,1000,0.5,0.3378119001919386,0.5101449275362319,0.06878390000201762
32,0.00025,128,ReLU,50,0.5729895104895105,0.5591787439613527,0.5768115942028985,0.06817210000008345
32,0.00025,128,ReLU,100,0.5729895104895105,0.5591787439613527,0.5768115942028985,0.06771329999901354
32,0.00025,128,ReLU,300,0.5729895104895105,0.5591787439613527,0.5768115942028985,0.0799438999965787
32,0.00025,128,ReLU,500,0.5729895104895105,0.5591787439613527,0.5768115942028985,0.06882759998552501
32,0.00025,128,ReLU,1000,0.5729895104895105,0.5591787439613527,0.5768115942028985,0.068704399978742
32,0.00025,128,Tanh,50,0.5529518558364712,0.5463183703942512,0.5507246376811594,0.2195143001154065
32,0.00025,128,Tanh,100,0.5529518558364712,0.5463183703942512,0.5507246376811594,0.17877970007248223
32,0.00025,128,Tanh,300,0.5529518558364712,0.5463183703942512,0.5507246376811594,0.16499980003573
32,0.00025,128,Tanh,500,0.5529518558364712,0.5463183703942512,0.5507246376811594,0.14885390014387667
32,0.00025,128,Tanh,1000,0.5529518558364712,0.5463183703942512,0.5507246376811594,0.14031750010326505
32,0.00025,128,Sigmoid,50,0.5,0.3378119001919386,0.5101449275362319,0.08936579991132021
32,0.00025,128,Sigmoid,100,0.5,0.3378119001919386,0.5101449275362319,0.08912360016256571
32,0.00025,128,Sigmoid,300,0.5,0.3378119001919386,0.5101449275362319,0.10536199994385242
32,0.00025,128,Sigmoid,500,0.5,0.3378119001919386,0.5101449275362319,0.10458369995467365
32,0.00025,128,Sigmoid,1000,0.5,0.3378119001919386,0.5101449275362319,0.09866580017842352
32,0.00025,128,GELU,50,0.5729895104895105,0.5591787439613527,0.5768115942028985,0.12259269994683564
32,0.00025,128,GELU,100,0.5729895104895105,0.5591787439613527,0.5768115942028985,0.11186040006577969
32,0.00025,128,GELU,300,0.5729895104895105,0.5591787439613527,0.5768115942028985,0.13783020013943315
32,0.00025,128,GELU,500,0.5729895104895105,0.5591787439613527,0.5768115942028985,0.12666750000789762
32,0.00025,128,GELU,1000,0.5729895104895105,0.5591787439613527,0.5768115942028985,0.11678579985164106
32,0.00025,128,Softmax,50,0.5,0.3378119001919386,0.5101449275362319,0.11119590001180768
32,0.00025,128,Softmax,100,0.5,0.3378119001919386,0.5101449275362319,0.10573780001141131
32,0.00025,128,Softmax,300,0.5,0.3378119001919386,0.5101449275362319,0.10854099993593991
32,0.00025,128,Softmax,500,0.5,0.3378119001919386,0.5101449275362319,0.08971130009740591
32,0.00025,128,Softmax,1000,0.5,0.3378119001919386,0.5101449275362319,0.08506829990074039
64,0.01,8,ReLU,50,0.6393558364712211,0.6359192563888256,0.6376811594202898,0.48787690000608563
64,0.01,8,ReLU,100,0.6393558364712211,0.6359192563888256,0.6376811594202898,0.5096642998978496
64,0.01,8,ReLU,300,0.6393558364712211,0.6359192563888256,0.6376811594202898,0.4923633998259902
64,0.01,8,ReLU,500,0.6393558364712211,0.6359192563888256,0.6376811594202898,0.4536089999601245
64,0.01,8,ReLU,1000,0.6393558364712211,0.6359192563888256,0.6376811594202898,0.5006687000859529
64,0.01,8,Tanh,50,0.6098877084454007,0.6078522173294378,0.6086956521739131,0.6582351999823004
64,0.01,8,Tanh,100,0.6098877084454007,0.6078522173294378,0.6086956521739131,0.5344998999498785
64,0.01,8,Tanh,300,0.6098877084454007,0.6078522173294378,0.6086956521739131,0.4561420998070389
64,0.01,8,Tanh,500,0.6098877084454007,0.6078522173294378,0.6086956521739131,0.6153877000324428
64,0.01,8,Tanh,1000,0.6098877084454007,0.6078522173294378,0.6086956521739131,0.7539552999660373
64,0.01,8,Sigmoid,50,0.6232685583647122,0.623159911272434,0.6231884057971014,0.6265886998735368
64,0.01,8,Sigmoid,100,0.6232685583647122,0.623159911272434,0.6231884057971014,0.5944962999783456
64,0.01,8,Sigmoid,300,0.6232685583647122,0.623159911272434,0.6231884057971014,0.6253802999854088
64,0.01,8,Sigmoid,500,0.6232685583647122,0.623159911272434,0.6231884057971014,0.5794351999647915
64,0.01,8,Sigmoid,1000,0.6232685583647122,0.623159911272434,0.6231884057971014,0.6428549000993371
64,0.01,8,GELU,50,0.6393558364712211,0.6359192563888256,0.6376811594202898,0.49260940006934106
64,0.01,8,GELU,100,0.6393558364712211,0.6359192563888256,0.6376811594202898,0.563874299870804
64,0.01,8,GELU,300,0.6393558364712211,0.6359192563888256,0.6376811594202898,0.4164225999265909
64,0.01,8,GELU,500,0.6393558364712211,0.6359192563888256,0.6376811594202898,0.35009369999170303
64,0.01,8,GELU,1000,0.6393558364712211,0.6359192563888256,0.6376811594202898,0.4438013001345098
64,0.01,8,Softmax,50,0.6232685583647122,0.623159911272434,0.6231884057971014,0.4210630999878049
64,0.01,8,Softmax,100,0.6232685583647122,0.623159911272434,0.6231884057971014,0.6104300001170486
64,0.01,8,Softmax,300,0.6232685583647122,0.623159911272434,0.6231884057971014,0.6962544000707567
64,0.01,8,Softmax,500,0.6232685583647122,0.623159911272434,0.6231884057971014,0.56816739984788
64,0.01,8,Softmax,1000,0.6232685583647122,0.623159911272434,0.6231884057971014,0.5178014999255538
64,0.01,16,ReLU,50,0.6191164604626143,0.6153716216216216,0.6173913043478261,0.3949332002084702
64,0.01,16,ReLU,100,0.6191164604626143,0.6153716216216216,0.6173913043478261,0.27008759998716414
64,0.01,16,ReLU,300,0.6191164604626143,0.6153716216216216,0.6173913043478261,0.17450299998745322
64,0.01,16,ReLU,500,0.6191164604626143,0.6153716216216216,0.6173913043478261,0.17300370009616017
64,0.01,16,ReLU,1000,0.6191164604626143,0.6153716216216216,0.6173913043478261,0.24141229991801083
64,0.01,16,Tanh,50,0.6246806078536848,0.6217870876340822,0.6231884057971014,0.36954860016703606
64,0.01,16,Tanh,100,0.6246806078536848,0.6217870876340822,0.6231884057971014,0.5619275001809001
64,0.01,16,Tanh,300,0.6246806078536848,0.6217870876340822,0.6231884057971014,0.43880570004694164
64,0.01,16,Tanh,500,0.6246806078536848,0.6217870876340822,0.6231884057971014,0.44457049993798137
64,0.01,16,Tanh,1000,0.6246806078536848,0.6217870876340822,0.6231884057971014,0.5696891001425683
64,0.01,16,Sigmoid,50,0.6153341850457235,0.614168593651461,0.6144927536231884,0.33993629994802177
64,0.01,16,Sigmoid,100,0.6153341850457235,0.614168593651461,0.6144927536231884,0.28254149993881583
64,0.01,16,Sigmoid,300,0.6153341850457235,0.614168593651461,0.6144927536231884,0.3000554998870939
64,0.01,16,Sigmoid,500,0.6153341850457235,0.614168593651461,0.6144927536231884,0.375840799883008
64,0.01,16,Sigmoid,1000,0.6153341850457235,0.614168593651461,0.6144927536231884,0.3172021999489516
64,0.01,16,GELU,50,0.6191164604626143,0.6153716216216216,0.6173913043478261,0.2768000001087785
64,0.01,16,GELU,100,0.6191164604626143,0.6153716216216216,0.6173913043478261,0.26537039992399514
64,0.01,16,GELU,300,0.6191164604626143,0.6153716216216216,0.6173913043478261,0.17340540001168847
64,0.01,16,GELU,500,0.6191164604626143,0.6153716216216216,0.6173913043478261,0.1829822000581771
64,0.01,16,GELU,1000,0.6191164604626143,0.6153716216216216,0.6173913043478261,0.15225549996830523
64,0.01,16,Softmax,50,0.6153341850457235,0.614168593651461,0.6144927536231884,0.1525320999789983
64,0.01,16,Softmax,100,0.6153341850457235,0.614168593651461,0.6144927536231884,0.18512490019202232
64,0.01,16,Softmax,300,0.6153341850457235,0.614168593651461,0.6144927536231884,0.13098479993641376
64,0.01,16,Softmax,500,0.6153341850457235,0.614168593651461,0.6144927536231884,0.289355699904263
64,0.01,16,Softmax,1000,0.6153341850457235,0.614168593651461,0.6144927536231884,0.2985955001786351
64,0.01,32,ReLU,50,0.639002824098978,0.6366921929891071,0.6376811594202898,0.18438860005699098
64,0.01,32,ReLU,100,0.639002824098978,0.6366921929891071,0.6376811594202898,0.24247279996052384
64,0.01,32,ReLU,300,0.639002824098978,0.6366921929891071,0.6376811594202898,0.24909319984726608
64,0.01,32,ReLU,500,0.639002824098978,0.6366921929891071,0.6376811594202898,0.2283232999034226
64,0.01,32,ReLU,1000,0.639002824098978,0.6366921929891071,0.6376811594202898,0.2324416998308152
64,0.01,32,Tanh,50,0.6304800968262507,0.6276057478243271,0.6289855072463768,0.24365349998697639
64,0.01,32,Tanh,100,0.6304800968262507,0.6276057478243271,0.6289855072463768,0.23184180003590882
64,0.01,32,Tanh,300,0.6304800968262507,0.6276057478243271,0.6289855072463768,0.23022880009375513
64,0.01,32,Tanh,500,0.6304800968262507,0.6276057478243271,0.6289855072463768,0.3116687999572605
64,0.01,32,Tanh,1000,0.6304800968262507,0.6276057478243271,0.6289855072463768,0.20382079994305968
64,0.01,32,Sigmoid,50,0.6388851533082303,0.6369002012309609,0.6376811594202898,0.2603388999123126
64,0.01,32,Sigmoid,100,0.6388851533082303,0.6369002012309609,0.6376811594202898,0.2581025999970734
64,0.01,32,Sigmoid,300,0.6388851533082303,0.6369002012309609,0.6376811594202898,0.22093810001388192
64,0.01,32,Sigmoid,500,0.6388851533082303,0.6369002012309609,0.6376811594202898,0.20094879996031523
64,0.01,32,Sigmoid,1000,0.6388851533082303,0.6369002012309609,0.6376811594202898,0.23216810007579625
64,0.01,32,GELU,50,0.639002824098978,0.6366921929891071,0.6376811594202898,0.2627681000158191
64,0.01,32,GELU,100,0.639002824098978,0.6366921929891071,0.6376811594202898,0.1827970000449568
64,0.01,32,GELU,300,0.639002824098978,0.6366921929891071,0.6376811594202898,0.14443710003979504
64,0.01,32,GELU,500,0.639002824098978,0.6366921929891071,0.6376811594202898,0.13084549992345273
64,0.01,32,GELU,1000,0.639002824098978,0.6366921929891071,0.6376811594202898,0.13115129992365837
64,0.01,32,Softmax,50,0.6388851533082303,0.6369002012309609,0.6376811594202898,0.09951129998080432
64,0.01,32,Softmax,100,0.6388851533082303,0.6369002012309609,0.6376811594202898,0.11994800018146634
64,0.01,32,Softmax,300,0.6388851533082303,0.6369002012309609,0.6376811594202898,0.10902329999953508
64,0.01,32,Softmax,500,0.6388851533082303,0.6369002012309609,0.6376811594202898,0.17936920002102852
64,0.01,32,Softmax,1000,0.6388851533082303,0.6369002012309609,0.6376811594202898,0.2158216000534594
64,0.01,64,ReLU,50,0.6394735072619688,0.6356116232498796,0.6376811594202898,0.18963559996336699
64,0.01,64,ReLU,100,0.6394735072619688,0.6356116232498796,0.6376811594202898,0.21255289996042848
64,0.01,64,ReLU,300,0.6394735072619688,0.6356116232498796,0.6376811594202898,0.14747179998084903
64,0.01,64,ReLU,500,0.6394735072619688,0.6356116232498796,0.6376811594202898,0.13883059984073043
64,0.01,64,ReLU,1000,0.6394735072619688,0.6356116232498796,0.6376811594202898,0.2108074000570923
64,0.01,64,Tanh,50,0.6181750941366326,0.6171307506053268,0.6173913043478261,0.12358799995854497
64,0.01,64,Tanh,100,0.6181750941366326,0.6171307506053268,0.6173913043478261,0.14063560008071363
64,0.01,64,Tanh,300,0.6181750941366326,0.6171307506053268,0.6173913043478261,0.13483230001293123
64,0.01,64,Tanh,500,0.6181750941366326,0.6171307506053268,0.6173913043478261,0.13500859984196723
64,0.01,64,Tanh,1000,0.6181750941366326,0.6171307506053268,0.6173913043478261,0.11508949985727668
64,0.01,64,Sigmoid,50,0.6317744755244755,0.623131016590428,0.6289855072463768,0.15730970003642142
64,0.01,64,Sigmoid,100,0.6317744755244755,0.623131016590428,0.6289855072463768,0.1983579001389444
64,0.01,64,Sigmoid,300,0.6317744755244755,0.623131016590428,0.6289855072463768,0.1383253000676632
64,0.01,64,Sigmoid,500,0.6317744755244755,0.623131016590428,0.6289855072463768,0.1551657000090927
64,0.01,64,Sigmoid,1000,0.6317744755244755,0.623131016590428,0.6289855072463768,0.1269713998772204
64,0.01,64,GELU,50,0.6394735072619688,0.6356116232498796,0.6376811594202898,0.1645353001076728
64,0.01,64,GELU,100,0.6394735072619688,0.6356116232498796,0.6376811594202898,0.15032380004413426
64,0.01,64,GELU,300,0.6394735072619688,0.6356116232498796,0.6376811594202898,0.17177659994922578
64,0.01,64,GELU,500,0.6394735072619688,0.6356116232498796,0.6376811594202898,0.1558261001482606
64,0.01,64,GELU,1000,0.6394735072619688,0.6356116232498796,0.6376811594202898,0.1672960000578314
64,0.01,64,Softmax,50,0.6317744755244755,0.623131016590428,0.6289855072463768,0.1590946998912841
64,0.01,64,Softmax,100,0.6317744755244755,0.623131016590428,0.6289855072463768,0.18037109985016286
64,0.01,64,Softmax,300,0.6317744755244755,0.623131016590428,0.6289855072463768,0.20140410005114973
64,0.01,64,Softmax,500,0.6317744755244755,0.623131016590428,0.6289855072463768,0.160736900055781
64,0.01,64,Softmax,1000,0.6317744755244755,0.623131016590428,0.6289855072463768,0.1334881999064237
64,0.01,128,ReLU,50,0.6104928725121033,0.609860248447205,0.6115942028985507,0.1432320000603795
64,0.01,128,ReLU,100,0.6104928725121033,0.609860248447205,0.6115942028985507,0.10872399993240833
64,0.01,128,ReLU,300,0.6104928725121033,0.609860248447205,0.6115942028985507,0.1137188000138849
64,0.01,128,ReLU,500,0.6104928725121033,0.609860248447205,0.6115942028985507,0.09577240003272891
64,0.01,128,ReLU,1000,0.6104928725121033,0.609860248447205,0.6115942028985507,0.09020229987800121
64,0.01,128,Tanh,50,0.6059877622377623,0.6057937894878344,0.6057971014492753,0.05821359995752573
64,0.01,128,Tanh,100,0.6059877622377623,0.6057937894878344,0.6057971014492753,0.06921499990858138
64,0.01,128,Tanh,300,0.6059877622377623,0.6057937894878344,0.6057971014492753,0.07060079998336732
64,0.01,128,Tanh,500,0.6059877622377623,0.6057937894878344,0.6057971014492753,0.09617809997871518
64,0.01,128,Tanh,1000,0.6059877622377623,0.6057937894878344,0.6057971014492753,0.06804729998111725
64,0.01,128,Sigmoid,50,0.6304800968262507,0.6276057478243271,0.6289855072463768,0.07793139992281795
64,0.01,128,Sigmoid,100,0.6304800968262507,0.6276057478243271,0.6289855072463768,0.056665799813345075
64,0.01,128,Sigmoid,300,0.6304800968262507,0.6276057478243271,0.6289855072463768,0.08847349998541176
64,0.01,128,Sigmoid,500,0.6304800968262507,0.6276057478243271,0.6289855072463768,0.15688599995337427
64,0.01,128,Sigmoid,1000,0.6304800968262507,0.6276057478243271,0.6289855072463768,0.14162769983522594
64,0.01,128,GELU,50,0.6104928725121033,0.609860248447205,0.6115942028985507,0.13921220018528402
64,0.01,128,GELU,100,0.6104928725121033,0.609860248447205,0.6115942028985507,0.11713879997842014
64,0.01,128,GELU,300,0.6104928725121033,0.609860248447205,0.6115942028985507,0.15339910006150603
64,0.01,128,GELU,500,0.6104928725121033,0.609860248447205,0.6115942028985507,0.1267969999462366
64,0.01,128,GELU,1000,0.6104928725121033,0.609860248447205,0.6115942028985507,0.14306969987228513
64,0.01,128,Softmax,50,0.6304800968262507,0.6276057478243271,0.6289855072463768,0.11788970022462308
64,0.01,128,Softmax,100,0.6304800968262507,0.6276057478243271,0.6289855072463768,0.12136700004339218
64,0.01,128,Softmax,300,0.6304800968262507,0.6276057478243271,0.6289855072463768,0.1271805998403579
64,0.01,128,Softmax,500,0.6304800968262507,0.6276057478243271,0.6289855072463768,0.1320581000763923
64,0.01,128,Softmax,1000,0.6304800968262507,0.6276057478243271,0.6289855072463768,0.12597030005417764
64,0.001,8,ReLU,50,0.6145104895104896,0.6144409246359519,0.6144927536231884,0.6690311001148075
64,0.001,8,ReLU,100,0.6145104895104896,0.6144409246359519,0.6144927536231884,0.5021017000544816
64,0.001,8,ReLU,300,0.6145104895104896,0.6144409246359519,0.6144927536231884,0.538955399999395
64,0.001,8,ReLU,500,0.6145104895104896,0.6144409246359519,0.6144927536231884,0.6259163999930024
64,0.001,8,ReLU,1000,0.6145104895104896,0.6144409246359519,0.6144927536231884,0.4003755000885576
64,0.001,8,Tanh,50,0.6025584991931145,0.6025646415808282,0.6028985507246377,0.3165410999208689
64,0.001,8,Tanh,100,0.6025584991931145,0.6025646415808282,0.6028985507246377,0.3052121000364423
64,0.001,8,Tanh,300,0.6025584991931145,0.6025646415808282,0.6028985507246377,0.295571300201118
64,0.001,8,Tanh,500,0.6025584991931145,0.6025646415808282,0.6028985507246377,0.3111817000899464
64,0.001,8,Tanh,1000,0.6025584991931145,0.6025646415808282,0.6028985507246377,0.42753759981133044
64,0.001,8,Sigmoid,50,0.5747377622377623,0.5735547614042464,0.5739130434782609,0.47775219986215234
64,0.001,8,Sigmoid,100,0.5747377622377623,0.5735547614042464,0.5739130434782609,0.4901209999807179
64,0.001,8,Sigmoid,300,0.5747377622377623,0.5735547614042464,0.5739130434782609,0.45521970000118017
64,0.001,8,Sigmoid,500,0.5747377622377623,0.5735547614042464,0.5739130434782609,0.45281149982474744
64,0.001,8,Sigmoid,1000,0.5747377622377623,0.5735547614042464,0.5739130434782609,0.5130772001575679
64,0.001,8,GELU,50,0.6145104895104896,0.6144409246359519,0.6144927536231884,0.43685940001159906
64,0.001,8,GELU,100,0.6145104895104896,0.6144409246359519,0.6144927536231884,0.3112246999517083
64,0.001,8,GELU,300,0.6145104895104896,0.6144409246359519,0.6144927536231884,0.35594079992733896
64,0.001,8,GELU,500,0.6145104895104896,0.6144409246359519,0.6144927536231884,0.6273785999510437
64,0.001,8,GELU,1000,0.6145104895104896,0.6144409246359519,0.6144927536231884,0.6462630999740213
64,0.001,8,Softmax,50,0.5747377622377623,0.5735547614042464,0.5739130434782609,0.4553851999808103
64,0.001,8,Softmax,100,0.5747377622377623,0.5735547614042464,0.5739130434782609,0.5311382999643683
64,0.001,8,Softmax,300,0.5747377622377623,0.5735547614042464,0.5739130434782609,0.45439419988542795
64,0.001,8,Softmax,500,0.5747377622377623,0.5735547614042464,0.5739130434782609,0.4436005000025034
64,0.001,8,Softmax,1000,0.5747377622377623,0.5735547614042464,0.5739130434782609,0.3986106999218464
64,0.001,16,ReLU,50,0.5810247444862829,0.5792112752405475,0.5826086956521739,0.4489771998487413
64,0.001,16,ReLU,100,0.5810247444862829,0.5792112752405475,0.5826086956521739,0.2846788000315428
64,0.001,16,ReLU,300,0.5810247444862829,0.5792112752405475,0.5826086956521739,0.3134027998894453
