Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,16,Sigmoid,100,0.5946241258741258,0.5941722121395443,0.5942028985507246,0.1513723999960348
128,0.001,16,Sigmoid,300,0.5946241258741258,0.5941722121395443,0.5942028985507246,0.1608610000112094
128,0.001,16,Sigmoid,500,0.5946241258741258,0.5941722121395443,0.5942028985507246,0.161792200000491
128,0.001,16,Sigmoid,1000,0.5946241258741258,0.5941722121395443,0.5942028985507246,0.1704690000042319
128,0.001,16,GELU,50,0.5683499193114577,0.5681159420289855,0.5681159420289855,0.161189699996612
128,0.001,16,GELU,100,0.5683499193114577,0.5681159420289855,0.5681159420289855,0.170234100005473
128,0.001,16,GELU,300,0.5683499193114577,0.5681159420289855,0.5681159420289855,0.1720471000007819
128,0.001,16,GELU,500,0.5683499193114577,0.5681159420289855,0.5681159420289855,0.2445298999955412
128,0.001,16,GELU,1000,0.5683499193114577,0.5681159420289855,0.5681159420289855,0.1619787999952677
128,0.001,16,Softmax,50,0.5683499193114577,0.5681159420289855,0.5681159420289855,0.1622741000028327
128,0.001,16,Softmax,100,0.5683499193114577,0.5681159420289855,0.5681159420289855,0.1726811999978963
128,0.001,16,Softmax,300,0.5683499193114577,0.5681159420289855,0.5681159420289855,0.1504951999959303
128,0.001,16,Softmax,500,0.5683499193114577,0.5681159420289855,0.5681159420289855,0.1305407000036211
128,0.001,16,Softmax,1000,0.5683499193114577,0.5681159420289855,0.5681159420289855,0.161341099999845
128,0.001,32,ReLU,50,0.5876479289940828,0.5874039886807707,0.5884057971014492,0.1182801999966614
128,0.001,32,ReLU,100,0.5876479289940828,0.5874039886807707,0.5884057971014492,0.1197780999937094
128,0.001,32,ReLU,300,0.5876479289940828,0.5874039886807707,0.5884057971014492,0.0987968999979784
128,0.001,32,ReLU,500,0.5876479289940828,0.5874039886807707,0.5884057971014492,0.0881824999960372
128,0.001,32,ReLU,1000,0.5876479289940828,0.5874039886807707,0.5884057971014492,0.1095587000017985
128,0.001,32,Tanh,50,0.5669378698224852,0.5660157536154801,0.5681159420289855,0.0982871000014711
128,0.001,32,Tanh,100,0.5669378698224852,0.5660157536154801,0.5681159420289855,0.1002781999995932
128,0.001,32,Tanh,300,0.5669378698224852,0.5660157536154801,0.5681159420289855,0.0991657999984454
128,0.001,32,Tanh,500,0.5669378698224852,0.5660157536154801,0.5681159420289855,0.0883771000080742
128,0.001,32,Tanh,1000,0.5669378698224852,0.5660157536154801,0.5681159420289855,0.0894334000040544
128,0.001,32,Sigmoid,50,0.5706024744486283,0.5705779452331292,0.5710144927536231,0.1097001000016462
128,0.001,32,Sigmoid,100,0.5706024744486283,0.5705779452331292,0.5710144927536231,0.1097035999991931
128,0.001,32,Sigmoid,300,0.5706024744486283,0.5705779452331292,0.5710144927536231,0.109188800008269
128,0.001,32,Sigmoid,500,0.5706024744486283,0.5705779452331292,0.5710144927536231,0.1093940999999176
128,0.001,32,Sigmoid,1000,0.5706024744486283,0.5705779452331292,0.5710144927536231,0.1097746000014012
128,0.001,32,GELU,50,0.5876479289940828,0.5874039886807707,0.5884057971014492,0.1190739000012399
128,0.001,32,GELU,100,0.5876479289940828,0.5874039886807707,0.5884057971014492,0.1187314999988302
128,0.001,32,GELU,300,0.5876479289940828,0.5874039886807707,0.5884057971014492,0.1079631999891717
128,0.001,32,GELU,500,0.5876479289940828,0.5874039886807707,0.5884057971014492,0.0984784000029321
128,0.001,32,GELU,1000,0.5876479289940828,0.5874039886807707,0.5884057971014492,0.1087354999908711
128,0.001,32,Softmax,50,0.5876479289940828,0.5874039886807707,0.5884057971014492,0.1303409000101965
128,0.001,32,Softmax,100,0.5876479289940828,0.5874039886807707,0.5884057971014492,0.1416141999943647
128,0.001,32,Softmax,300,0.5876479289940828,0.5874039886807707,0.5884057971014492,0.1299221999943256
128,0.001,32,Softmax,500,0.5876479289940828,0.5874039886807707,0.5884057971014492,0.1194688999967183
128,0.001,32,Softmax,1000,0.5876479289940828,0.5874039886807707,0.5884057971014492,0.09930629999144
128,0.001,64,ReLU,50,0.5529686659494352,0.5527777777777778,0.553623188405797,0.1090301999938674
128,0.001,64,ReLU,100,0.5529686659494352,0.5527777777777778,0.553623188405797,0.1084532999957446
128,0.001,64,ReLU,300,0.5529686659494352,0.5527777777777778,0.553623188405797,0.0886807000060798
128,0.001,64,ReLU,500,0.5529686659494352,0.5527777777777778,0.553623188405797,0.0875817999913124
128,0.001,64,ReLU,1000,0.5529686659494352,0.5527777777777778,0.553623188405797,0.0974751000030664
128,0.001,64,Tanh,50,0.5935650887573964,0.5934343434343434,0.5942028985507246,0.0771626000059768
128,0.001,64,Tanh,100,0.5935650887573964,0.5934343434343434,0.5942028985507246,0.0785806999920168
128,0.001,64,Tanh,300,0.5935650887573964,0.5934343434343434,0.5942028985507246,0.108759499998996
128,0.001,64,Tanh,500,0.5935650887573964,0.5934343434343434,0.5942028985507246,0.0973458999942522
128,0.001,64,Tanh,1000,0.5935650887573964,0.5934343434343434,0.5942028985507246,0.077413200007868
128,0.001,64,Sigmoid,50,0.5775786713286714,0.5765234059725586,0.5768115942028985,0.0779527999984566
128,0.001,64,Sigmoid,100,0.5775786713286714,0.5765234059725586,0.5768115942028985,0.077307200001087
128,0.001,64,Sigmoid,300,0.5775786713286714,0.5765234059725586,0.5768115942028985,0.0877731999935349
128,0.001,64,Sigmoid,500,0.5775786713286714,0.5765234059725586,0.5768115942028985,0.0782745000033173
128,0.001,64,Sigmoid,1000,0.5775786713286714,0.5765234059725586,0.5768115942028985,0.0784573000128148
128,0.001,64,GELU,50,0.5529686659494352,0.5527777777777778,0.553623188405797,0.0985251999954925
128,0.001,64,GELU,100,0.5529686659494352,0.5527777777777778,0.553623188405797,0.0879950999951688
128,0.001,64,GELU,300,0.5529686659494352,0.5527777777777778,0.553623188405797,0.098306899992167
128,0.001,64,GELU,500,0.5529686659494352,0.5527777777777778,0.553623188405797,0.0982357000029878
128,0.001,64,GELU,1000,0.5529686659494352,0.5527777777777778,0.553623188405797,0.0877402000041911
128,0.001,64,Softmax,50,0.5529686659494352,0.5527777777777778,0.553623188405797,0.0984910999977728
128,0.001,64,Softmax,100,0.5529686659494352,0.5527777777777778,0.553623188405797,0.0971103999909246
128,0.001,64,Softmax,300,0.5529686659494352,0.5527777777777778,0.553623188405797,0.0880243999999947
128,0.001,64,Softmax,500,0.5529686659494352,0.5527777777777778,0.553623188405797,0.099084400004358
128,0.001,64,Softmax,1000,0.5529686659494352,0.5527777777777778,0.553623188405797,0.0876203999941935
128,0.001,128,ReLU,50,0.5856307154384077,0.5854933163055259,0.5855072463768116,0.0666897999908542
128,0.001,128,ReLU,100,0.5856307154384077,0.5854933163055259,0.5855072463768116,0.0669939999934285
128,0.001,128,ReLU,300,0.5856307154384077,0.5854933163055259,0.5855072463768116,0.0670995999971637
128,0.001,128,ReLU,500,0.5856307154384077,0.5854933163055259,0.5855072463768116,0.0783883999974932
128,0.001,128,ReLU,1000,0.5856307154384077,0.5854933163055259,0.5855072463768116,0.0778335000068182
128,0.001,128,Tanh,50,0.5894298009682625,0.5868052901154346,0.591304347826087,0.0675518000061856
128,0.001,128,Tanh,100,0.5894298009682625,0.5868052901154346,0.591304347826087,0.0665582000074209
128,0.001,128,Tanh,300,0.5894298009682625,0.5868052901154346,0.591304347826087,0.0776513000018894
128,0.001,128,Tanh,500,0.5894298009682625,0.5868052901154346,0.591304347826087,0.0673210999957518
128,0.001,128,Tanh,1000,0.5894298009682625,0.5868052901154346,0.591304347826087,0.0669596000079764
128,0.001,128,Sigmoid,50,0.5857483862291555,0.5855072463768116,0.5855072463768116,0.0785608000005595
128,0.001,128,Sigmoid,100,0.5857483862291555,0.5855072463768116,0.5855072463768116,0.0784425999881932
128,0.001,128,Sigmoid,300,0.5857483862291555,0.5855072463768116,0.5855072463768116,0.0784167999954661
128,0.001,128,Sigmoid,500,0.5857483862291555,0.5855072463768116,0.5855072463768116,0.0681968000135384
128,0.001,128,Sigmoid,1000,0.5857483862291555,0.5855072463768116,0.5855072463768116,0.0771910999901592
128,0.001,128,GELU,50,0.5856307154384077,0.5854933163055259,0.5855072463768116,0.0666471000004094
128,0.001,128,GELU,100,0.5856307154384077,0.5854933163055259,0.5855072463768116,0.088644799994654
128,0.001,128,GELU,300,0.5856307154384077,0.5854933163055259,0.5855072463768116,0.080079499995918
128,0.001,128,GELU,500,0.5856307154384077,0.5854933163055259,0.5855072463768116,0.0771170000080019
128,0.001,128,GELU,1000,0.5856307154384077,0.5854933163055259,0.5855072463768116,0.0787438999977894
128,0.001,128,Softmax,50,0.5856307154384077,0.5854933163055259,0.5855072463768116,0.0671602999937022
128,0.001,128,Softmax,100,0.5856307154384077,0.5854933163055259,0.5855072463768116,0.0686025000031804
128,0.001,128,Softmax,300,0.5856307154384077,0.5854933163055259,0.5855072463768116,0.0764666000031866
128,0.001,128,Softmax,500,0.5856307154384077,0.5854933163055259,0.5855072463768116,0.0675895000022137
128,0.001,128,Softmax,1000,0.5856307154384077,0.5854933163055259,0.5855072463768116,0.0669321000023046
128,0.0001,8,ReLU,50,0.5710899677245831,0.5640082186363597,0.5739130434782609,0.3203422999940812
128,0.0001,8,ReLU,100,0.5710899677245831,0.5640082186363597,0.5739130434782609,0.3510327999974834
128,0.0001,8,ReLU,300,0.5710899677245831,0.5640082186363597,0.5739130434782609,0.3713832000066759
128,0.0001,8,ReLU,500,0.5710899677245831,0.5640082186363597,0.5739130434782609,0.2984643999952823
128,0.0001,8,ReLU,1000,0.5710899677245831,0.5640082186363597,0.5739130434782609,0.339637600001879
128,0.0001,8,Tanh,50,0.5713253093060785,0.5655023517618938,0.5739130434782609,0.2763981000025524
128,0.0001,8,Tanh,100,0.5713253093060785,0.5655023517618938,0.5739130434782609,0.28815590000886
128,0.0001,8,Tanh,300,0.5713253093060785,0.5655023517618938,0.5739130434782609,0.3298128999886103
128,0.0001,8,Tanh,500,0.5713253093060785,0.5655023517618938,0.5739130434782609,0.3013503000111086
128,0.0001,8,Tanh,1000,0.5713253093060785,0.5655023517618938,0.5739130434782609,0.3100398999958997
128,0.0001,8,Sigmoid,50,0.5598271920387305,0.5593869731800767,0.5594202898550724,0.2884440999914659
128,0.0001,8,Sigmoid,100,0.5598271920387305,0.5593869731800767,0.5594202898550724,0.2874351999926148
128,0.0001,8,Sigmoid,300,0.5598271920387305,0.5593869731800767,0.5594202898550724,0.2878870999993523
128,0.0001,8,Sigmoid,500,0.5598271920387305,0.5593869731800767,0.5594202898550724,0.2982153000048129
128,0.0001,8,Sigmoid,1000,0.5598271920387305,0.5593869731800767,0.5594202898550724,0.2981517999869538
128,0.0001,8,GELU,50,0.5710899677245831,0.5640082186363597,0.5739130434782609,0.3493045999930473
128,0.0001,8,GELU,100,0.5710899677245831,0.5640082186363597,0.5739130434782609,0.3404582000075606
128,0.0001,8,GELU,300,0.5710899677245831,0.5640082186363597,0.5739130434782609,0.3173465999861946
128,0.0001,8,GELU,500,0.5710899677245831,0.5640082186363597,0.5739130434782609,0.3190210000029765
128,0.0001,8,GELU,1000,0.5710899677245831,0.5640082186363597,0.5739130434782609,0.3825437000050442
128,0.0001,8,Softmax,50,0.5710899677245831,0.5640082186363597,0.5739130434782609,0.3486350000021048
128,0.0001,8,Softmax,100,0.5710899677245831,0.5640082186363597,0.5739130434782609,0.3284892000083346
128,0.0001,8,Softmax,300,0.5710899677245831,0.5640082186363597,0.5739130434782609,0.3183665000105975
128,0.0001,8,Softmax,500,0.5710899677245831,0.5640082186363597,0.5739130434782609,0.330104200009373
128,0.0001,8,Softmax,1000,0.5710899677245831,0.5640082186363597,0.5739130434782609,0.3085863000014797
128,0.0001,16,ReLU,50,0.5271819526627219,0.5162881672782662,0.5304347826086957,0.1927756999939447
128,0.0001,16,ReLU,100,0.5271819526627219,0.5162881672782662,0.5304347826086957,0.2145718999963719
128,0.0001,16,ReLU,300,0.5271819526627219,0.5162881672782662,0.5304347826086957,0.2043272999871987
128,0.0001,16,ReLU,500,0.5271819526627219,0.5162881672782662,0.5304347826086957,0.1832451999944169
128,0.0001,16,ReLU,1000,0.5271819526627219,0.5162881672782662,0.5304347826086957,0.1801639000041177
128,0.0001,16,Tanh,50,0.5558263851533082,0.543205574912892,0.5594202898550724,0.201665700005833
128,0.0001,16,Tanh,100,0.5558263851533082,0.543205574912892,0.5594202898550724,0.193066899999394
128,0.0001,16,Tanh,300,0.5558263851533082,0.543205574912892,0.5594202898550724,0.1813171999965561
128,0.0001,16,Tanh,500,0.5558263851533082,0.543205574912892,0.5594202898550724,0.2052663999929791
128,0.0001,16,Tanh,1000,0.5558263851533082,0.543205574912892,0.5594202898550724,0.193302700005006
128,0.0001,16,Sigmoid,50,0.5648029854760623,0.5647749444930363,0.5652173913043478,0.202345099998638
128,0.0001,16,Sigmoid,100,0.5648029854760623,0.5647749444930363,0.5652173913043478,0.2014735999982804
128,0.0001,16,Sigmoid,300,0.5648029854760623,0.5647749444930363,0.5652173913043478,0.1829468000069027
128,0.0001,16,Sigmoid,500,0.5648029854760623,0.5647749444930363,0.5652173913043478,0.2036756000015884
128,0.0001,16,Sigmoid,1000,0.5648029854760623,0.5647749444930363,0.5652173913043478,0.1828816000052029
128,0.0001,16,GELU,50,0.5271819526627219,0.5162881672782662,0.5304347826086957,0.2023905999958515
128,0.0001,16,GELU,100,0.5271819526627219,0.5162881672782662,0.5304347826086957,0.1928879000042798
128,0.0001,16,GELU,300,0.5271819526627219,0.5162881672782662,0.5304347826086957,0.2352901000122074
128,0.0001,16,GELU,500,0.5271819526627219,0.5162881672782662,0.5304347826086957,0.2590115000057267
128,0.0001,16,GELU,1000,0.5271819526627219,0.5162881672782662,0.5304347826086957,0.2139419000013731
128,0.0001,16,Softmax,50,0.5271819526627219,0.5162881672782662,0.5304347826086957,0.2254715000017313
128,0.0001,16,Softmax,100,0.5271819526627219,0.5162881672782662,0.5304347826086957,0.1936010000063106
128,0.0001,16,Softmax,300,0.5271819526627219,0.5162881672782662,0.5304347826086957,0.2033387999981641
128,0.0001,16,Softmax,500,0.5271819526627219,0.5162881672782662,0.5304347826086957,0.2026718999986769
128,0.0001,16,Softmax,1000,0.5271819526627219,0.5162881672782662,0.5304347826086957,0.1939559000020381
128,0.0001,32,ReLU,50,0.5269466110812264,0.5142365456821026,0.5304347826086957,0.1513257999904453
128,0.0001,32,ReLU,100,0.5269466110812264,0.5142365456821026,0.5304347826086957,0.1502117000054568
128,0.0001,32,ReLU,300,0.5269466110812264,0.5142365456821026,0.5304347826086957,0.1400849999918136
128,0.0001,32,ReLU,500,0.5269466110812264,0.5142365456821026,0.5304347826086957,0.1627870999946026
128,0.0001,32,ReLU,1000,0.5269466110812264,0.5142365456821026,0.5304347826086957,0.1630594000016572
128,0.0001,32,Tanh,50,0.5483795051102743,0.5186453576864536,0.553623188405797,0.1411326000088593
128,0.0001,32,Tanh,100,0.5483795051102743,0.5186453576864536,0.553623188405797,0.1411028000002261
128,0.0001,32,Tanh,300,0.5483795051102743,0.5186453576864536,0.553623188405797,0.1400201000069501
128,0.0001,32,Tanh,500,0.5483795051102743,0.5186453576864536,0.553623188405797,0.1497397999919485
128,0.0001,32,Tanh,1000,0.5483795051102743,0.5186453576864536,0.553623188405797,0.130878699987079
128,0.0001,32,Sigmoid,50,0.5417227003765466,0.5417171105730427,0.5420289855072464,0.1086492000031285
128,0.0001,32,Sigmoid,100,0.5417227003765466,0.5417171105730427,0.5420289855072464,0.1192629999859491
128,0.0001,32,Sigmoid,300,0.5417227003765466,0.5417171105730427,0.5420289855072464,0.1184007999981986
128,0.0001,32,Sigmoid,500,0.5417227003765466,0.5417171105730427,0.5420289855072464,0.1295274000003701
128,0.0001,32,Sigmoid,1000,0.5417227003765466,0.5417171105730427,0.5420289855072464,0.1191127999918535
128,0.0001,32,GELU,50,0.5269466110812264,0.5142365456821026,0.5304347826086957,0.141365700008464
128,0.0001,32,GELU,100,0.5269466110812264,0.5142365456821026,0.5304347826086957,0.1300907999975606
128,0.0001,32,GELU,300,0.5269466110812264,0.5142365456821026,0.5304347826086957,0.1301569000061135
128,0.0001,32,GELU,500,0.5269466110812264,0.5142365456821026,0.5304347826086957,0.1400285999989137
128,0.0001,32,GELU,1000,0.5269466110812264,0.5142365456821026,0.5304347826086957,0.1407393000117736
128,0.0001,32,Softmax,50,0.5269466110812264,0.5142365456821026,0.5304347826086957,0.1401189999887719
128,0.0001,32,Softmax,100,0.5269466110812264,0.5142365456821026,0.5304347826086957,0.1509817000041948
128,0.0001,32,Softmax,300,0.5269466110812264,0.5142365456821026,0.5304347826086957,0.1305104000057326
128,0.0001,32,Softmax,500,0.5269466110812264,0.5142365456821026,0.5304347826086957,0.1488301000063074
128,0.0001,32,Softmax,1000,0.5269466110812264,0.5142365456821026,0.5304347826086957,0.1602818999963347
128,0.0001,64,ReLU,50,0.5264759279182356,0.5096680235822572,0.5304347826086957,0.1396696000010706
128,0.0001,64,ReLU,100,0.5264759279182356,0.5096680235822572,0.5304347826086957,0.1619691000087186
128,0.0001,64,ReLU,300,0.5264759279182356,0.5096680235822572,0.5304347826086957,0.1510325999988708
128,0.0001,64,ReLU,500,0.5264759279182356,0.5096680235822572,0.5304347826086957,0.1624793999944813
128,0.0001,64,ReLU,1000,0.5264759279182356,0.5096680235822572,0.5304347826086957,0.1395347000070614
128,0.0001,64,Tanh,50,0.5247108660570199,0.4864184371094611,0.5304347826086957,0.1299043000035453
128,0.0001,64,Tanh,100,0.5247108660570199,0.4864184371094611,0.5304347826086957,0.1560500999912619
128,0.0001,64,Tanh,300,0.5247108660570199,0.4864184371094611,0.5304347826086957,0.1283286999969277
128,0.0001,64,Tanh,500,0.5247108660570199,0.4864184371094611,0.5304347826086957,0.1193494999897666
128,0.0001,64,Tanh,1000,0.5247108660570199,0.4864184371094611,0.5304347826086957,0.1408324999938486
128,0.0001,64,Sigmoid,50,0.5472868477676169,0.5471831459917884,0.5478260869565217,0.0991879000066546
128,0.0001,64,Sigmoid,100,0.5472868477676169,0.5471831459917884,0.5478260869565217,0.1083872000017436
128,0.0001,64,Sigmoid,300,0.5472868477676169,0.5471831459917884,0.5478260869565217,0.0979749999969499
128,0.0001,64,Sigmoid,500,0.5472868477676169,0.5471831459917884,0.5478260869565217,0.0989111999952001
128,0.0001,64,Sigmoid,1000,0.5472868477676169,0.5471831459917884,0.5478260869565217,0.0989263999945251
128,0.0001,64,GELU,50,0.5264759279182356,0.5096680235822572,0.5304347826086957,0.1606481000053463
128,0.0001,64,GELU,100,0.5264759279182356,0.5096680235822572,0.5304347826086957,0.1314909999928204
128,0.0001,64,GELU,300,0.5264759279182356,0.5096680235822572,0.5304347826086957,0.1516933999955654
128,0.0001,64,GELU,500,0.5264759279182356,0.5096680235822572,0.5304347826086957,0.1504590000113239
128,0.0001,64,GELU,1000,0.5264759279182356,0.5096680235822572,0.5304347826086957,0.1414657000132138
128,0.0001,64,Softmax,50,0.5264759279182356,0.5096680235822572,0.5304347826086957,0.1506781000061892
128,0.0001,64,Softmax,100,0.5264759279182356,0.5096680235822572,0.5304347826086957,0.1395220999984303
