Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,128,Tanh,1000,0.5833333333333333,0.5685841255694197,0.5833333333333334,0.035985900030937046
64,0.01,128,Sigmoid,50,0.375,0.3653426440497379,0.375,0.05631829996127635
64,0.01,128,Sigmoid,100,0.375,0.3653426440497379,0.375,0.04635969997616485
64,0.01,128,Sigmoid,300,0.375,0.3653426440497379,0.375,0.04629829997429624
64,0.01,128,Sigmoid,500,0.375,0.3653426440497379,0.375,0.056537199998274446
64,0.01,128,Sigmoid,1000,0.375,0.3653426440497379,0.375,0.04617980000330135
64,0.01,128,GELU,50,0.5277777777777778,0.47744020685197147,0.5277777777777778,0.05707390001043677
64,0.01,128,GELU,100,0.5277777777777778,0.47744020685197147,0.5277777777777778,0.04602730000624433
64,0.01,128,GELU,300,0.5277777777777778,0.47744020685197147,0.5277777777777778,0.035964999988209456
64,0.01,128,GELU,500,0.5277777777777778,0.47744020685197147,0.5277777777777778,0.046114299970213324
64,0.01,128,GELU,1000,0.5277777777777778,0.47744020685197147,0.5277777777777778,0.0352398999966681
64,0.01,128,Softmax,50,0.375,0.3653426440497379,0.375,0.056770000024698675
64,0.01,128,Softmax,100,0.375,0.3653426440497379,0.375,0.047109800041653216
64,0.01,128,Softmax,300,0.375,0.3653426440497379,0.375,0.04592850001063198
64,0.01,128,Softmax,500,0.375,0.3653426440497379,0.375,0.04601390002062544
64,0.01,128,Softmax,1000,0.375,0.3653426440497379,0.375,0.046712699986528605
64,0.001,8,ReLU,50,0.513888888888889,0.4184390562297539,0.5138888888888888,0.10861819999990985
64,0.001,8,ReLU,100,0.513888888888889,0.4184390562297539,0.5138888888888888,0.11787479999475181
64,0.001,8,ReLU,300,0.513888888888889,0.4184390562297539,0.5138888888888888,0.10929990001022816
64,0.001,8,ReLU,500,0.513888888888889,0.4184390562297539,0.5138888888888888,0.11894519999623299
64,0.001,8,ReLU,1000,0.513888888888889,0.4184390562297539,0.5138888888888888,0.10896379995392635
64,0.001,8,Tanh,50,0.5555555555555555,0.48153533458411507,0.5555555555555556,0.11947259999578819
64,0.001,8,Tanh,100,0.5555555555555555,0.48153533458411507,0.5555555555555556,0.11912879999727011
64,0.001,8,Tanh,300,0.5555555555555555,0.48153533458411507,0.5555555555555556,0.11927989998366684
64,0.001,8,Tanh,500,0.5555555555555555,0.48153533458411507,0.5555555555555556,0.13193400000454858
64,0.001,8,Tanh,1000,0.5555555555555555,0.48153533458411507,0.5555555555555556,0.12016059999587014
64,0.001,8,Sigmoid,50,0.2916666666666667,0.2170712536462062,0.2916666666666667,0.09855769999558106
64,0.001,8,Sigmoid,100,0.2916666666666667,0.2170712536462062,0.2916666666666667,0.10904830001527444
64,0.001,8,Sigmoid,300,0.2916666666666667,0.2170712536462062,0.2916666666666667,0.08652829995844513
64,0.001,8,Sigmoid,500,0.2916666666666667,0.2170712536462062,0.2916666666666667,0.08775050000986084
64,0.001,8,Sigmoid,1000,0.2916666666666667,0.2170712536462062,0.2916666666666667,0.08739699999568984
64,0.001,8,GELU,50,0.513888888888889,0.4184390562297539,0.5138888888888888,0.08827110001584515
64,0.001,8,GELU,100,0.513888888888889,0.4184390562297539,0.5138888888888888,0.10879470000509173
64,0.001,8,GELU,300,0.513888888888889,0.4184390562297539,0.5138888888888888,0.10894269996788353
64,0.001,8,GELU,500,0.513888888888889,0.4184390562297539,0.5138888888888888,0.09735759999603033
64,0.001,8,GELU,1000,0.513888888888889,0.4184390562297539,0.5138888888888888,0.10921640001470223
64,0.001,8,Softmax,50,0.2916666666666667,0.2170712536462062,0.2916666666666667,0.09619630000088364
64,0.001,8,Softmax,100,0.2916666666666667,0.2170712536462062,0.2916666666666667,0.07517440000083297
64,0.001,8,Softmax,300,0.2916666666666667,0.2170712536462062,0.2916666666666667,0.09774940001079813
64,0.001,8,Softmax,500,0.2916666666666667,0.2170712536462062,0.2916666666666667,0.08626220002770424
64,0.001,8,Softmax,1000,0.2916666666666667,0.2170712536462062,0.2916666666666667,0.08681290003005415
64,0.001,16,ReLU,50,0.4305555555555556,0.2962174940898345,0.4305555555555556,0.05892039998434484
64,0.001,16,ReLU,100,0.4305555555555556,0.2962174940898345,0.4305555555555556,0.07869420002680272
64,0.001,16,ReLU,300,0.4305555555555556,0.2962174940898345,0.4305555555555556,0.057357999961823225
64,0.001,16,ReLU,500,0.4305555555555556,0.2962174940898345,0.4305555555555556,0.05698809999739751
64,0.001,16,ReLU,1000,0.4305555555555556,0.2962174940898345,0.4305555555555556,0.06710629997542128
64,0.001,16,Tanh,50,0.4444444444444444,0.3266522766985302,0.4444444444444444,0.06692549999570474
64,0.001,16,Tanh,100,0.4444444444444444,0.3266522766985302,0.4444444444444444,0.04643030004808679
64,0.001,16,Tanh,300,0.4444444444444444,0.3266522766985302,0.4444444444444444,0.056812700000591576
64,0.001,16,Tanh,500,0.4444444444444444,0.3266522766985302,0.4444444444444444,0.06756080000195652
64,0.001,16,Tanh,1000,0.4444444444444444,0.3266522766985302,0.4444444444444444,0.056433400022797287
64,0.001,16,Sigmoid,50,0.22222222222222224,0.12930544222733228,0.2222222222222222,0.046536400041077286
64,0.001,16,Sigmoid,100,0.22222222222222224,0.12930544222733228,0.2222222222222222,0.05656810000073165
64,0.001,16,Sigmoid,300,0.22222222222222224,0.12930544222733228,0.2222222222222222,0.05650090001290664
64,0.001,16,Sigmoid,500,0.22222222222222224,0.12930544222733228,0.2222222222222222,0.0467761000036262
64,0.001,16,Sigmoid,1000,0.22222222222222224,0.12930544222733228,0.2222222222222222,0.057140499993693084
64,0.001,16,GELU,50,0.4305555555555556,0.2962174940898345,0.4305555555555556,0.05681380000896752
64,0.001,16,GELU,100,0.4305555555555556,0.2962174940898345,0.4305555555555556,0.06733380001969635
64,0.001,16,GELU,300,0.4305555555555556,0.2962174940898345,0.4305555555555556,0.057267699972726405
64,0.001,16,GELU,500,0.4305555555555556,0.2962174940898345,0.4305555555555556,0.05685220001032576
64,0.001,16,GELU,1000,0.4305555555555556,0.2962174940898345,0.4305555555555556,0.06740120000904426
64,0.001,16,Softmax,50,0.22222222222222224,0.12930544222733228,0.2222222222222222,0.05699319997802377
64,0.001,16,Softmax,100,0.22222222222222224,0.12930544222733228,0.2222222222222222,0.05573749996256083
64,0.001,16,Softmax,300,0.22222222222222224,0.12930544222733228,0.2222222222222222,0.04645429999800399
64,0.001,16,Softmax,500,0.22222222222222224,0.12930544222733228,0.2222222222222222,0.045141000009607524
64,0.001,16,Softmax,1000,0.22222222222222224,0.12930544222733228,0.2222222222222222,0.0461238999851048
64,0.001,32,ReLU,50,0.3611111111111111,0.2179089026915114,0.3611111111111111,0.04639660002430901
64,0.001,32,ReLU,100,0.3611111111111111,0.2179089026915114,0.3611111111111111,0.047503800014965236
64,0.001,32,ReLU,300,0.3611111111111111,0.2179089026915114,0.3611111111111111,0.046502400015015155
64,0.001,32,ReLU,500,0.3611111111111111,0.2179089026915114,0.3611111111111111,0.04689270001836121
64,0.001,32,ReLU,1000,0.3611111111111111,0.2179089026915114,0.3611111111111111,0.05629670002963394
64,0.001,32,Tanh,50,0.40277777777777785,0.30038416075650115,0.4027777777777778,0.057608600007370114
64,0.001,32,Tanh,100,0.40277777777777785,0.30038416075650115,0.4027777777777778,0.04649280000012368
64,0.001,32,Tanh,300,0.40277777777777785,0.30038416075650115,0.4027777777777778,0.057577400002628565
64,0.001,32,Tanh,500,0.40277777777777785,0.30038416075650115,0.4027777777777778,0.04586720000952482
64,0.001,32,Tanh,1000,0.40277777777777785,0.30038416075650115,0.4027777777777778,0.05673459998797625
64,0.001,32,Sigmoid,50,0.23611111111111108,0.15079365079365079,0.2361111111111111,0.046195900009479374
64,0.001,32,Sigmoid,100,0.23611111111111108,0.15079365079365079,0.2361111111111111,0.04528870002832264
64,0.001,32,Sigmoid,300,0.23611111111111108,0.15079365079365079,0.2361111111111111,0.04569410003023222
64,0.001,32,Sigmoid,500,0.23611111111111108,0.15079365079365079,0.2361111111111111,0.03664899995783344
64,0.001,32,Sigmoid,1000,0.23611111111111108,0.15079365079365079,0.2361111111111111,0.04527060000691563
64,0.001,32,GELU,50,0.3611111111111111,0.2179089026915114,0.3611111111111111,0.046568999998271465
64,0.001,32,GELU,100,0.3611111111111111,0.2179089026915114,0.3611111111111111,0.04675689997384325
64,0.001,32,GELU,300,0.3611111111111111,0.2179089026915114,0.3611111111111111,0.045155400002840906
64,0.001,32,GELU,500,0.3611111111111111,0.2179089026915114,0.3611111111111111,0.04616229998646304
64,0.001,32,GELU,1000,0.3611111111111111,0.2179089026915114,0.3611111111111111,0.056366999982856214
64,0.001,32,Softmax,50,0.23611111111111108,0.15079365079365079,0.2361111111111111,0.03644009999698028
64,0.001,32,Softmax,100,0.23611111111111108,0.15079365079365079,0.2361111111111111,0.04866480000782758
64,0.001,32,Softmax,300,0.23611111111111108,0.15079365079365079,0.2361111111111111,0.04724250000435859
64,0.001,32,Softmax,500,0.23611111111111108,0.15079365079365079,0.2361111111111111,0.0369720000308007
64,0.001,32,Softmax,1000,0.23611111111111108,0.15079365079365079,0.2361111111111111,0.04626590001862496
64,0.001,64,ReLU,50,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.036823200003709644
64,0.001,64,ReLU,100,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.03679380001267418
64,0.001,64,ReLU,300,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.03637579997302964
64,0.001,64,ReLU,500,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.036883599997963756
64,0.001,64,ReLU,1000,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.03555999998934567
64,0.001,64,Tanh,50,0.3055555555555555,0.2468421052631579,0.3055555555555556,0.037885400000959635
64,0.001,64,Tanh,100,0.3055555555555555,0.2468421052631579,0.3055555555555556,0.048548599996138364
64,0.001,64,Tanh,300,0.3055555555555555,0.2468421052631579,0.3055555555555556,0.047849099966697395
64,0.001,64,Tanh,500,0.3055555555555555,0.2468421052631579,0.3055555555555556,0.04676260001724586
64,0.001,64,Tanh,1000,0.3055555555555555,0.2468421052631579,0.3055555555555556,0.036439499992411584
64,0.001,64,Sigmoid,50,0.19444444444444442,0.0963888888888889,0.19444444444444445,0.04734119999920949
64,0.001,64,Sigmoid,100,0.19444444444444442,0.0963888888888889,0.19444444444444445,0.0367287999833934
64,0.001,64,Sigmoid,300,0.19444444444444442,0.0963888888888889,0.19444444444444445,0.03645139996660873
64,0.001,64,Sigmoid,500,0.19444444444444442,0.0963888888888889,0.19444444444444445,0.03635970002505928
64,0.001,64,Sigmoid,1000,0.19444444444444442,0.0963888888888889,0.19444444444444445,0.03626930003520101
64,0.001,64,GELU,50,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.03667850000783801
64,0.001,64,GELU,100,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.03636490000644699
64,0.001,64,GELU,300,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.03579080000054091
64,0.001,64,GELU,500,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.03658249997533858
64,0.001,64,GELU,1000,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.03631590004079044
64,0.001,64,Softmax,50,0.19444444444444442,0.0963888888888889,0.19444444444444445,0.03640129999257624
64,0.001,64,Softmax,100,0.19444444444444442,0.0963888888888889,0.19444444444444445,0.03673680004430935
64,0.001,64,Softmax,300,0.19444444444444442,0.0963888888888889,0.19444444444444445,0.03639219998149201
64,0.001,64,Softmax,500,0.19444444444444442,0.0963888888888889,0.19444444444444445,0.036270299984607846
64,0.001,64,Softmax,1000,0.19444444444444442,0.0963888888888889,0.19444444444444445,0.03659020003397018
64,0.001,128,ReLU,50,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.03665920003550127
64,0.001,128,ReLU,100,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.035848400031682104
64,0.001,128,ReLU,300,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.035272000008262694
64,0.001,128,ReLU,500,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.034966600011102855
64,0.001,128,ReLU,1000,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.03566329996101558
64,0.001,128,Tanh,50,0.3055555555555555,0.2468421052631579,0.3055555555555556,0.04586920002475381
64,0.001,128,Tanh,100,0.3055555555555555,0.2468421052631579,0.3055555555555556,0.03583359997719526
64,0.001,128,Tanh,300,0.3055555555555555,0.2468421052631579,0.3055555555555556,0.04605539998738095
64,0.001,128,Tanh,500,0.3055555555555555,0.2468421052631579,0.3055555555555556,0.045606200001202524
64,0.001,128,Tanh,1000,0.3055555555555555,0.2468421052631579,0.3055555555555556,0.04733149998355657
64,0.001,128,Sigmoid,50,0.19444444444444442,0.0963888888888889,0.19444444444444445,0.03626859997166321
64,0.001,128,Sigmoid,100,0.19444444444444442,0.0963888888888889,0.19444444444444445,0.03586250002263114
64,0.001,128,Sigmoid,300,0.19444444444444442,0.0963888888888889,0.19444444444444445,0.057648400019388646
64,0.001,128,Sigmoid,500,0.19444444444444442,0.0963888888888889,0.19444444444444445,0.03485929995076731
64,0.001,128,Sigmoid,1000,0.19444444444444442,0.0963888888888889,0.19444444444444445,0.03668599994853139
64,0.001,128,GELU,50,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.03645590000087395
64,0.001,128,GELU,100,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.03634480002801865
64,0.001,128,GELU,300,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.03549019998172298
64,0.001,128,GELU,500,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.03504580003209412
64,0.001,128,GELU,1000,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.03603699995437637
64,0.001,128,Softmax,50,0.19444444444444442,0.0963888888888889,0.19444444444444445,0.035886900033801794
64,0.001,128,Softmax,100,0.19444444444444442,0.0963888888888889,0.19444444444444445,0.03612329997122288
64,0.001,128,Softmax,300,0.19444444444444442,0.0963888888888889,0.19444444444444445,0.03635569999460131
64,0.001,128,Softmax,500,0.19444444444444442,0.0963888888888889,0.19444444444444445,0.036537300038617104
64,0.001,128,Softmax,1000,0.19444444444444442,0.0963888888888889,0.19444444444444445,0.03559569997014478
64,0.0001,8,ReLU,50,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.06726569996681064
64,0.0001,8,ReLU,100,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.06604989996412769
64,0.0001,8,ReLU,300,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.05823010002495721
64,0.0001,8,ReLU,500,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.079397700028494
64,0.0001,8,ReLU,1000,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.06787119997898117
64,0.0001,8,Tanh,50,0.23611111111111113,0.19086137994125862,0.2361111111111111,0.13172090001171455
64,0.0001,8,Tanh,100,0.23611111111111113,0.19086137994125862,0.2361111111111111,0.13105570001062006
64,0.0001,8,Tanh,300,0.23611111111111113,0.19086137994125862,0.2361111111111111,0.11855769995599985
64,0.0001,8,Tanh,500,0.23611111111111113,0.19086137994125862,0.2361111111111111,0.10842360003152862
64,0.0001,8,Tanh,1000,0.23611111111111113,0.19086137994125862,0.2361111111111111,0.10903089999919757
64,0.0001,8,Sigmoid,50,0.19444444444444445,0.09166666666666667,0.19444444444444445,0.07723029999760911
64,0.0001,8,Sigmoid,100,0.19444444444444445,0.09166666666666667,0.19444444444444445,0.06767749995924532
64,0.0001,8,Sigmoid,300,0.19444444444444445,0.09166666666666667,0.19444444444444445,0.08729260001564398
64,0.0001,8,Sigmoid,500,0.19444444444444445,0.09166666666666667,0.19444444444444445,0.08801039995159954
64,0.0001,8,Sigmoid,1000,0.19444444444444445,0.09166666666666667,0.19444444444444445,0.07772459997795522
64,0.0001,8,GELU,50,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.056477900012396276
64,0.0001,8,GELU,100,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.06647780002094805
64,0.0001,8,GELU,300,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.05759859998943284
64,0.0001,8,GELU,500,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.06744129996513948
64,0.0001,8,GELU,1000,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.06711489998269826
64,0.0001,8,Softmax,50,0.19444444444444445,0.09166666666666667,0.19444444444444445,0.08892619999824092
64,0.0001,8,Softmax,100,0.19444444444444445,0.09166666666666667,0.19444444444444445,0.07895789999747649
64,0.0001,8,Softmax,300,0.19444444444444445,0.09166666666666667,0.19444444444444445,0.08750040002632886
64,0.0001,8,Softmax,500,0.19444444444444445,0.09166666666666667,0.19444444444444445,0.08816300000762567
64,0.0001,8,Softmax,1000,0.19444444444444445,0.09166666666666667,0.19444444444444445,0.06790739996358752
64,0.0001,16,ReLU,50,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.04569310002261773
64,0.0001,16,ReLU,100,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.0454038999741897
64,0.0001,16,ReLU,300,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.04521660000318661
64,0.0001,16,ReLU,500,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.04548660002183169
64,0.0001,16,ReLU,1000,0.3333333333333333,0.16695652173913045,0.3333333333333333,0.04676280001876876
64,0.0001,16,Tanh,50,0.16666666666666666,0.10294117647058824,0.16666666666666666,0.05624010000610724
64,0.0001,16,Tanh,100,0.16666666666666666,0.10294117647058824,0.16666666666666666,0.06685900001320988
64,0.0001,16,Tanh,300,0.16666666666666666,0.10294117647058824,0.16666666666666666,0.05558290000772104
64,0.0001,16,Tanh,500,0.16666666666666666,0.10294117647058824,0.16666666666666666,0.05807009997079149
64,0.0001,16,Tanh,1000,0.16666666666666666,0.10294117647058824,0.16666666666666666,0.05618050001794472
64,0.0001,16,Sigmoid,50,0.18055555555555555,0.07259001161440186,0.18055555555555555,0.045201499946415424
64,0.0001,16,Sigmoid,100,0.18055555555555555,0.07259001161440186,0.18055555555555555,0.04632100003072992
64,0.0001,16,Sigmoid,300,0.18055555555555555,0.07259001161440186,0.18055555555555555,0.05667299998458475
64,0.0001,16,Sigmoid,500,0.18055555555555555,0.07259001161440186,0.18055555555555555,0.04586610000114888
