Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,32,Sigmoid,500,0.4027777777777777,0.3894898164952611,0.4027777777777778,0.0555045999935828
64,0.01,32,Sigmoid,1000,0.4027777777777777,0.3894898164952611,0.4027777777777778,0.0567945999791845
64,0.01,32,GELU,50,0.6527777777777778,0.6240208364047374,0.6527777777777778,0.0570240999804809
64,0.01,32,GELU,100,0.6527777777777778,0.6240208364047374,0.6527777777777778,0.0566800000378862
64,0.01,32,GELU,300,0.6527777777777778,0.6240208364047374,0.6527777777777778,0.0577496999758295
64,0.01,32,GELU,500,0.6527777777777778,0.6240208364047374,0.6527777777777778,0.0576008000061847
64,0.01,32,GELU,1000,0.6527777777777778,0.6240208364047374,0.6527777777777778,0.0572253999998793
64,0.01,32,Softmax,50,0.4027777777777777,0.3894898164952611,0.4027777777777778,0.0468946000328287
64,0.01,32,Softmax,100,0.4027777777777777,0.3894898164952611,0.4027777777777778,0.0453185999649576
64,0.01,32,Softmax,300,0.4027777777777777,0.3894898164952611,0.4027777777777778,0.0458040999947115
64,0.01,32,Softmax,500,0.4027777777777777,0.3894898164952611,0.4027777777777778,0.0566096999682486
64,0.01,32,Softmax,1000,0.4027777777777777,0.3894898164952611,0.4027777777777778,0.0466268000309355
64,0.01,64,ReLU,50,0.5277777777777778,0.4774402068519714,0.5277777777777778,0.0446590000065043
64,0.01,64,ReLU,100,0.5277777777777778,0.4774402068519714,0.5277777777777778,0.0456000999547541
64,0.01,64,ReLU,300,0.5277777777777778,0.4774402068519714,0.5277777777777778,0.0513130000326782
64,0.01,64,ReLU,500,0.5277777777777778,0.4774402068519714,0.5277777777777778,0.047056799987331
64,0.01,64,ReLU,1000,0.5277777777777778,0.4774402068519714,0.5277777777777778,0.0465209999820217
64,0.01,64,Tanh,50,0.5833333333333333,0.5685841255694197,0.5833333333333334,0.0363763000350445
64,0.01,64,Tanh,100,0.5833333333333333,0.5685841255694197,0.5833333333333334,0.0353780000004917
64,0.01,64,Tanh,300,0.5833333333333333,0.5685841255694197,0.5833333333333334,0.0355367000447586
64,0.01,64,Tanh,500,0.5833333333333333,0.5685841255694197,0.5833333333333334,0.0464573999634012
64,0.01,64,Tanh,1000,0.5833333333333333,0.5685841255694197,0.5833333333333334,0.0358707000268623
64,0.01,64,Sigmoid,50,0.375,0.3653426440497379,0.375,0.0571473999880254
64,0.01,64,Sigmoid,100,0.375,0.3653426440497379,0.375,0.0460452000261284
64,0.01,64,Sigmoid,300,0.375,0.3653426440497379,0.375,0.0455849000136368
64,0.01,64,Sigmoid,500,0.375,0.3653426440497379,0.375,0.0461664000176824
64,0.01,64,Sigmoid,1000,0.375,0.3653426440497379,0.375,0.0455528000020422
64,0.01,64,GELU,50,0.5277777777777778,0.4774402068519714,0.5277777777777778,0.0458086999715305
64,0.01,64,GELU,100,0.5277777777777778,0.4774402068519714,0.5277777777777778,0.0460788999916985
64,0.01,64,GELU,300,0.5277777777777778,0.4774402068519714,0.5277777777777778,0.0461603000294417
64,0.01,64,GELU,500,0.5277777777777778,0.4774402068519714,0.5277777777777778,0.0475892000249587
64,0.01,64,GELU,1000,0.5277777777777778,0.4774402068519714,0.5277777777777778,0.0356307000038214
64,0.01,64,Softmax,50,0.375,0.3653426440497379,0.375,0.0557650999980978
64,0.01,64,Softmax,100,0.375,0.3653426440497379,0.375,0.0568146000150591
64,0.01,64,Softmax,300,0.375,0.3653426440497379,0.375,0.0454233999480493
64,0.01,64,Softmax,500,0.375,0.3653426440497379,0.375,0.0467508999863639
64,0.01,64,Softmax,1000,0.375,0.3653426440497379,0.375,0.0469473000266589
64,0.01,128,ReLU,50,0.5277777777777778,0.4774402068519714,0.5277777777777778,0.0475480000022798
64,0.01,128,ReLU,100,0.5277777777777778,0.4774402068519714,0.5277777777777778,0.0347472000285051
64,0.01,128,ReLU,300,0.5277777777777778,0.4774402068519714,0.5277777777777778,0.0459231000277213
64,0.01,128,ReLU,500,0.5277777777777778,0.4774402068519714,0.5277777777777778,0.0482387000229209
64,0.01,128,ReLU,1000,0.5277777777777778,0.4774402068519714,0.5277777777777778,0.0469672000035643
64,0.01,128,Tanh,50,0.5833333333333333,0.5685841255694197,0.5833333333333334,0.0353270000196062
64,0.01,128,Tanh,100,0.5833333333333333,0.5685841255694197,0.5833333333333334,0.0359432999975979
64,0.01,128,Tanh,300,0.5833333333333333,0.5685841255694197,0.5833333333333334,0.0481055000564083
64,0.01,128,Tanh,500,0.5833333333333333,0.5685841255694197,0.5833333333333334,0.0463039999594911
64,0.01,128,Tanh,1000,0.5833333333333333,0.5685841255694197,0.5833333333333334,0.035985900030937
64,0.01,128,Sigmoid,50,0.375,0.3653426440497379,0.375,0.0563182999612763
64,0.01,128,Sigmoid,100,0.375,0.3653426440497379,0.375,0.0463596999761648
64,0.01,128,Sigmoid,300,0.375,0.3653426440497379,0.375,0.0462982999742962
64,0.01,128,Sigmoid,500,0.375,0.3653426440497379,0.375,0.0565371999982744
64,0.01,128,Sigmoid,1000,0.375,0.3653426440497379,0.375,0.0461798000033013
64,0.01,128,GELU,50,0.5277777777777778,0.4774402068519714,0.5277777777777778,0.0570739000104367
64,0.01,128,GELU,100,0.5277777777777778,0.4774402068519714,0.5277777777777778,0.0460273000062443
64,0.01,128,GELU,300,0.5277777777777778,0.4774402068519714,0.5277777777777778,0.0359649999882094
64,0.01,128,GELU,500,0.5277777777777778,0.4774402068519714,0.5277777777777778,0.0461142999702133
64,0.01,128,GELU,1000,0.5277777777777778,0.4774402068519714,0.5277777777777778,0.0352398999966681
64,0.01,128,Softmax,50,0.375,0.3653426440497379,0.375,0.0567700000246986
64,0.01,128,Softmax,100,0.375,0.3653426440497379,0.375,0.0471098000416532
64,0.01,128,Softmax,300,0.375,0.3653426440497379,0.375,0.0459285000106319
64,0.01,128,Softmax,500,0.375,0.3653426440497379,0.375,0.0460139000206254
64,0.01,128,Softmax,1000,0.375,0.3653426440497379,0.375,0.0467126999865286
64,0.001,8,ReLU,50,0.513888888888889,0.4184390562297539,0.5138888888888888,0.1086181999999098
64,0.001,8,ReLU,100,0.513888888888889,0.4184390562297539,0.5138888888888888,0.1178747999947518
64,0.001,8,ReLU,300,0.513888888888889,0.4184390562297539,0.5138888888888888,0.1092999000102281
64,0.001,8,ReLU,500,0.513888888888889,0.4184390562297539,0.5138888888888888,0.1189451999962329
64,0.001,8,ReLU,1000,0.513888888888889,0.4184390562297539,0.5138888888888888,0.1089637999539263
64,0.001,8,Tanh,50,0.5555555555555555,0.481535334584115,0.5555555555555556,0.1194725999957881
64,0.001,8,Tanh,100,0.5555555555555555,0.481535334584115,0.5555555555555556,0.1191287999972701
64,0.001,8,Tanh,300,0.5555555555555555,0.481535334584115,0.5555555555555556,0.1192798999836668
64,0.001,8,Tanh,500,0.5555555555555555,0.481535334584115,0.5555555555555556,0.1319340000045485
64,0.001,8,Tanh,1000,0.5555555555555555,0.481535334584115,0.5555555555555556,0.1201605999958701
64,0.001,8,Sigmoid,50,0.2916666666666667,0.2170712536462062,0.2916666666666667,0.098557699995581
64,0.001,8,Sigmoid,100,0.2916666666666667,0.2170712536462062,0.2916666666666667,0.1090483000152744
64,0.001,8,Sigmoid,300,0.2916666666666667,0.2170712536462062,0.2916666666666667,0.0865282999584451
64,0.001,8,Sigmoid,500,0.2916666666666667,0.2170712536462062,0.2916666666666667,0.0877505000098608
64,0.001,8,Sigmoid,1000,0.2916666666666667,0.2170712536462062,0.2916666666666667,0.0873969999956898
64,0.001,8,GELU,50,0.513888888888889,0.4184390562297539,0.5138888888888888,0.0882711000158451
64,0.001,8,GELU,100,0.513888888888889,0.4184390562297539,0.5138888888888888,0.1087947000050917
64,0.001,8,GELU,300,0.513888888888889,0.4184390562297539,0.5138888888888888,0.1089426999678835
64,0.001,8,GELU,500,0.513888888888889,0.4184390562297539,0.5138888888888888,0.0973575999960303
64,0.001,8,GELU,1000,0.513888888888889,0.4184390562297539,0.5138888888888888,0.1092164000147022
64,0.001,8,Softmax,50,0.2916666666666667,0.2170712536462062,0.2916666666666667,0.0961963000008836
64,0.001,8,Softmax,100,0.2916666666666667,0.2170712536462062,0.2916666666666667,0.0751744000008329
64,0.001,8,Softmax,300,0.2916666666666667,0.2170712536462062,0.2916666666666667,0.0977494000107981
64,0.001,8,Softmax,500,0.2916666666666667,0.2170712536462062,0.2916666666666667,0.0862622000277042
64,0.001,8,Softmax,1000,0.2916666666666667,0.2170712536462062,0.2916666666666667,0.0868129000300541
64,0.001,16,ReLU,50,0.4305555555555556,0.2962174940898345,0.4305555555555556,0.0589203999843448
64,0.001,16,ReLU,100,0.4305555555555556,0.2962174940898345,0.4305555555555556,0.0786942000268027
64,0.001,16,ReLU,300,0.4305555555555556,0.2962174940898345,0.4305555555555556,0.0573579999618232
64,0.001,16,ReLU,500,0.4305555555555556,0.2962174940898345,0.4305555555555556,0.0569880999973975
64,0.001,16,ReLU,1000,0.4305555555555556,0.2962174940898345,0.4305555555555556,0.0671062999754212
64,0.001,16,Tanh,50,0.4444444444444444,0.3266522766985302,0.4444444444444444,0.0669254999957047
64,0.001,16,Tanh,100,0.4444444444444444,0.3266522766985302,0.4444444444444444,0.0464303000480867
64,0.001,16,Tanh,300,0.4444444444444444,0.3266522766985302,0.4444444444444444,0.0568127000005915
64,0.001,16,Tanh,500,0.4444444444444444,0.3266522766985302,0.4444444444444444,0.0675608000019565
64,0.001,16,Tanh,1000,0.4444444444444444,0.3266522766985302,0.4444444444444444,0.0564334000227972
64,0.001,16,Sigmoid,50,0.2222222222222222,0.1293054422273322,0.2222222222222222,0.0465364000410772
64,0.001,16,Sigmoid,100,0.2222222222222222,0.1293054422273322,0.2222222222222222,0.0565681000007316
64,0.001,16,Sigmoid,300,0.2222222222222222,0.1293054422273322,0.2222222222222222,0.0565009000129066
64,0.001,16,Sigmoid,500,0.2222222222222222,0.1293054422273322,0.2222222222222222,0.0467761000036262
64,0.001,16,Sigmoid,1000,0.2222222222222222,0.1293054422273322,0.2222222222222222,0.057140499993693
64,0.001,16,GELU,50,0.4305555555555556,0.2962174940898345,0.4305555555555556,0.0568138000089675
64,0.001,16,GELU,100,0.4305555555555556,0.2962174940898345,0.4305555555555556,0.0673338000196963
64,0.001,16,GELU,300,0.4305555555555556,0.2962174940898345,0.4305555555555556,0.0572676999727264
64,0.001,16,GELU,500,0.4305555555555556,0.2962174940898345,0.4305555555555556,0.0568522000103257
64,0.001,16,GELU,1000,0.4305555555555556,0.2962174940898345,0.4305555555555556,0.0674012000090442
64,0.001,16,Softmax,50,0.2222222222222222,0.1293054422273322,0.2222222222222222,0.0569931999780237
64,0.001,16,Softmax,100,0.2222222222222222,0.1293054422273322,0.2222222222222222,0.0557374999625608
64,0.001,16,Softmax,300,0.2222222222222222,0.1293054422273322,0.2222222222222222,0.0464542999980039
64,0.001,16,Softmax,500,0.2222222222222222,0.1293054422273322,0.2222222222222222,0.0451410000096075
64,0.001,16,Softmax,1000,0.2222222222222222,0.1293054422273322,0.2222222222222222,0.0461238999851048
64,0.001,32,ReLU,50,0.3611111111111111,0.2179089026915114,0.3611111111111111,0.046396600024309
64,0.001,32,ReLU,100,0.3611111111111111,0.2179089026915114,0.3611111111111111,0.0475038000149652
64,0.001,32,ReLU,300,0.3611111111111111,0.2179089026915114,0.3611111111111111,0.0465024000150151
64,0.001,32,ReLU,500,0.3611111111111111,0.2179089026915114,0.3611111111111111,0.0468927000183612
64,0.001,32,ReLU,1000,0.3611111111111111,0.2179089026915114,0.3611111111111111,0.0562967000296339
64,0.001,32,Tanh,50,0.4027777777777778,0.3003841607565011,0.4027777777777778,0.0576086000073701
64,0.001,32,Tanh,100,0.4027777777777778,0.3003841607565011,0.4027777777777778,0.0464928000001236
64,0.001,32,Tanh,300,0.4027777777777778,0.3003841607565011,0.4027777777777778,0.0575774000026285
64,0.001,32,Tanh,500,0.4027777777777778,0.3003841607565011,0.4027777777777778,0.0458672000095248
64,0.001,32,Tanh,1000,0.4027777777777778,0.3003841607565011,0.4027777777777778,0.0567345999879762
64,0.001,32,Sigmoid,50,0.236111111111111,0.1507936507936507,0.2361111111111111,0.0461959000094793
64,0.001,32,Sigmoid,100,0.236111111111111,0.1507936507936507,0.2361111111111111,0.0452887000283226
64,0.001,32,Sigmoid,300,0.236111111111111,0.1507936507936507,0.2361111111111111,0.0456941000302322
64,0.001,32,Sigmoid,500,0.236111111111111,0.1507936507936507,0.2361111111111111,0.0366489999578334
64,0.001,32,Sigmoid,1000,0.236111111111111,0.1507936507936507,0.2361111111111111,0.0452706000069156
64,0.001,32,GELU,50,0.3611111111111111,0.2179089026915114,0.3611111111111111,0.0465689999982714
64,0.001,32,GELU,100,0.3611111111111111,0.2179089026915114,0.3611111111111111,0.0467568999738432
64,0.001,32,GELU,300,0.3611111111111111,0.2179089026915114,0.3611111111111111,0.0451554000028409
64,0.001,32,GELU,500,0.3611111111111111,0.2179089026915114,0.3611111111111111,0.046162299986463
64,0.001,32,GELU,1000,0.3611111111111111,0.2179089026915114,0.3611111111111111,0.0563669999828562
64,0.001,32,Softmax,50,0.236111111111111,0.1507936507936507,0.2361111111111111,0.0364400999969802
64,0.001,32,Softmax,100,0.236111111111111,0.1507936507936507,0.2361111111111111,0.0486648000078275
64,0.001,32,Softmax,300,0.236111111111111,0.1507936507936507,0.2361111111111111,0.0472425000043585
64,0.001,32,Softmax,500,0.236111111111111,0.1507936507936507,0.2361111111111111,0.0369720000308007
64,0.001,32,Softmax,1000,0.236111111111111,0.1507936507936507,0.2361111111111111,0.0462659000186249
64,0.001,64,ReLU,50,0.3333333333333333,0.1669565217391304,0.3333333333333333,0.0368232000037096
64,0.001,64,ReLU,100,0.3333333333333333,0.1669565217391304,0.3333333333333333,0.0367938000126741
64,0.001,64,ReLU,300,0.3333333333333333,0.1669565217391304,0.3333333333333333,0.0363757999730296
64,0.001,64,ReLU,500,0.3333333333333333,0.1669565217391304,0.3333333333333333,0.0368835999979637
64,0.001,64,ReLU,1000,0.3333333333333333,0.1669565217391304,0.3333333333333333,0.0355599999893456
64,0.001,64,Tanh,50,0.3055555555555555,0.2468421052631579,0.3055555555555556,0.0378854000009596
64,0.001,64,Tanh,100,0.3055555555555555,0.2468421052631579,0.3055555555555556,0.0485485999961383
64,0.001,64,Tanh,300,0.3055555555555555,0.2468421052631579,0.3055555555555556,0.0478490999666973
64,0.001,64,Tanh,500,0.3055555555555555,0.2468421052631579,0.3055555555555556,0.0467626000172458
64,0.001,64,Tanh,1000,0.3055555555555555,0.2468421052631579,0.3055555555555556,0.0364394999924115
64,0.001,64,Sigmoid,50,0.1944444444444444,0.0963888888888889,0.1944444444444444,0.0473411999992094
64,0.001,64,Sigmoid,100,0.1944444444444444,0.0963888888888889,0.1944444444444444,0.0367287999833934
64,0.001,64,Sigmoid,300,0.1944444444444444,0.0963888888888889,0.1944444444444444,0.0364513999666087
64,0.001,64,Sigmoid,500,0.1944444444444444,0.0963888888888889,0.1944444444444444,0.0363597000250592
64,0.001,64,Sigmoid,1000,0.1944444444444444,0.0963888888888889,0.1944444444444444,0.036269300035201
64,0.001,64,GELU,50,0.3333333333333333,0.1669565217391304,0.3333333333333333,0.036678500007838
64,0.001,64,GELU,100,0.3333333333333333,0.1669565217391304,0.3333333333333333,0.0363649000064469
64,0.001,64,GELU,300,0.3333333333333333,0.1669565217391304,0.3333333333333333,0.0357908000005409
64,0.001,64,GELU,500,0.3333333333333333,0.1669565217391304,0.3333333333333333,0.0365824999753385
64,0.001,64,GELU,1000,0.3333333333333333,0.1669565217391304,0.3333333333333333,0.0363159000407904
64,0.001,64,Softmax,50,0.1944444444444444,0.0963888888888889,0.1944444444444444,0.0364012999925762
64,0.001,64,Softmax,100,0.1944444444444444,0.0963888888888889,0.1944444444444444,0.0367368000443093
64,0.001,64,Softmax,300,0.1944444444444444,0.0963888888888889,0.1944444444444444,0.036392199981492
64,0.001,64,Softmax,500,0.1944444444444444,0.0963888888888889,0.1944444444444444,0.0362702999846078
64,0.001,64,Softmax,1000,0.1944444444444444,0.0963888888888889,0.1944444444444444,0.0365902000339701
64,0.001,128,ReLU,50,0.3333333333333333,0.1669565217391304,0.3333333333333333,0.0366592000355012
64,0.001,128,ReLU,100,0.3333333333333333,0.1669565217391304,0.3333333333333333,0.0358484000316821
64,0.001,128,ReLU,300,0.3333333333333333,0.1669565217391304,0.3333333333333333,0.0352720000082626
64,0.001,128,ReLU,500,0.3333333333333333,0.1669565217391304,0.3333333333333333,0.0349666000111028
64,0.001,128,ReLU,1000,0.3333333333333333,0.1669565217391304,0.3333333333333333,0.0356632999610155
64,0.001,128,Tanh,50,0.3055555555555555,0.2468421052631579,0.3055555555555556,0.0458692000247538
64,0.001,128,Tanh,100,0.3055555555555555,0.2468421052631579,0.3055555555555556,0.0358335999771952
64,0.001,128,Tanh,300,0.3055555555555555,0.2468421052631579,0.3055555555555556,0.0460553999873809
64,0.001,128,Tanh,500,0.3055555555555555,0.2468421052631579,0.3055555555555556,0.0456062000012025
64,0.001,128,Tanh,1000,0.3055555555555555,0.2468421052631579,0.3055555555555556,0.0473314999835565
64,0.001,128,Sigmoid,50,0.1944444444444444,0.0963888888888889,0.1944444444444444,0.0362685999716632
64,0.001,128,Sigmoid,100,0.1944444444444444,0.0963888888888889,0.1944444444444444,0.0358625000226311
64,0.001,128,Sigmoid,300,0.1944444444444444,0.0963888888888889,0.1944444444444444,0.0576484000193886
64,0.001,128,Sigmoid,500,0.1944444444444444,0.0963888888888889,0.1944444444444444,0.0348592999507673
64,0.001,128,Sigmoid,1000,0.1944444444444444,0.0963888888888889,0.1944444444444444,0.0366859999485313
64,0.001,128,GELU,50,0.3333333333333333,0.1669565217391304,0.3333333333333333,0.0364559000008739
64,0.001,128,GELU,100,0.3333333333333333,0.1669565217391304,0.3333333333333333,0.0363448000280186
64,0.001,128,GELU,300,0.3333333333333333,0.1669565217391304,0.3333333333333333,0.0354901999817229
64,0.001,128,GELU,500,0.3333333333333333,0.1669565217391304,0.3333333333333333,0.0350458000320941
64,0.001,128,GELU,1000,0.3333333333333333,0.1669565217391304,0.3333333333333333,0.0360369999543763
64,0.001,128,Softmax,50,0.1944444444444444,0.0963888888888889,0.1944444444444444,0.0358869000338017
64,0.001,128,Softmax,100,0.1944444444444444,0.0963888888888889,0.1944444444444444,0.0361232999712228
64,0.001,128,Softmax,300,0.1944444444444444,0.0963888888888889,0.1944444444444444,0.0363556999946013
64,0.001,128,Softmax,500,0.1944444444444444,0.0963888888888889,0.1944444444444444,0.0365373000386171
64,0.001,128,Softmax,1000,0.1944444444444444,0.0963888888888889,0.1944444444444444,0.0355956999701447
64,0.0001,8,ReLU,50,0.3333333333333333,0.1669565217391304,0.3333333333333333,0.0672656999668106
64,0.0001,8,ReLU,100,0.3333333333333333,0.1669565217391304,0.3333333333333333,0.0660498999641276
64,0.0001,8,ReLU,300,0.3333333333333333,0.1669565217391304,0.3333333333333333,0.0582301000249572
64,0.0001,8,ReLU,500,0.3333333333333333,0.1669565217391304,0.3333333333333333,0.079397700028494
64,0.0001,8,ReLU,1000,0.3333333333333333,0.1669565217391304,0.3333333333333333,0.0678711999789811
64,0.0001,8,Tanh,50,0.2361111111111111,0.1908613799412586,0.2361111111111111,0.1317209000117145
64,0.0001,8,Tanh,100,0.2361111111111111,0.1908613799412586,0.2361111111111111,0.13105570001062
64,0.0001,8,Tanh,300,0.2361111111111111,0.1908613799412586,0.2361111111111111,0.1185576999559998
64,0.0001,8,Tanh,500,0.2361111111111111,0.1908613799412586,0.2361111111111111,0.1084236000315286
