Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,64,Softmax,100,0.8266666666666667,0.8263888888888888,0.8266666666666667,0.068747200013604
64,0.01,64,Softmax,300,0.8266666666666667,0.8263888888888888,0.8266666666666667,0.0690671000047586
64,0.01,64,Softmax,500,0.8266666666666667,0.8263888888888888,0.8266666666666667,0.0670302999787963
64,0.01,64,Softmax,1000,0.8266666666666667,0.8263888888888888,0.8266666666666667,0.057331099989824
64,0.01,128,ReLU,50,0.8266666666666667,0.8264665866346538,0.8266666666666667,0.0568053000024519
64,0.01,128,ReLU,100,0.8266666666666667,0.8264665866346538,0.8266666666666667,0.0675260999705642
64,0.01,128,ReLU,300,0.8266666666666667,0.8264665866346538,0.8266666666666667,0.0674084000056609
64,0.01,128,ReLU,500,0.8266666666666667,0.8264665866346538,0.8266666666666667,0.0665935999713838
64,0.01,128,ReLU,1000,0.8266666666666667,0.8264665866346538,0.8266666666666667,0.0775408000336028
64,0.01,128,Tanh,50,0.82,0.8206409331409331,0.82,0.0575586999766528
64,0.01,128,Tanh,100,0.82,0.8206409331409331,0.82,0.0559129000175744
64,0.01,128,Tanh,300,0.82,0.8206409331409331,0.82,0.055876700032968
64,0.01,128,Tanh,500,0.82,0.8206409331409331,0.82,0.0573540999903343
64,0.01,128,Tanh,1000,0.82,0.8206409331409331,0.82,0.0569978999556042
64,0.01,128,Sigmoid,50,0.7866666666666666,0.7849596280382755,0.7866666666666666,0.0564210999873466
64,0.01,128,Sigmoid,100,0.7866666666666666,0.7849596280382755,0.7866666666666666,0.05664969998179
64,0.01,128,Sigmoid,300,0.7866666666666666,0.7849596280382755,0.7866666666666666,0.0573969999677501
64,0.01,128,Sigmoid,500,0.7866666666666666,0.7849596280382755,0.7866666666666666,0.0572340000071562
64,0.01,128,Sigmoid,1000,0.7866666666666666,0.7849596280382755,0.7866666666666666,0.0567053999984636
64,0.01,128,GELU,50,0.8266666666666667,0.8264665866346538,0.8266666666666667,0.0583854000433348
64,0.01,128,GELU,100,0.8266666666666667,0.8264665866346538,0.8266666666666667,0.0666467000264674
64,0.01,128,GELU,300,0.8266666666666667,0.8264665866346538,0.8266666666666667,0.0575252999551594
64,0.01,128,GELU,500,0.8266666666666667,0.8264665866346538,0.8266666666666667,0.0564662999822758
64,0.01,128,GELU,1000,0.8266666666666667,0.8264665866346538,0.8266666666666667,0.0664813999901525
64,0.01,128,Softmax,50,0.7866666666666666,0.7849596280382755,0.7866666666666666,0.0569902000133879
64,0.01,128,Softmax,100,0.7866666666666666,0.7849596280382755,0.7866666666666666,0.0574767999933101
64,0.01,128,Softmax,300,0.7866666666666666,0.7849596280382755,0.7866666666666666,0.0569628999801352
64,0.01,128,Softmax,500,0.7866666666666666,0.7849596280382755,0.7866666666666666,0.0581990000209771
64,0.01,128,Softmax,1000,0.7866666666666666,0.7849596280382755,0.7866666666666666,0.0556426999974064
64,0.001,8,ReLU,50,0.8333333333333334,0.8295337806237238,0.8333333333333334,0.1828571999794803
64,0.001,8,ReLU,100,0.8333333333333334,0.8295337806237238,0.8333333333333334,0.2021812000311911
64,0.001,8,ReLU,300,0.8333333333333334,0.8295337806237238,0.8333333333333334,0.2132855000090785
64,0.001,8,ReLU,500,0.8333333333333334,0.8295337806237238,0.8333333333333334,0.2026447000098414
64,0.001,8,ReLU,1000,0.8333333333333334,0.8295337806237238,0.8333333333333334,0.1807675999589264
64,0.001,8,Tanh,50,0.8466666666666667,0.8457664444431101,0.8466666666666667,0.2148910000105388
64,0.001,8,Tanh,100,0.8466666666666667,0.8457664444431101,0.8466666666666667,0.2161298999562859
64,0.001,8,Tanh,300,0.8466666666666667,0.8457664444431101,0.8466666666666667,0.2111539000179618
64,0.001,8,Tanh,500,0.8466666666666667,0.8457664444431101,0.8466666666666667,0.2133331000222824
64,0.001,8,Tanh,1000,0.8466666666666667,0.8457664444431101,0.8466666666666667,0.2042802000069059
64,0.001,8,Sigmoid,50,0.7799999999999999,0.7754868270332188,0.78,0.1623592999530956
64,0.001,8,Sigmoid,100,0.7799999999999999,0.7754868270332188,0.78,0.1720353999990038
64,0.001,8,Sigmoid,300,0.7799999999999999,0.7754868270332188,0.78,0.1930238999775611
64,0.001,8,Sigmoid,500,0.7799999999999999,0.7754868270332188,0.78,0.1825381999951787
64,0.001,8,Sigmoid,1000,0.7799999999999999,0.7754868270332188,0.78,0.2046963999746367
64,0.001,8,GELU,50,0.8333333333333334,0.8295337806237238,0.8333333333333334,0.1920072000357322
64,0.001,8,GELU,100,0.8333333333333334,0.8295337806237238,0.8333333333333334,0.2032205000286921
64,0.001,8,GELU,300,0.8333333333333334,0.8295337806237238,0.8333333333333334,0.1814426000346429
64,0.001,8,GELU,500,0.8333333333333334,0.8295337806237238,0.8333333333333334,0.1916615000227466
64,0.001,8,GELU,1000,0.8333333333333334,0.8295337806237238,0.8333333333333334,0.1921119000180624
64,0.001,8,Softmax,50,0.7799999999999999,0.7754868270332188,0.78,0.1800253000110387
64,0.001,8,Softmax,100,0.7799999999999999,0.7754868270332188,0.78,0.1815452000009827
64,0.001,8,Softmax,300,0.7799999999999999,0.7754868270332188,0.78,0.1727633000118658
64,0.001,8,Softmax,500,0.7799999999999999,0.7754868270332188,0.78,0.1926399000221863
64,0.001,8,Softmax,1000,0.7799999999999999,0.7754868270332188,0.78,0.193043100007344
64,0.001,16,ReLU,50,0.8333333333333334,0.8325245857919125,0.8333333333333334,0.1507600999902933
64,0.001,16,ReLU,100,0.8333333333333334,0.8325245857919125,0.8333333333333334,0.1400786999729462
64,0.001,16,ReLU,300,0.8333333333333334,0.8325245857919125,0.8333333333333334,0.1502301000291481
64,0.001,16,ReLU,500,0.8333333333333334,0.8325245857919125,0.8333333333333334,0.1507461000001058
64,0.001,16,ReLU,1000,0.8333333333333334,0.8325245857919125,0.8333333333333334,0.1499340000445954
64,0.001,16,Tanh,50,0.82,0.8208189817066378,0.82,0.1598662000033073
64,0.001,16,Tanh,100,0.82,0.8208189817066378,0.82,0.1598807999980636
64,0.001,16,Tanh,300,0.82,0.8208189817066378,0.82,0.1503955000080168
64,0.001,16,Tanh,500,0.82,0.8208189817066378,0.82,0.1608683999511413
64,0.001,16,Tanh,1000,0.82,0.8208189817066378,0.82,0.1606507999822497
64,0.001,16,Sigmoid,50,0.7599999999999999,0.7570680993206689,0.76,0.1303815999999642
64,0.001,16,Sigmoid,100,0.7599999999999999,0.7570680993206689,0.76,0.1289193999837152
64,0.001,16,Sigmoid,300,0.7599999999999999,0.7570680993206689,0.76,0.1086109000025317
64,0.001,16,Sigmoid,500,0.7599999999999999,0.7570680993206689,0.76,0.130829999980051
64,0.001,16,Sigmoid,1000,0.7599999999999999,0.7570680993206689,0.76,0.119424499978777
64,0.001,16,GELU,50,0.8333333333333334,0.8325245857919125,0.8333333333333334,0.1495499000302516
64,0.001,16,GELU,100,0.8333333333333334,0.8325245857919125,0.8333333333333334,0.1510676000034436
64,0.001,16,GELU,300,0.8333333333333334,0.8325245857919125,0.8333333333333334,0.1517763000447303
64,0.001,16,GELU,500,0.8333333333333334,0.8325245857919125,0.8333333333333334,0.1518526999861933
64,0.001,16,GELU,1000,0.8333333333333334,0.8325245857919125,0.8333333333333334,0.1398905999958515
64,0.001,16,Softmax,50,0.7599999999999999,0.7570680993206689,0.76,0.1294406999950297
64,0.001,16,Softmax,100,0.7599999999999999,0.7570680993206689,0.76,0.1085914999712258
64,0.001,16,Softmax,300,0.7599999999999999,0.7570680993206689,0.76,0.1195180000504478
64,0.001,16,Softmax,500,0.7599999999999999,0.7570680993206689,0.76,0.1307584999594837
64,0.001,16,Softmax,1000,0.7599999999999999,0.7570680993206689,0.76,0.1088421000167727
64,0.001,32,ReLU,50,0.8000000000000002,0.7963461538461539,0.8,0.0991132999770343
64,0.001,32,ReLU,100,0.8000000000000002,0.7963461538461539,0.8,0.0986342999967746
64,0.001,32,ReLU,300,0.8000000000000002,0.7963461538461539,0.8,0.0880038999603129
64,0.001,32,ReLU,500,0.8000000000000002,0.7963461538461539,0.8,0.0985031999880448
64,0.001,32,ReLU,1000,0.8000000000000002,0.7963461538461539,0.8,0.0881163000012748
64,0.001,32,Tanh,50,0.7999999999999999,0.7992762890600765,0.8,0.0994224000023678
64,0.001,32,Tanh,100,0.7999999999999999,0.7992762890600765,0.8,0.0983995999558828
64,0.001,32,Tanh,300,0.7999999999999999,0.7992762890600765,0.8,0.0868428000248968
64,0.001,32,Tanh,500,0.7999999999999999,0.7992762890600765,0.8,0.1093928999616764
64,0.001,32,Tanh,1000,0.7999999999999999,0.7992762890600765,0.8,0.0984640999813564
64,0.001,32,Sigmoid,50,0.7200000000000001,0.7073191854946547,0.72,0.0995659999898634
64,0.001,32,Sigmoid,100,0.7200000000000001,0.7073191854946547,0.72,0.0981743999873288
64,0.001,32,Sigmoid,300,0.7200000000000001,0.7073191854946547,0.72,0.0875826000119559
64,0.001,32,Sigmoid,500,0.7200000000000001,0.7073191854946547,0.72,0.1000137999653816
64,0.001,32,Sigmoid,1000,0.7200000000000001,0.7073191854946547,0.72,0.1087430999614298
64,0.001,32,GELU,50,0.8000000000000002,0.7963461538461539,0.8,0.1086674999678507
64,0.001,32,GELU,100,0.8000000000000002,0.7963461538461539,0.8,0.0991637000115588
64,0.001,32,GELU,300,0.8000000000000002,0.7963461538461539,0.8,0.098552200011909
64,0.001,32,GELU,500,0.8000000000000002,0.7963461538461539,0.8,0.0881248000077903
64,0.001,32,GELU,1000,0.8000000000000002,0.7963461538461539,0.8,0.1095589000033214
64,0.001,32,Softmax,50,0.7200000000000001,0.7073191854946547,0.72,0.1100958000170067
64,0.001,32,Softmax,100,0.7200000000000001,0.7073191854946547,0.72,0.0879973999690264
64,0.001,32,Softmax,300,0.7200000000000001,0.7073191854946547,0.72,0.0977464000461623
64,0.001,32,Softmax,500,0.7200000000000001,0.7073191854946547,0.72,0.1093109999783337
64,0.001,32,Softmax,1000,0.7200000000000001,0.7073191854946547,0.72,0.0981839000014588
64,0.001,64,ReLU,50,0.7266666666666666,0.7101727211260679,0.7266666666666667,0.0871127999853342
64,0.001,64,ReLU,100,0.7266666666666666,0.7101727211260679,0.7266666666666667,0.0786289000534452
64,0.001,64,ReLU,300,0.7266666666666666,0.7101727211260679,0.7266666666666667,0.0890486999996937
64,0.001,64,ReLU,500,0.7266666666666666,0.7101727211260679,0.7266666666666667,0.0900688999681733
64,0.001,64,ReLU,1000,0.7266666666666666,0.7101727211260679,0.7266666666666667,0.1005351999774575
64,0.001,64,Tanh,50,0.7600000000000001,0.7553470526542517,0.76,0.0780085999867878
64,0.001,64,Tanh,100,0.7600000000000001,0.7553470526542517,0.76,0.0786849999567493
64,0.001,64,Tanh,300,0.7600000000000001,0.7553470526542517,0.76,0.0688188000349327
64,0.001,64,Tanh,500,0.7600000000000001,0.7553470526542517,0.76,0.0892015999997966
64,0.001,64,Tanh,1000,0.7600000000000001,0.7553470526542517,0.76,0.0887516000075265
64,0.001,64,Sigmoid,50,0.58,0.5464189060760479,0.58,0.0783338000182993
64,0.001,64,Sigmoid,100,0.58,0.5464189060760479,0.58,0.0774381000082939
64,0.001,64,Sigmoid,300,0.58,0.5464189060760479,0.58,0.0785213999915868
64,0.001,64,Sigmoid,500,0.58,0.5464189060760479,0.58,0.0892906000372022
64,0.001,64,Sigmoid,1000,0.58,0.5464189060760479,0.58,0.1092476999619975
64,0.001,64,GELU,50,0.7266666666666666,0.7101727211260679,0.7266666666666667,0.0884553999640047
64,0.001,64,GELU,100,0.7266666666666666,0.7101727211260679,0.7266666666666667,0.0892176000052131
64,0.001,64,GELU,300,0.7266666666666666,0.7101727211260679,0.7266666666666667,0.089682999998331
64,0.001,64,GELU,500,0.7266666666666666,0.7101727211260679,0.7266666666666667,0.0777774000307545
64,0.001,64,GELU,1000,0.7266666666666666,0.7101727211260679,0.7266666666666667,0.0891126000205986
64,0.001,64,Softmax,50,0.58,0.5464189060760479,0.58,0.0784269000287167
64,0.001,64,Softmax,100,0.58,0.5464189060760479,0.58,0.0872352999867871
64,0.001,64,Softmax,300,0.58,0.5464189060760479,0.58,0.0767571999458596
64,0.001,64,Softmax,500,0.58,0.5464189060760479,0.58,0.0879636000026948
64,0.001,64,Softmax,1000,0.58,0.5464189060760479,0.58,0.0769831999787129
64,0.001,128,ReLU,50,0.62,0.5796219583294976,0.62,0.0667714999872259
64,0.001,128,ReLU,100,0.62,0.5796219583294976,0.62,0.0673958000261336
64,0.001,128,ReLU,300,0.62,0.5796219583294976,0.62,0.1103826999897137
64,0.001,128,ReLU,500,0.62,0.5796219583294976,0.62,0.0885721999802626
64,0.001,128,ReLU,1000,0.62,0.5796219583294976,0.62,0.068262200045865
64,0.001,128,Tanh,50,0.6666666666666666,0.6526495516353529,0.6666666666666666,0.0985759000177495
64,0.001,128,Tanh,100,0.6666666666666666,0.6526495516353529,0.6666666666666666,0.0779590999591164
64,0.001,128,Tanh,300,0.6666666666666666,0.6526495516353529,0.6666666666666666,0.0687651000334881
64,0.001,128,Tanh,500,0.6666666666666666,0.6526495516353529,0.6666666666666666,0.0787964999908581
64,0.001,128,Tanh,1000,0.6666666666666666,0.6526495516353529,0.6666666666666666,0.0783465999993495
64,0.001,128,Sigmoid,50,0.4533333333333333,0.3826341376915461,0.4533333333333333,0.0473905999679118
64,0.001,128,Sigmoid,100,0.4533333333333333,0.3826341376915461,0.4533333333333333,0.0575394000043161
64,0.001,128,Sigmoid,300,0.4533333333333333,0.3826341376915461,0.4533333333333333,0.0481332999770529
64,0.001,128,Sigmoid,500,0.4533333333333333,0.3826341376915461,0.4533333333333333,0.0467602999997325
64,0.001,128,Sigmoid,1000,0.4533333333333333,0.3826341376915461,0.4533333333333333,0.0584248999948613
64,0.001,128,GELU,50,0.62,0.5796219583294976,0.62,0.0567727999878115
64,0.001,128,GELU,100,0.62,0.5796219583294976,0.62,0.0880377000430598
64,0.001,128,GELU,300,0.62,0.5796219583294976,0.62,0.0768343999516218
64,0.001,128,GELU,500,0.62,0.5796219583294976,0.62,0.0884879999794066
64,0.001,128,GELU,1000,0.62,0.5796219583294976,0.62,0.0668477000435814
64,0.001,128,Softmax,50,0.4533333333333333,0.3826341376915461,0.4533333333333333,0.0455070000025443
64,0.001,128,Softmax,100,0.4533333333333333,0.3826341376915461,0.4533333333333333,0.045390999992378
64,0.001,128,Softmax,300,0.4533333333333333,0.3826341376915461,0.4533333333333333,0.0454807000351138
64,0.001,128,Softmax,500,0.4533333333333333,0.3826341376915461,0.4533333333333333,0.0461932000471279
64,0.001,128,Softmax,1000,0.4533333333333333,0.3826341376915461,0.4533333333333333,0.046653099998366
64,0.0001,8,ReLU,50,0.6066666666666666,0.5539452495974234,0.6066666666666667,0.2639910000143572
64,0.0001,8,ReLU,100,0.6066666666666666,0.5539452495974234,0.6066666666666667,0.2978650000295602
64,0.0001,8,ReLU,300,0.6066666666666666,0.5539452495974234,0.6066666666666667,0.2666992000304162
64,0.0001,8,ReLU,500,0.6066666666666666,0.5539452495974234,0.6066666666666667,0.3061912999837659
64,0.0001,8,ReLU,1000,0.6066666666666666,0.5539452495974234,0.6066666666666667,0.2876879000104964
64,0.0001,8,Tanh,50,0.6866666666666666,0.6693340001667082,0.6866666666666666,0.265955800015945
64,0.0001,8,Tanh,100,0.6866666666666666,0.6693340001667082,0.6866666666666666,0.2654120000079274
64,0.0001,8,Tanh,300,0.6866666666666666,0.6693340001667082,0.6866666666666666,0.2435795000055804
64,0.0001,8,Tanh,500,0.6866666666666666,0.6693340001667082,0.6866666666666666,0.2446178999962285
64,0.0001,8,Tanh,1000,0.6866666666666666,0.6693340001667082,0.6866666666666666,0.2571346000186167
64,0.0001,8,Sigmoid,50,0.3866666666666667,0.288909696213067,0.3866666666666666,0.1921437000273727
64,0.0001,8,Sigmoid,100,0.3866666666666667,0.288909696213067,0.3866666666666666,0.2141861999989487
64,0.0001,8,Sigmoid,300,0.3866666666666667,0.288909696213067,0.3866666666666666,0.1845300000277348
64,0.0001,8,Sigmoid,500,0.3866666666666667,0.288909696213067,0.3866666666666666,0.2011177000240422
64,0.0001,8,Sigmoid,1000,0.3866666666666667,0.288909696213067,0.3866666666666666,0.2138184999930672
64,0.0001,8,GELU,50,0.6066666666666666,0.5539452495974234,0.6066666666666667,0.2874204000108875
64,0.0001,8,GELU,100,0.6066666666666666,0.5539452495974234,0.6066666666666667,0.2958059000084176
64,0.0001,8,GELU,300,0.6066666666666666,0.5539452495974234,0.6066666666666667,0.2981233000173233
64,0.0001,8,GELU,500,0.6066666666666666,0.5539452495974234,0.6066666666666667,0.2775619000312872
64,0.0001,8,GELU,1000,0.6066666666666666,0.5539452495974234,0.6066666666666667,0.285973499994725
64,0.0001,8,Softmax,50,0.3866666666666667,0.288909696213067,0.3866666666666666,0.1821913000312633
64,0.0001,8,Softmax,100,0.3866666666666667,0.288909696213067,0.3866666666666666,0.1912078000023029
64,0.0001,8,Softmax,300,0.3866666666666667,0.288909696213067,0.3866666666666666,0.1929271999979391
64,0.0001,8,Softmax,500,0.3866666666666667,0.288909696213067,0.3866666666666666,0.1917208000086248
64,0.0001,8,Softmax,1000,0.3866666666666667,0.288909696213067,0.3866666666666666,0.1928530000150203
64,0.0001,16,ReLU,50,0.5,0.426567944250871,0.5,0.1182447000173851
64,0.0001,16,ReLU,100,0.5,0.426567944250871,0.5,0.1293406999902799
64,0.0001,16,ReLU,300,0.5,0.426567944250871,0.5,0.1297649999614805
64,0.0001,16,ReLU,500,0.5,0.426567944250871,0.5,0.1203747999970801
64,0.0001,16,ReLU,1000,0.5,0.426567944250871,0.5,0.1401683999574743
64,0.0001,16,Tanh,50,0.3733333333333333,0.3151786650581568,0.3733333333333333,0.1403524000197649
64,0.0001,16,Tanh,100,0.3733333333333333,0.3151786650581568,0.3733333333333333,0.1406948000076227
64,0.0001,16,Tanh,300,0.3733333333333333,0.3151786650581568,0.3733333333333333,0.1608085000189021
64,0.0001,16,Tanh,500,0.3733333333333333,0.3151786650581568,0.3733333333333333,0.1408425000263378
64,0.0001,16,Tanh,1000,0.3733333333333333,0.3151786650581568,0.3733333333333333,0.1607152000069618
64,0.0001,16,Sigmoid,50,0.3066666666666666,0.199831081081081,0.3066666666666666,0.1417003000387922
64,0.0001,16,Sigmoid,100,0.3066666666666666,0.199831081081081,0.3066666666666666,0.1106036000419408
64,0.0001,16,Sigmoid,300,0.3066666666666666,0.199831081081081,0.3066666666666666,0.1193742000032216
64,0.0001,16,Sigmoid,500,0.3066666666666666,0.199831081081081,0.3066666666666666,0.1202687000040896
64,0.0001,16,Sigmoid,1000,0.3066666666666666,0.199831081081081,0.3066666666666666,0.1386961999814957
64,0.0001,16,GELU,50,0.5,0.426567944250871,0.5,0.1299574999720789
64,0.0001,16,GELU,100,0.5,0.426567944250871,0.5,0.1292217000154778
64,0.0001,16,GELU,300,0.5,0.426567944250871,0.5,0.1393074000370688
64,0.0001,16,GELU,500,0.5,0.426567944250871,0.5,0.1397075999993831
64,0.0001,16,GELU,1000,0.5,0.426567944250871,0.5,0.1412065000040456
64,0.0001,16,Softmax,50,0.3066666666666666,0.199831081081081,0.3066666666666666,0.1193285000044852
64,0.0001,16,Softmax,100,0.3066666666666666,0.199831081081081,0.3066666666666666,0.1300111999735236
64,0.0001,16,Softmax,300,0.3066666666666666,0.199831081081081,0.3066666666666666,0.1392238000407815
64,0.0001,16,Softmax,500,0.3066666666666666,0.199831081081081,0.3066666666666666,0.1276953999768011
64,0.0001,16,Softmax,1000,0.3066666666666666,0.199831081081081,0.3066666666666666,0.1396021000109613
64,0.0001,32,ReLU,50,0.3733333333333333,0.2735889936084931,0.3733333333333333,0.0771448999876156
64,0.0001,32,ReLU,100,0.3733333333333333,0.2735889936084931,0.3733333333333333,0.0779264000011608
64,0.0001,32,ReLU,300,0.3733333333333333,0.2735889936084931,0.3733333333333333,0.0679610000224784
64,0.0001,32,ReLU,500,0.3733333333333333,0.2735889936084931,0.3733333333333333,0.0770140000386163
64,0.0001,32,ReLU,1000,0.3733333333333333,0.2735889936084931,0.3733333333333333,0.0775611999561078
64,0.0001,32,Tanh,50,0.2466666666666666,0.1845598845598845,0.2466666666666666,0.0667099000420421
64,0.0001,32,Tanh,100,0.2466666666666666,0.1845598845598845,0.2466666666666666,0.0572665999643504
64,0.0001,32,Tanh,300,0.2466666666666666,0.1845598845598845,0.2466666666666666,0.0686038000276312
64,0.0001,32,Tanh,500,0.2466666666666666,0.1845598845598845,0.2466666666666666,0.0768303999793715
