Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,128,Sigmoid,100,0.7866666666666666,0.7849596280382755,0.7866666666666666,0.056649699981790036
64,0.01,128,Sigmoid,300,0.7866666666666666,0.7849596280382755,0.7866666666666666,0.05739699996775016
64,0.01,128,Sigmoid,500,0.7866666666666666,0.7849596280382755,0.7866666666666666,0.05723400000715628
64,0.01,128,Sigmoid,1000,0.7866666666666666,0.7849596280382755,0.7866666666666666,0.05670539999846369
64,0.01,128,GELU,50,0.8266666666666667,0.8264665866346538,0.8266666666666667,0.05838540004333481
64,0.01,128,GELU,100,0.8266666666666667,0.8264665866346538,0.8266666666666667,0.06664670002646744
64,0.01,128,GELU,300,0.8266666666666667,0.8264665866346538,0.8266666666666667,0.057525299955159426
64,0.01,128,GELU,500,0.8266666666666667,0.8264665866346538,0.8266666666666667,0.056466299982275814
64,0.01,128,GELU,1000,0.8266666666666667,0.8264665866346538,0.8266666666666667,0.06648139999015257
64,0.01,128,Softmax,50,0.7866666666666666,0.7849596280382755,0.7866666666666666,0.05699020001338795
64,0.01,128,Softmax,100,0.7866666666666666,0.7849596280382755,0.7866666666666666,0.057476799993310124
64,0.01,128,Softmax,300,0.7866666666666666,0.7849596280382755,0.7866666666666666,0.05696289998013526
64,0.01,128,Softmax,500,0.7866666666666666,0.7849596280382755,0.7866666666666666,0.05819900002097711
64,0.01,128,Softmax,1000,0.7866666666666666,0.7849596280382755,0.7866666666666666,0.05564269999740645
64,0.001,8,ReLU,50,0.8333333333333334,0.8295337806237238,0.8333333333333334,0.18285719997948036
64,0.001,8,ReLU,100,0.8333333333333334,0.8295337806237238,0.8333333333333334,0.2021812000311911
64,0.001,8,ReLU,300,0.8333333333333334,0.8295337806237238,0.8333333333333334,0.21328550000907853
64,0.001,8,ReLU,500,0.8333333333333334,0.8295337806237238,0.8333333333333334,0.20264470000984147
64,0.001,8,ReLU,1000,0.8333333333333334,0.8295337806237238,0.8333333333333334,0.18076759995892644
64,0.001,8,Tanh,50,0.8466666666666667,0.8457664444431101,0.8466666666666667,0.21489100001053885
64,0.001,8,Tanh,100,0.8466666666666667,0.8457664444431101,0.8466666666666667,0.21612989995628595
64,0.001,8,Tanh,300,0.8466666666666667,0.8457664444431101,0.8466666666666667,0.21115390001796186
64,0.001,8,Tanh,500,0.8466666666666667,0.8457664444431101,0.8466666666666667,0.21333310002228245
64,0.001,8,Tanh,1000,0.8466666666666667,0.8457664444431101,0.8466666666666667,0.20428020000690594
64,0.001,8,Sigmoid,50,0.7799999999999999,0.7754868270332188,0.78,0.16235929995309561
64,0.001,8,Sigmoid,100,0.7799999999999999,0.7754868270332188,0.78,0.17203539999900386
64,0.001,8,Sigmoid,300,0.7799999999999999,0.7754868270332188,0.78,0.1930238999775611
64,0.001,8,Sigmoid,500,0.7799999999999999,0.7754868270332188,0.78,0.18253819999517873
64,0.001,8,Sigmoid,1000,0.7799999999999999,0.7754868270332188,0.78,0.20469639997463673
64,0.001,8,GELU,50,0.8333333333333334,0.8295337806237238,0.8333333333333334,0.19200720003573224
64,0.001,8,GELU,100,0.8333333333333334,0.8295337806237238,0.8333333333333334,0.20322050002869219
64,0.001,8,GELU,300,0.8333333333333334,0.8295337806237238,0.8333333333333334,0.18144260003464296
64,0.001,8,GELU,500,0.8333333333333334,0.8295337806237238,0.8333333333333334,0.19166150002274662
64,0.001,8,GELU,1000,0.8333333333333334,0.8295337806237238,0.8333333333333334,0.19211190001806244
64,0.001,8,Softmax,50,0.7799999999999999,0.7754868270332188,0.78,0.18002530001103878
64,0.001,8,Softmax,100,0.7799999999999999,0.7754868270332188,0.78,0.18154520000098273
64,0.001,8,Softmax,300,0.7799999999999999,0.7754868270332188,0.78,0.1727633000118658
64,0.001,8,Softmax,500,0.7799999999999999,0.7754868270332188,0.78,0.19263990002218634
64,0.001,8,Softmax,1000,0.7799999999999999,0.7754868270332188,0.78,0.19304310000734404
64,0.001,16,ReLU,50,0.8333333333333334,0.8325245857919125,0.8333333333333334,0.15076009999029338
64,0.001,16,ReLU,100,0.8333333333333334,0.8325245857919125,0.8333333333333334,0.1400786999729462
64,0.001,16,ReLU,300,0.8333333333333334,0.8325245857919125,0.8333333333333334,0.15023010002914816
64,0.001,16,ReLU,500,0.8333333333333334,0.8325245857919125,0.8333333333333334,0.1507461000001058
64,0.001,16,ReLU,1000,0.8333333333333334,0.8325245857919125,0.8333333333333334,0.14993400004459545
64,0.001,16,Tanh,50,0.82,0.8208189817066378,0.82,0.1598662000033073
64,0.001,16,Tanh,100,0.82,0.8208189817066378,0.82,0.1598807999980636
64,0.001,16,Tanh,300,0.82,0.8208189817066378,0.82,0.15039550000801682
64,0.001,16,Tanh,500,0.82,0.8208189817066378,0.82,0.16086839995114133
64,0.001,16,Tanh,1000,0.82,0.8208189817066378,0.82,0.16065079998224974
64,0.001,16,Sigmoid,50,0.7599999999999999,0.7570680993206689,0.76,0.13038159999996424
64,0.001,16,Sigmoid,100,0.7599999999999999,0.7570680993206689,0.76,0.12891939998371527
64,0.001,16,Sigmoid,300,0.7599999999999999,0.7570680993206689,0.76,0.10861090000253171
64,0.001,16,Sigmoid,500,0.7599999999999999,0.7570680993206689,0.76,0.13082999998005107
64,0.001,16,Sigmoid,1000,0.7599999999999999,0.7570680993206689,0.76,0.11942449997877702
64,0.001,16,GELU,50,0.8333333333333334,0.8325245857919125,0.8333333333333334,0.1495499000302516
64,0.001,16,GELU,100,0.8333333333333334,0.8325245857919125,0.8333333333333334,0.15106760000344366
64,0.001,16,GELU,300,0.8333333333333334,0.8325245857919125,0.8333333333333334,0.1517763000447303
64,0.001,16,GELU,500,0.8333333333333334,0.8325245857919125,0.8333333333333334,0.15185269998619333
64,0.001,16,GELU,1000,0.8333333333333334,0.8325245857919125,0.8333333333333334,0.13989059999585152
64,0.001,16,Softmax,50,0.7599999999999999,0.7570680993206689,0.76,0.12944069999502972
64,0.001,16,Softmax,100,0.7599999999999999,0.7570680993206689,0.76,0.10859149997122586
64,0.001,16,Softmax,300,0.7599999999999999,0.7570680993206689,0.76,0.11951800005044788
64,0.001,16,Softmax,500,0.7599999999999999,0.7570680993206689,0.76,0.13075849995948374
64,0.001,16,Softmax,1000,0.7599999999999999,0.7570680993206689,0.76,0.10884210001677275
64,0.001,32,ReLU,50,0.8000000000000002,0.7963461538461539,0.8,0.09911329997703433
64,0.001,32,ReLU,100,0.8000000000000002,0.7963461538461539,0.8,0.09863429999677464
64,0.001,32,ReLU,300,0.8000000000000002,0.7963461538461539,0.8,0.08800389996031299
64,0.001,32,ReLU,500,0.8000000000000002,0.7963461538461539,0.8,0.0985031999880448
64,0.001,32,ReLU,1000,0.8000000000000002,0.7963461538461539,0.8,0.0881163000012748
64,0.001,32,Tanh,50,0.7999999999999999,0.7992762890600765,0.8,0.0994224000023678
64,0.001,32,Tanh,100,0.7999999999999999,0.7992762890600765,0.8,0.09839959995588288
64,0.001,32,Tanh,300,0.7999999999999999,0.7992762890600765,0.8,0.08684280002489686
64,0.001,32,Tanh,500,0.7999999999999999,0.7992762890600765,0.8,0.10939289996167645
64,0.001,32,Tanh,1000,0.7999999999999999,0.7992762890600765,0.8,0.09846409998135641
64,0.001,32,Sigmoid,50,0.7200000000000001,0.7073191854946547,0.72,0.09956599998986349
64,0.001,32,Sigmoid,100,0.7200000000000001,0.7073191854946547,0.72,0.0981743999873288
64,0.001,32,Sigmoid,300,0.7200000000000001,0.7073191854946547,0.72,0.08758260001195595
64,0.001,32,Sigmoid,500,0.7200000000000001,0.7073191854946547,0.72,0.10001379996538162
64,0.001,32,Sigmoid,1000,0.7200000000000001,0.7073191854946547,0.72,0.10874309996142983
64,0.001,32,GELU,50,0.8000000000000002,0.7963461538461539,0.8,0.10866749996785074
64,0.001,32,GELU,100,0.8000000000000002,0.7963461538461539,0.8,0.09916370001155883
64,0.001,32,GELU,300,0.8000000000000002,0.7963461538461539,0.8,0.09855220001190901
64,0.001,32,GELU,500,0.8000000000000002,0.7963461538461539,0.8,0.08812480000779033
64,0.001,32,GELU,1000,0.8000000000000002,0.7963461538461539,0.8,0.10955890000332147
64,0.001,32,Softmax,50,0.7200000000000001,0.7073191854946547,0.72,0.1100958000170067
64,0.001,32,Softmax,100,0.7200000000000001,0.7073191854946547,0.72,0.08799739996902645
64,0.001,32,Softmax,300,0.7200000000000001,0.7073191854946547,0.72,0.09774640004616231
64,0.001,32,Softmax,500,0.7200000000000001,0.7073191854946547,0.72,0.10931099997833371
64,0.001,32,Softmax,1000,0.7200000000000001,0.7073191854946547,0.72,0.09818390000145882
64,0.001,64,ReLU,50,0.7266666666666666,0.7101727211260679,0.7266666666666667,0.08711279998533428
64,0.001,64,ReLU,100,0.7266666666666666,0.7101727211260679,0.7266666666666667,0.07862890005344525
64,0.001,64,ReLU,300,0.7266666666666666,0.7101727211260679,0.7266666666666667,0.08904869999969378
64,0.001,64,ReLU,500,0.7266666666666666,0.7101727211260679,0.7266666666666667,0.09006889996817335
64,0.001,64,ReLU,1000,0.7266666666666666,0.7101727211260679,0.7266666666666667,0.10053519997745752
64,0.001,64,Tanh,50,0.7600000000000001,0.7553470526542517,0.76,0.07800859998678789
64,0.001,64,Tanh,100,0.7600000000000001,0.7553470526542517,0.76,0.07868499995674938
64,0.001,64,Tanh,300,0.7600000000000001,0.7553470526542517,0.76,0.06881880003493279
64,0.001,64,Tanh,500,0.7600000000000001,0.7553470526542517,0.76,0.0892015999997966
64,0.001,64,Tanh,1000,0.7600000000000001,0.7553470526542517,0.76,0.08875160000752658
64,0.001,64,Sigmoid,50,0.58,0.5464189060760479,0.58,0.07833380001829937
64,0.001,64,Sigmoid,100,0.58,0.5464189060760479,0.58,0.07743810000829399
64,0.001,64,Sigmoid,300,0.58,0.5464189060760479,0.58,0.0785213999915868
64,0.001,64,Sigmoid,500,0.58,0.5464189060760479,0.58,0.08929060003720224
64,0.001,64,Sigmoid,1000,0.58,0.5464189060760479,0.58,0.10924769996199757
64,0.001,64,GELU,50,0.7266666666666666,0.7101727211260679,0.7266666666666667,0.08845539996400476
64,0.001,64,GELU,100,0.7266666666666666,0.7101727211260679,0.7266666666666667,0.08921760000521317
64,0.001,64,GELU,300,0.7266666666666666,0.7101727211260679,0.7266666666666667,0.08968299999833107
64,0.001,64,GELU,500,0.7266666666666666,0.7101727211260679,0.7266666666666667,0.0777774000307545
64,0.001,64,GELU,1000,0.7266666666666666,0.7101727211260679,0.7266666666666667,0.08911260002059862
64,0.001,64,Softmax,50,0.58,0.5464189060760479,0.58,0.07842690002871677
64,0.001,64,Softmax,100,0.58,0.5464189060760479,0.58,0.08723529998678714
64,0.001,64,Softmax,300,0.58,0.5464189060760479,0.58,0.07675719994585961
64,0.001,64,Softmax,500,0.58,0.5464189060760479,0.58,0.08796360000269488
64,0.001,64,Softmax,1000,0.58,0.5464189060760479,0.58,0.07698319997871295
64,0.001,128,ReLU,50,0.62,0.5796219583294976,0.62,0.06677149998722598
64,0.001,128,ReLU,100,0.62,0.5796219583294976,0.62,0.06739580002613366
64,0.001,128,ReLU,300,0.62,0.5796219583294976,0.62,0.11038269998971373
64,0.001,128,ReLU,500,0.62,0.5796219583294976,0.62,0.08857219998026267
64,0.001,128,ReLU,1000,0.62,0.5796219583294976,0.62,0.06826220004586503
64,0.001,128,Tanh,50,0.6666666666666666,0.6526495516353529,0.6666666666666666,0.09857590001774952
64,0.001,128,Tanh,100,0.6666666666666666,0.6526495516353529,0.6666666666666666,0.07795909995911643
64,0.001,128,Tanh,300,0.6666666666666666,0.6526495516353529,0.6666666666666666,0.06876510003348812
64,0.001,128,Tanh,500,0.6666666666666666,0.6526495516353529,0.6666666666666666,0.07879649999085814
64,0.001,128,Tanh,1000,0.6666666666666666,0.6526495516353529,0.6666666666666666,0.07834659999934956
64,0.001,128,Sigmoid,50,0.45333333333333337,0.3826341376915461,0.4533333333333333,0.04739059996791184
64,0.001,128,Sigmoid,100,0.45333333333333337,0.3826341376915461,0.4533333333333333,0.05753940000431612
64,0.001,128,Sigmoid,300,0.45333333333333337,0.3826341376915461,0.4533333333333333,0.04813329997705296
64,0.001,128,Sigmoid,500,0.45333333333333337,0.3826341376915461,0.4533333333333333,0.046760299999732524
64,0.001,128,Sigmoid,1000,0.45333333333333337,0.3826341376915461,0.4533333333333333,0.058424899994861335
64,0.001,128,GELU,50,0.62,0.5796219583294976,0.62,0.056772799987811595
64,0.001,128,GELU,100,0.62,0.5796219583294976,0.62,0.08803770004305989
64,0.001,128,GELU,300,0.62,0.5796219583294976,0.62,0.07683439995162189
64,0.001,128,GELU,500,0.62,0.5796219583294976,0.62,0.0884879999794066
64,0.001,128,GELU,1000,0.62,0.5796219583294976,0.62,0.06684770004358143
64,0.001,128,Softmax,50,0.45333333333333337,0.3826341376915461,0.4533333333333333,0.04550700000254437
64,0.001,128,Softmax,100,0.45333333333333337,0.3826341376915461,0.4533333333333333,0.045390999992378056
64,0.001,128,Softmax,300,0.45333333333333337,0.3826341376915461,0.4533333333333333,0.04548070003511384
64,0.001,128,Softmax,500,0.45333333333333337,0.3826341376915461,0.4533333333333333,0.0461932000471279
64,0.001,128,Softmax,1000,0.45333333333333337,0.3826341376915461,0.4533333333333333,0.04665309999836609
64,0.0001,8,ReLU,50,0.6066666666666666,0.5539452495974234,0.6066666666666667,0.26399100001435727
64,0.0001,8,ReLU,100,0.6066666666666666,0.5539452495974234,0.6066666666666667,0.2978650000295602
64,0.0001,8,ReLU,300,0.6066666666666666,0.5539452495974234,0.6066666666666667,0.26669920003041625
64,0.0001,8,ReLU,500,0.6066666666666666,0.5539452495974234,0.6066666666666667,0.30619129998376593
64,0.0001,8,ReLU,1000,0.6066666666666666,0.5539452495974234,0.6066666666666667,0.2876879000104964
64,0.0001,8,Tanh,50,0.6866666666666666,0.6693340001667082,0.6866666666666666,0.265955800015945
64,0.0001,8,Tanh,100,0.6866666666666666,0.6693340001667082,0.6866666666666666,0.2654120000079274
64,0.0001,8,Tanh,300,0.6866666666666666,0.6693340001667082,0.6866666666666666,0.24357950000558048
64,0.0001,8,Tanh,500,0.6866666666666666,0.6693340001667082,0.6866666666666666,0.24461789999622852
64,0.0001,8,Tanh,1000,0.6866666666666666,0.6693340001667082,0.6866666666666666,0.25713460001861677
64,0.0001,8,Sigmoid,50,0.3866666666666667,0.288909696213067,0.38666666666666666,0.1921437000273727
64,0.0001,8,Sigmoid,100,0.3866666666666667,0.288909696213067,0.38666666666666666,0.21418619999894872
64,0.0001,8,Sigmoid,300,0.3866666666666667,0.288909696213067,0.38666666666666666,0.1845300000277348
64,0.0001,8,Sigmoid,500,0.3866666666666667,0.288909696213067,0.38666666666666666,0.20111770002404228
64,0.0001,8,Sigmoid,1000,0.3866666666666667,0.288909696213067,0.38666666666666666,0.21381849999306723
64,0.0001,8,GELU,50,0.6066666666666666,0.5539452495974234,0.6066666666666667,0.28742040001088753
64,0.0001,8,GELU,100,0.6066666666666666,0.5539452495974234,0.6066666666666667,0.29580590000841767
64,0.0001,8,GELU,300,0.6066666666666666,0.5539452495974234,0.6066666666666667,0.29812330001732334
64,0.0001,8,GELU,500,0.6066666666666666,0.5539452495974234,0.6066666666666667,0.2775619000312872
64,0.0001,8,GELU,1000,0.6066666666666666,0.5539452495974234,0.6066666666666667,0.285973499994725
64,0.0001,8,Softmax,50,0.3866666666666667,0.288909696213067,0.38666666666666666,0.18219130003126338
64,0.0001,8,Softmax,100,0.3866666666666667,0.288909696213067,0.38666666666666666,0.19120780000230297
64,0.0001,8,Softmax,300,0.3866666666666667,0.288909696213067,0.38666666666666666,0.19292719999793917
64,0.0001,8,Softmax,500,0.3866666666666667,0.288909696213067,0.38666666666666666,0.1917208000086248
64,0.0001,8,Softmax,1000,0.3866666666666667,0.288909696213067,0.38666666666666666,0.19285300001502037
64,0.0001,16,ReLU,50,0.5,0.426567944250871,0.5,0.11824470001738518
64,0.0001,16,ReLU,100,0.5,0.426567944250871,0.5,0.12934069999027997
64,0.0001,16,ReLU,300,0.5,0.426567944250871,0.5,0.1297649999614805
64,0.0001,16,ReLU,500,0.5,0.426567944250871,0.5,0.12037479999708012
64,0.0001,16,ReLU,1000,0.5,0.426567944250871,0.5,0.14016839995747432
64,0.0001,16,Tanh,50,0.37333333333333335,0.31517866505815684,0.37333333333333335,0.1403524000197649
64,0.0001,16,Tanh,100,0.37333333333333335,0.31517866505815684,0.37333333333333335,0.1406948000076227
64,0.0001,16,Tanh,300,0.37333333333333335,0.31517866505815684,0.37333333333333335,0.16080850001890212
64,0.0001,16,Tanh,500,0.37333333333333335,0.31517866505815684,0.37333333333333335,0.1408425000263378
64,0.0001,16,Tanh,1000,0.37333333333333335,0.31517866505815684,0.37333333333333335,0.16071520000696182
64,0.0001,16,Sigmoid,50,0.30666666666666664,0.19983108108108108,0.30666666666666664,0.1417003000387922
64,0.0001,16,Sigmoid,100,0.30666666666666664,0.19983108108108108,0.30666666666666664,0.11060360004194081
64,0.0001,16,Sigmoid,300,0.30666666666666664,0.19983108108108108,0.30666666666666664,0.11937420000322163
64,0.0001,16,Sigmoid,500,0.30666666666666664,0.19983108108108108,0.30666666666666664,0.12026870000408962
64,0.0001,16,Sigmoid,1000,0.30666666666666664,0.19983108108108108,0.30666666666666664,0.13869619998149574
64,0.0001,16,GELU,50,0.5,0.426567944250871,0.5,0.12995749997207895
64,0.0001,16,GELU,100,0.5,0.426567944250871,0.5,0.12922170001547784
64,0.0001,16,GELU,300,0.5,0.426567944250871,0.5,0.13930740003706887
64,0.0001,16,GELU,500,0.5,0.426567944250871,0.5,0.1397075999993831
64,0.0001,16,GELU,1000,0.5,0.426567944250871,0.5,0.14120650000404567
64,0.0001,16,Softmax,50,0.30666666666666664,0.19983108108108108,0.30666666666666664,0.11932850000448525
64,0.0001,16,Softmax,100,0.30666666666666664,0.19983108108108108,0.30666666666666664,0.13001119997352362
64,0.0001,16,Softmax,300,0.30666666666666664,0.19983108108108108,0.30666666666666664,0.1392238000407815
64,0.0001,16,Softmax,500,0.30666666666666664,0.19983108108108108,0.30666666666666664,0.12769539997680113
64,0.0001,16,Softmax,1000,0.30666666666666664,0.19983108108108108,0.30666666666666664,0.1396021000109613
64,0.0001,32,ReLU,50,0.37333333333333335,0.27358899360849315,0.37333333333333335,0.07714489998761564
64,0.0001,32,ReLU,100,0.37333333333333335,0.27358899360849315,0.37333333333333335,0.0779264000011608
64,0.0001,32,ReLU,300,0.37333333333333335,0.27358899360849315,0.37333333333333335,0.0679610000224784
64,0.0001,32,ReLU,500,0.37333333333333335,0.27358899360849315,0.37333333333333335,0.07701400003861636
64,0.0001,32,ReLU,1000,0.37333333333333335,0.27358899360849315,0.37333333333333335,0.07756119995610788
64,0.0001,32,Tanh,50,0.24666666666666667,0.18455988455988456,0.24666666666666667,0.06670990004204214
64,0.0001,32,Tanh,100,0.24666666666666667,0.18455988455988456,0.24666666666666667,0.05726659996435046
64,0.0001,32,Tanh,300,0.24666666666666667,0.18455988455988456,0.24666666666666667,0.06860380002763122
64,0.0001,32,Tanh,500,0.24666666666666667,0.18455988455988456,0.24666666666666667,0.07683039997937158
64,0.0001,32,Tanh,1000,0.24666666666666667,0.18455988455988456,0.24666666666666667,0.06663730001309887
64,0.0001,32,Sigmoid,50,0.2733333333333333,0.17474682180564535,0.2733333333333333,0.07752619998063892
64,0.0001,32,Sigmoid,100,0.2733333333333333,0.17474682180564535,0.2733333333333333,0.06750579999061301
64,0.0001,32,Sigmoid,300,0.2733333333333333,0.17474682180564535,0.2733333333333333,0.06821140000829473
64,0.0001,32,Sigmoid,500,0.2733333333333333,0.17474682180564535,0.2733333333333333,0.08832340000662953
64,0.0001,32,Sigmoid,1000,0.2733333333333333,0.17474682180564535,0.2733333333333333,0.06729699997231364
