Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,64,Tanh,50,0.5277777777777778,0.47749498266739643,0.5277777777777778,0.15328870015218854
64,0.01,64,Tanh,100,0.5277777777777778,0.47749498266739643,0.5277777777777778,0.1120104999281466
64,0.01,64,Tanh,300,0.5277777777777778,0.47749498266739643,0.5277777777777778,0.09368449985049665
64,0.01,64,Tanh,500,0.5277777777777778,0.47749498266739643,0.5277777777777778,0.12365359999239445
64,0.01,64,Tanh,1000,0.5277777777777778,0.47749498266739643,0.5277777777777778,0.11679839994758368
64,0.01,64,Sigmoid,50,0.3055555555555555,0.28989343933385064,0.3055555555555556,0.07701719994656742
64,0.01,64,Sigmoid,100,0.3055555555555555,0.28989343933385064,0.3055555555555556,0.06728130020201206
64,0.01,64,Sigmoid,300,0.3055555555555555,0.28989343933385064,0.3055555555555556,0.04788379999808967
64,0.01,64,Sigmoid,500,0.3055555555555555,0.28989343933385064,0.3055555555555556,0.04788440000265837
64,0.01,64,Sigmoid,1000,0.3055555555555555,0.28989343933385064,0.3055555555555556,0.047621400095522404
64,0.01,64,GELU,50,0.625,0.6173822139109656,0.625,0.06931220018304884
64,0.01,64,GELU,100,0.625,0.6173822139109656,0.625,0.05818170006386936
64,0.01,64,GELU,300,0.625,0.6173822139109656,0.625,0.05918169999495149
64,0.01,64,GELU,500,0.625,0.6173822139109656,0.625,0.06926649995148182
64,0.01,64,GELU,1000,0.625,0.6173822139109656,0.625,0.057526899967342615
64,0.01,64,Softmax,50,0.3055555555555555,0.28989343933385064,0.3055555555555556,0.0980322000104934
64,0.01,64,Softmax,100,0.3055555555555555,0.28989343933385064,0.3055555555555556,0.09907940006814897
64,0.01,64,Softmax,300,0.3055555555555555,0.28989343933385064,0.3055555555555556,0.1284640000667423
64,0.01,64,Softmax,500,0.3055555555555555,0.28989343933385064,0.3055555555555556,0.08942619990557432
64,0.01,64,Softmax,1000,0.3055555555555555,0.28989343933385064,0.3055555555555556,0.11905300011858344
64,0.01,128,ReLU,50,0.625,0.6173822139109656,0.625,0.10242979996837676
64,0.01,128,ReLU,100,0.625,0.6173822139109656,0.625,0.11208029999397695
64,0.01,128,ReLU,300,0.625,0.6173822139109656,0.625,0.1310407998971641
64,0.01,128,ReLU,500,0.625,0.6173822139109656,0.625,0.10215419996529818
64,0.01,128,ReLU,1000,0.625,0.6173822139109656,0.625,0.08820040011778474
64,0.01,128,Tanh,50,0.5277777777777778,0.47749498266739643,0.5277777777777778,0.06874949997290969
64,0.01,128,Tanh,100,0.5277777777777778,0.47749498266739643,0.5277777777777778,0.05888879997655749
64,0.01,128,Tanh,300,0.5277777777777778,0.47749498266739643,0.5277777777777778,0.05882049980573356
64,0.01,128,Tanh,500,0.5277777777777778,0.47749498266739643,0.5277777777777778,0.05891479994170368
64,0.01,128,Tanh,1000,0.5277777777777778,0.47749498266739643,0.5277777777777778,0.058669600170105696
64,0.01,128,Sigmoid,50,0.3055555555555555,0.28989343933385064,0.3055555555555556,0.05911129992455244
64,0.01,128,Sigmoid,100,0.3055555555555555,0.28989343933385064,0.3055555555555556,0.048218500101938844
64,0.01,128,Sigmoid,300,0.3055555555555555,0.28989343933385064,0.3055555555555556,0.050080700078979135
64,0.01,128,Sigmoid,500,0.3055555555555555,0.28989343933385064,0.3055555555555556,0.04719779989682138
64,0.01,128,Sigmoid,1000,0.3055555555555555,0.28989343933385064,0.3055555555555556,0.09110990003682673
64,0.01,128,GELU,50,0.625,0.6173822139109656,0.625,0.10986090009100735
64,0.01,128,GELU,100,0.625,0.6173822139109656,0.625,0.13329949998296797
64,0.01,128,GELU,300,0.625,0.6173822139109656,0.625,0.09422019985504448
64,0.01,128,GELU,500,0.625,0.6173822139109656,0.625,0.09518290008418262
64,0.01,128,GELU,1000,0.625,0.6173822139109656,0.625,0.10586540005169809
64,0.01,128,Softmax,50,0.3055555555555555,0.28989343933385064,0.3055555555555556,0.08904960006475449
64,0.01,128,Softmax,100,0.3055555555555555,0.28989343933385064,0.3055555555555556,0.08325430005788803
64,0.01,128,Softmax,300,0.3055555555555555,0.28989343933385064,0.3055555555555556,0.07830589986406267
64,0.01,128,Softmax,500,0.3055555555555555,0.28989343933385064,0.3055555555555556,0.09941800008527935
64,0.01,128,Softmax,1000,0.3055555555555555,0.28989343933385064,0.3055555555555556,0.07750430004671216
64,0.001,8,ReLU,50,0.4583333333333333,0.41075837742504406,0.4583333333333333,0.1427730000577867
64,0.001,8,ReLU,100,0.4583333333333333,0.41075837742504406,0.4583333333333333,0.13105050008744001
64,0.001,8,ReLU,300,0.4583333333333333,0.41075837742504406,0.4583333333333333,0.14143530000001192
64,0.001,8,ReLU,500,0.4583333333333333,0.41075837742504406,0.4583333333333333,0.12045669998042285
64,0.001,8,ReLU,1000,0.4583333333333333,0.41075837742504406,0.4583333333333333,0.29101389995776117
64,0.001,8,Tanh,50,0.5416666666666666,0.4823620823620823,0.5416666666666666,0.2647901000455022
64,0.001,8,Tanh,100,0.5416666666666666,0.4823620823620823,0.5416666666666666,0.19177139992825687
64,0.001,8,Tanh,300,0.5416666666666666,0.4823620823620823,0.5416666666666666,0.2185180000960827
64,0.001,8,Tanh,500,0.5416666666666666,0.4823620823620823,0.5416666666666666,0.1641775998286903
64,0.001,8,Tanh,1000,0.5416666666666666,0.4823620823620823,0.5416666666666666,0.14203019998967648
64,0.001,8,Sigmoid,50,0.24999999999999997,0.1771953405017921,0.25,0.09306370001286268
64,0.001,8,Sigmoid,100,0.24999999999999997,0.1771953405017921,0.25,0.08991430001333356
64,0.001,8,Sigmoid,300,0.24999999999999997,0.1771953405017921,0.25,0.0684994999319315
64,0.001,8,Sigmoid,500,0.24999999999999997,0.1771953405017921,0.25,0.09033759986050427
64,0.001,8,Sigmoid,1000,0.24999999999999997,0.1771953405017921,0.25,0.11164649995043874
64,0.001,8,GELU,50,0.4583333333333333,0.41075837742504406,0.4583333333333333,0.22327199997380376
64,0.001,8,GELU,100,0.4583333333333333,0.41075837742504406,0.4583333333333333,0.28782489988952875
64,0.001,8,GELU,300,0.4583333333333333,0.41075837742504406,0.4583333333333333,0.24113370012491941
64,0.001,8,GELU,500,0.4583333333333333,0.41075837742504406,0.4583333333333333,0.21339419996365905
64,0.001,8,GELU,1000,0.4583333333333333,0.41075837742504406,0.4583333333333333,0.18071150011382997
64,0.001,8,Softmax,50,0.24999999999999997,0.1771953405017921,0.25,0.0900164998602122
64,0.001,8,Softmax,100,0.24999999999999997,0.1771953405017921,0.25,0.09013549983501434
64,0.001,8,Softmax,300,0.24999999999999997,0.1771953405017921,0.25,0.1011805001180619
64,0.001,8,Softmax,500,0.24999999999999997,0.1771953405017921,0.25,0.0895960999187082
64,0.001,8,Softmax,1000,0.24999999999999997,0.1771953405017921,0.25,0.08897910011000931
64,0.001,16,ReLU,50,0.38888888888888884,0.3189408706952566,0.3888888888888889,0.11073830001987517
64,0.001,16,ReLU,100,0.38888888888888884,0.3189408706952566,0.3888888888888889,0.14272010000422597
64,0.001,16,ReLU,300,0.38888888888888884,0.3189408706952566,0.3888888888888889,0.14567120000720024
64,0.001,16,ReLU,500,0.38888888888888884,0.3189408706952566,0.3888888888888889,0.15040859999135137
64,0.001,16,ReLU,1000,0.38888888888888884,0.3189408706952566,0.3888888888888889,0.12289460003376007
64,0.001,16,Tanh,50,0.3333333333333333,0.2544932844932845,0.3333333333333333,0.11048249993473291
64,0.001,16,Tanh,100,0.3333333333333333,0.2544932844932845,0.3333333333333333,0.11105490010231733
64,0.001,16,Tanh,300,0.3333333333333333,0.2544932844932845,0.3333333333333333,0.11250289995223284
64,0.001,16,Tanh,500,0.3333333333333333,0.2544932844932845,0.3333333333333333,0.12212370010092854
64,0.001,16,Tanh,1000,0.3333333333333333,0.2544932844932845,0.3333333333333333,0.08886809996329248
64,0.001,16,Sigmoid,50,0.16666666666666666,0.06805555555555555,0.16666666666666666,0.07358169998042285
64,0.001,16,Sigmoid,100,0.16666666666666666,0.06805555555555555,0.16666666666666666,0.04751030006445944
64,0.001,16,Sigmoid,300,0.16666666666666666,0.06805555555555555,0.16666666666666666,0.05899200006388128
64,0.001,16,Sigmoid,500,0.16666666666666666,0.06805555555555555,0.16666666666666666,0.04761100001633167
64,0.001,16,Sigmoid,1000,0.16666666666666666,0.06805555555555555,0.16666666666666666,0.04830919997766614
64,0.001,16,GELU,50,0.38888888888888884,0.3189408706952566,0.3888888888888889,0.10395270003937185
64,0.001,16,GELU,100,0.38888888888888884,0.3189408706952566,0.3888888888888889,0.16517739999108016
64,0.001,16,GELU,300,0.38888888888888884,0.3189408706952566,0.3888888888888889,0.12164819985628128
64,0.001,16,GELU,500,0.38888888888888884,0.3189408706952566,0.3888888888888889,0.1278503998182714
64,0.001,16,GELU,1000,0.38888888888888884,0.3189408706952566,0.3888888888888889,0.1347641998436302
64,0.001,16,Softmax,50,0.16666666666666666,0.06805555555555555,0.16666666666666666,0.10002590017393231
64,0.001,16,Softmax,100,0.16666666666666666,0.06805555555555555,0.16666666666666666,0.10148239997215569
64,0.001,16,Softmax,300,0.16666666666666666,0.06805555555555555,0.16666666666666666,0.1051834998652339
64,0.001,16,Softmax,500,0.16666666666666666,0.06805555555555555,0.16666666666666666,0.09161689993925393
64,0.001,16,Softmax,1000,0.16666666666666666,0.06805555555555555,0.16666666666666666,0.08859689999371767
64,0.001,32,ReLU,50,0.3055555555555556,0.23222222222222222,0.3055555555555556,0.07703529996797442
64,0.001,32,ReLU,100,0.3055555555555556,0.23222222222222222,0.3055555555555556,0.058361300034448504
64,0.001,32,ReLU,300,0.3055555555555556,0.23222222222222222,0.3055555555555556,0.058441099943593144
64,0.001,32,ReLU,500,0.3055555555555556,0.23222222222222222,0.3055555555555556,0.058187799993902445
64,0.001,32,ReLU,1000,0.3055555555555556,0.23222222222222222,0.3055555555555556,0.057806599885225296
64,0.001,32,Tanh,50,0.3194444444444445,0.24613316790736142,0.3194444444444444,0.05386240012012422
64,0.001,32,Tanh,100,0.3194444444444445,0.24613316790736142,0.3194444444444444,0.10202730004675686
64,0.001,32,Tanh,300,0.3194444444444445,0.24613316790736142,0.3194444444444444,0.11136780004017055
64,0.001,32,Tanh,500,0.3194444444444445,0.24613316790736142,0.3194444444444444,0.09278680011630058
64,0.001,32,Tanh,1000,0.3194444444444445,0.24613316790736142,0.3194444444444444,0.11077799997292459
64,0.001,32,Sigmoid,50,0.15277777777777776,0.08088235294117647,0.1527777777777778,0.08629440004006028
64,0.001,32,Sigmoid,100,0.15277777777777776,0.08088235294117647,0.1527777777777778,0.08683839999139309
64,0.001,32,Sigmoid,300,0.15277777777777776,0.08088235294117647,0.1527777777777778,0.07444599992595613
64,0.001,32,Sigmoid,500,0.15277777777777776,0.08088235294117647,0.1527777777777778,0.07893329998478293
64,0.001,32,Sigmoid,1000,0.15277777777777776,0.08088235294117647,0.1527777777777778,0.0795936998911202
64,0.001,32,GELU,50,0.3055555555555556,0.23222222222222222,0.3055555555555556,0.07930830004625022
64,0.001,32,GELU,100,0.3055555555555556,0.23222222222222222,0.3055555555555556,0.10263639991171658
64,0.001,32,GELU,300,0.3055555555555556,0.23222222222222222,0.3055555555555556,0.08586300001479685
64,0.001,32,GELU,500,0.3055555555555556,0.23222222222222222,0.3055555555555556,0.07343479990959167
64,0.001,32,GELU,1000,0.3055555555555556,0.23222222222222222,0.3055555555555556,0.06935050012543797
64,0.001,32,Softmax,50,0.15277777777777776,0.08088235294117647,0.1527777777777778,0.058764800196513534
64,0.001,32,Softmax,100,0.15277777777777776,0.08088235294117647,0.1527777777777778,0.05811379989609122
64,0.001,32,Softmax,300,0.15277777777777776,0.08088235294117647,0.1527777777777778,0.09440910001285374
64,0.001,32,Softmax,500,0.15277777777777776,0.08088235294117647,0.1527777777777778,0.08338139997795224
64,0.001,32,Softmax,1000,0.15277777777777776,0.08088235294117647,0.1527777777777778,0.0825936000328511
64,0.001,64,ReLU,50,0.20833333333333334,0.15932950864457715,0.20833333333333334,0.0880202001426369
64,0.001,64,ReLU,100,0.20833333333333334,0.15932950864457715,0.20833333333333334,0.07292720000259578
64,0.001,64,ReLU,300,0.20833333333333334,0.15932950864457715,0.20833333333333334,0.06500900001265109
64,0.001,64,ReLU,500,0.20833333333333334,0.15932950864457715,0.20833333333333334,0.08230779995210469
64,0.001,64,ReLU,1000,0.20833333333333334,0.15932950864457715,0.20833333333333334,0.08071580016985536
64,0.001,64,Tanh,50,0.27777777777777773,0.20133565621370497,0.2777777777777778,0.08835519989952445
64,0.001,64,Tanh,100,0.27777777777777773,0.20133565621370497,0.2777777777777778,0.10097550018690526
64,0.001,64,Tanh,300,0.27777777777777773,0.20133565621370497,0.2777777777777778,0.0703561999835074
64,0.001,64,Tanh,500,0.27777777777777773,0.20133565621370497,0.2777777777777778,0.06297610001638532
64,0.001,64,Tanh,1000,0.27777777777777773,0.20133565621370497,0.2777777777777778,0.0868999999947846
64,0.001,64,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.058510599890723825
64,0.001,64,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.047502199886366725
64,0.001,64,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03761829994618893
64,0.001,64,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03819229989312589
64,0.001,64,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.03784930007532239
64,0.001,64,GELU,50,0.20833333333333334,0.15932950864457715,0.20833333333333334,0.036872899858281016
64,0.001,64,GELU,100,0.20833333333333334,0.15932950864457715,0.20833333333333334,0.08113219984807074
64,0.001,64,GELU,300,0.20833333333333334,0.15932950864457715,0.20833333333333334,0.07517659990116954
64,0.001,64,GELU,500,0.20833333333333334,0.15932950864457715,0.20833333333333334,0.09182279999367893
64,0.001,64,GELU,1000,0.20833333333333334,0.15932950864457715,0.20833333333333334,0.0908039000350982
64,0.001,64,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.08427819982171059
64,0.001,64,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.06919989991001785
64,0.001,64,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.0768053000792861
64,0.001,64,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.06794620002619922
64,0.001,64,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.09950440004467964
64,0.001,128,ReLU,50,0.20833333333333334,0.15932950864457715,0.20833333333333334,0.08649040013551712
64,0.001,128,ReLU,100,0.20833333333333334,0.15932950864457715,0.20833333333333334,0.09260670002549887
64,0.001,128,ReLU,300,0.20833333333333334,0.15932950864457715,0.20833333333333334,0.08299729996360838
64,0.001,128,ReLU,500,0.20833333333333334,0.15932950864457715,0.20833333333333334,0.07376210018992424
64,0.001,128,ReLU,1000,0.20833333333333334,0.15932950864457715,0.20833333333333334,0.059217800153419375
64,0.001,128,Tanh,50,0.27777777777777773,0.20133565621370497,0.2777777777777778,0.05968140019103885
64,0.001,128,Tanh,100,0.27777777777777773,0.20133565621370497,0.2777777777777778,0.06061310018412769
64,0.001,128,Tanh,300,0.27777777777777773,0.20133565621370497,0.2777777777777778,0.05872289999388158
64,0.001,128,Tanh,500,0.27777777777777773,0.20133565621370497,0.2777777777777778,0.04729159991256893
64,0.001,128,Tanh,1000,0.27777777777777773,0.20133565621370497,0.2777777777777778,0.06424620002508163
64,0.001,128,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.07859289995394647
64,0.001,128,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.08094560005702078
64,0.001,128,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.06349760014563799
64,0.001,128,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.10320580005645752
64,0.001,128,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.085537200095132
64,0.001,128,GELU,50,0.20833333333333334,0.15932950864457715,0.20833333333333334,0.07345940009690821
64,0.001,128,GELU,100,0.20833333333333334,0.15932950864457715,0.20833333333333334,0.06679489999078214
64,0.001,128,GELU,300,0.20833333333333334,0.15932950864457715,0.20833333333333334,0.061660900013521314
64,0.001,128,GELU,500,0.20833333333333334,0.15932950864457715,0.20833333333333334,0.05901410011574626
64,0.001,128,GELU,1000,0.20833333333333334,0.15932950864457715,0.20833333333333334,0.08318810001946986
64,0.001,128,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.060199599945917726
64,0.001,128,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.04367239982821047
64,0.001,128,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.047221999848261476
64,0.001,128,Softmax,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.04458900005556643
64,0.001,128,Softmax,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.04660310014151037
64,0.0001,8,ReLU,50,0.19444444444444445,0.12825983878615457,0.19444444444444445,0.1240379000082612
64,0.0001,8,ReLU,100,0.19444444444444445,0.12825983878615457,0.19444444444444445,0.14015670004300773
64,0.0001,8,ReLU,300,0.19444444444444445,0.12825983878615457,0.19444444444444445,0.13605860015377402
64,0.0001,8,ReLU,500,0.19444444444444445,0.12825983878615457,0.19444444444444445,0.12135199992917478
64,0.0001,8,ReLU,1000,0.19444444444444445,0.12825983878615457,0.19444444444444445,0.12223189999349415
64,0.0001,8,Tanh,50,0.16666666666666666,0.1252371916508539,0.16666666666666666,0.09932399983517826
64,0.0001,8,Tanh,100,0.16666666666666666,0.1252371916508539,0.16666666666666666,0.10930759995244443
64,0.0001,8,Tanh,300,0.16666666666666666,0.1252371916508539,0.16666666666666666,0.21861570002511144
64,0.0001,8,Tanh,500,0.16666666666666666,0.1252371916508539,0.16666666666666666,0.20606300001963973
64,0.0001,8,Tanh,1000,0.16666666666666666,0.1252371916508539,0.16666666666666666,0.1483478001318872
64,0.0001,8,Sigmoid,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.1283205000218004
64,0.0001,8,Sigmoid,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.08430800004862249
64,0.0001,8,Sigmoid,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.09518290008418262
64,0.0001,8,Sigmoid,500,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.09600559994578362
64,0.0001,8,Sigmoid,1000,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.0821585999801755
64,0.0001,8,GELU,50,0.19444444444444445,0.12825983878615457,0.19444444444444445,0.13707099994644523
64,0.0001,8,GELU,100,0.19444444444444445,0.12825983878615457,0.19444444444444445,0.11924719996750355
64,0.0001,8,GELU,300,0.19444444444444445,0.12825983878615457,0.19444444444444445,0.13336889981292188
64,0.0001,8,GELU,500,0.19444444444444445,0.12825983878615457,0.19444444444444445,0.13887099991552532
64,0.0001,8,GELU,1000,0.19444444444444445,0.12825983878615457,0.19444444444444445,0.12572250002995133
64,0.0001,8,Softmax,50,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.09431260009296238
64,0.0001,8,Softmax,100,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.09295080020092428
64,0.0001,8,Softmax,300,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.0838311999104917
