Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,32,Sigmoid,1000,0.490625,0.4897302339923404,0.490625,8.280436399989412
128,0.001,32,GELU,50,0.486875,0.4843027585641035,0.486875,6.418069399995147
128,0.001,32,GELU,100,0.486875,0.4843027585641035,0.486875,6.26129170000786
128,0.001,32,GELU,300,0.486875,0.4843027585641035,0.486875,6.596318399999291
128,0.001,32,GELU,500,0.486875,0.4843027585641035,0.486875,6.597914300000412
128,0.001,32,GELU,1000,0.486875,0.4843027585641035,0.486875,6.595922699998482
128,0.001,32,Softmax,50,0.486875,0.4843027585641035,0.486875,6.630158699990716
128,0.001,32,Softmax,100,0.486875,0.4843027585641035,0.486875,6.604985300000408
128,0.001,32,Softmax,300,0.486875,0.4843027585641035,0.486875,6.580314399994677
128,0.001,32,Softmax,500,0.486875,0.4843027585641035,0.486875,6.932872999997926
128,0.001,32,Softmax,1000,0.486875,0.4843027585641035,0.486875,6.513866599998437
128,0.001,64,ReLU,50,0.495,0.4924232549301061,0.495,5.09848860000784
128,0.001,64,ReLU,100,0.495,0.4924232549301061,0.495,4.81389359998866
128,0.001,64,ReLU,300,0.495,0.4924232549301061,0.495,5.207437899996876
128,0.001,64,ReLU,500,0.495,0.4924232549301061,0.495,5.555072900009691
128,0.001,64,ReLU,1000,0.495,0.4924232549301061,0.495,4.94076209999912
128,0.001,64,Tanh,50,0.51,0.5098498915292808,0.51,4.82611039999756
128,0.001,64,Tanh,100,0.51,0.5098498915292808,0.51,5.111037499998929
128,0.001,64,Tanh,300,0.51,0.5098498915292808,0.51,4.890757899993332
128,0.001,64,Tanh,500,0.51,0.5098498915292808,0.51,4.827941099996679
128,0.001,64,Tanh,1000,0.51,0.5098498915292808,0.51,5.221694000007119
128,0.001,64,Sigmoid,50,0.5,0.4994713165781357,0.5,4.357144499997958
128,0.001,64,Sigmoid,100,0.5,0.4994713165781357,0.5,4.454672499996377
128,0.001,64,Sigmoid,300,0.5,0.4994713165781357,0.5,4.538404799997807
128,0.001,64,Sigmoid,500,0.5,0.4994713165781357,0.5,4.316652499997872
128,0.001,64,Sigmoid,1000,0.5,0.4994713165781357,0.5,4.396369199996116
128,0.001,64,GELU,50,0.495,0.4924232549301061,0.495,5.387427800000296
128,0.001,64,GELU,100,0.495,0.4924232549301061,0.495,5.139960400003474
128,0.001,64,GELU,300,0.495,0.4924232549301061,0.495,5.010508799998206
128,0.001,64,GELU,500,0.495,0.4924232549301061,0.495,5.642630200003623
128,0.001,64,GELU,1000,0.495,0.4924232549301061,0.495,5.379881599990767
128,0.001,64,Softmax,50,0.495,0.4924232549301061,0.495,5.294311399993603
128,0.001,64,Softmax,100,0.495,0.4924232549301061,0.495,4.950821500009624
128,0.001,64,Softmax,300,0.495,0.4924232549301061,0.495,5.148113600007491
128,0.001,64,Softmax,500,0.495,0.4924232549301061,0.495,4.946237899988773
128,0.001,64,Softmax,1000,0.495,0.4924232549301061,0.495,4.773764899990056
128,0.001,128,ReLU,50,0.476875,0.4757837701997635,0.476875,2.871780600005877
128,0.001,128,ReLU,100,0.476875,0.4757837701997635,0.476875,2.813956900004996
128,0.001,128,ReLU,300,0.476875,0.4757837701997635,0.476875,2.9590572999877622
128,0.001,128,ReLU,500,0.476875,0.4757837701997635,0.476875,3.054494600000908
128,0.001,128,ReLU,1000,0.476875,0.4757837701997635,0.476875,2.7791628999984823
128,0.001,128,Tanh,50,0.5,0.4979596767487868,0.5,2.9655259999999544
128,0.001,128,Tanh,100,0.5,0.4979596767487868,0.5,2.948633300009533
128,0.001,128,Tanh,300,0.5,0.4979596767487868,0.5,2.930400199998985
128,0.001,128,Tanh,500,0.5,0.4979596767487868,0.5,2.833108699996956
128,0.001,128,Tanh,1000,0.5,0.4979596767487868,0.5,2.8327698999928543
128,0.001,128,Sigmoid,50,0.4868749999999999,0.4837239007614837,0.486875,2.83368789999804
128,0.001,128,Sigmoid,100,0.4868749999999999,0.4837239007614837,0.486875,2.716112599999178
128,0.001,128,Sigmoid,300,0.4868749999999999,0.4837239007614837,0.486875,2.710367499996209
128,0.001,128,Sigmoid,500,0.4868749999999999,0.4837239007614837,0.486875,2.569498000011663
128,0.001,128,Sigmoid,1000,0.4868749999999999,0.4837239007614837,0.486875,2.8066296000033617
128,0.001,128,GELU,50,0.476875,0.4757837701997635,0.476875,2.886475999999675
128,0.001,128,GELU,100,0.476875,0.4757837701997635,0.476875,2.860191599989776
128,0.001,128,GELU,300,0.476875,0.4757837701997635,0.476875,2.856072700000368
128,0.001,128,GELU,500,0.476875,0.4757837701997635,0.476875,2.781774400005816
128,0.001,128,GELU,1000,0.476875,0.4757837701997635,0.476875,2.961899599991739
128,0.001,128,Softmax,50,0.476875,0.4757837701997635,0.476875,2.846232500000042
128,0.001,128,Softmax,100,0.476875,0.4757837701997635,0.476875,2.981093400012469
128,0.001,128,Softmax,300,0.476875,0.4757837701997635,0.476875,2.9895006000006106
128,0.001,128,Softmax,500,0.476875,0.4757837701997635,0.476875,3.084281599993119
128,0.001,128,Softmax,1000,0.476875,0.4757837701997635,0.476875,3.2592019000003347
128,0.0001,8,ReLU,50,0.480625,0.4798689814374722,0.480625,30.51871669999673
128,0.0001,8,ReLU,100,0.480625,0.4798689814374722,0.480625,29.438315599996717
128,0.0001,8,ReLU,300,0.480625,0.4798689814374722,0.480625,30.798789000007677
128,0.0001,8,ReLU,500,0.480625,0.4798689814374722,0.480625,29.45081769999524
128,0.0001,8,ReLU,1000,0.480625,0.4798689814374722,0.480625,28.48168149999401
128,0.0001,8,Tanh,50,0.4962499999999999,0.4931064680809582,0.49625,24.77206819999265
128,0.0001,8,Tanh,100,0.4962499999999999,0.4931064680809582,0.49625,25.02780719999282
128,0.0001,8,Tanh,300,0.4962499999999999,0.4931064680809582,0.49625,24.53350660001161
128,0.0001,8,Tanh,500,0.4962499999999999,0.4931064680809582,0.49625,25.71296479999728
128,0.0001,8,Tanh,1000,0.4962499999999999,0.4931064680809582,0.49625,25.176225599992904
128,0.0001,8,Sigmoid,50,0.48375,0.4811158521934006,0.48375,22.82077149998804
128,0.0001,8,Sigmoid,100,0.48375,0.4811158521934006,0.48375,23.41162460000487
128,0.0001,8,Sigmoid,300,0.48375,0.4811158521934006,0.48375,23.51628839998739
128,0.0001,8,Sigmoid,500,0.48375,0.4811158521934006,0.48375,23.18427719999454
128,0.0001,8,Sigmoid,1000,0.48375,0.4811158521934006,0.48375,22.43278649999411
128,0.0001,8,GELU,50,0.480625,0.4798689814374722,0.480625,28.957367399998475
128,0.0001,8,GELU,100,0.480625,0.4798689814374722,0.480625,29.970141800004058
128,0.0001,8,GELU,300,0.480625,0.4798689814374722,0.480625,28.70887329999823
128,0.0001,8,GELU,500,0.480625,0.4798689814374722,0.480625,29.61333829999785
128,0.0001,8,GELU,1000,0.480625,0.4798689814374722,0.480625,290.187221900007
128,0.0001,8,Softmax,50,0.480625,0.4798689814374722,0.480625,30.706076200003736
128,0.0001,8,Softmax,100,0.480625,0.4798689814374722,0.480625,33.87564329999441
128,0.0001,8,Softmax,300,0.480625,0.4798689814374722,0.480625,28.81887319999805
128,0.0001,8,Softmax,500,0.480625,0.4798689814374722,0.480625,30.338021999996272
128,0.0001,8,Softmax,1000,0.480625,0.4798689814374722,0.480625,28.998276500002248
128,0.0001,16,ReLU,50,0.481875,0.4801185724739559,0.481875,15.72068749999744
128,0.0001,16,ReLU,100,0.481875,0.4801185724739559,0.481875,17.09018530001049
128,0.0001,16,ReLU,300,0.481875,0.4801185724739559,0.481875,15.311728899992886
128,0.0001,16,ReLU,500,0.481875,0.4801185724739559,0.481875,14.964434900000924
128,0.0001,16,ReLU,1000,0.481875,0.4801185724739559,0.481875,15.707885099996927
128,0.0001,16,Tanh,50,0.493125,0.4930535126242411,0.493125,14.450507399989874
128,0.0001,16,Tanh,100,0.493125,0.4930535126242411,0.493125,14.100387200000114
128,0.0001,16,Tanh,300,0.493125,0.4930535126242411,0.493125,14.909656200004974
128,0.0001,16,Tanh,500,0.493125,0.4930535126242411,0.493125,14.953889799988248
128,0.0001,16,Tanh,1000,0.493125,0.4930535126242411,0.493125,14.03659050000715
128,0.0001,16,Sigmoid,50,0.48875,0.4884302689180738,0.48875,13.469984099996507
128,0.0001,16,Sigmoid,100,0.48875,0.4884302689180738,0.48875,12.331956699999864
128,0.0001,16,Sigmoid,300,0.48875,0.4884302689180738,0.48875,13.32474299999012
128,0.0001,16,Sigmoid,500,0.48875,0.4884302689180738,0.48875,13.222033500002
128,0.0001,16,Sigmoid,1000,0.48875,0.4884302689180738,0.48875,13.124788800007082
128,0.0001,16,GELU,50,0.481875,0.4801185724739559,0.481875,15.044426199994632
128,0.0001,16,GELU,100,0.481875,0.4801185724739559,0.481875,15.20496610000555
128,0.0001,16,GELU,300,0.481875,0.4801185724739559,0.481875,15.915054500001132
128,0.0001,16,GELU,500,0.481875,0.4801185724739559,0.481875,15.818580399994971
128,0.0001,16,GELU,1000,0.481875,0.4801185724739559,0.481875,16.317237499999464
128,0.0001,16,Softmax,50,0.481875,0.4801185724739559,0.481875,15.628858700001729
128,0.0001,16,Softmax,100,0.481875,0.4801185724739559,0.481875,14.83951249999518
128,0.0001,16,Softmax,300,0.481875,0.4801185724739559,0.481875,15.79241130000446
128,0.0001,16,Softmax,500,0.481875,0.4801185724739559,0.481875,16.23239449999528
128,0.0001,16,Softmax,1000,0.481875,0.4801185724739559,0.481875,14.706671200008714
128,0.0001,32,ReLU,50,0.488125,0.4875627201878936,0.488125,7.029307599994354
128,0.0001,32,ReLU,100,0.488125,0.4875627201878936,0.488125,7.022675699990941
128,0.0001,32,ReLU,300,0.488125,0.4875627201878936,0.488125,7.337853699995321
128,0.0001,32,ReLU,500,0.488125,0.4875627201878936,0.488125,6.780746700009331
128,0.0001,32,ReLU,1000,0.488125,0.4875627201878936,0.488125,7.222885600000154
128,0.0001,32,Tanh,50,0.5031249999999999,0.5026585481148531,0.503125,8.087977000002866
128,0.0001,32,Tanh,100,0.5031249999999999,0.5026585481148531,0.503125,8.064495200000238
128,0.0001,32,Tanh,300,0.5031249999999999,0.5026585481148531,0.503125,8.278779399988707
128,0.0001,32,Tanh,500,0.5031249999999999,0.5026585481148531,0.503125,8.354242499990505
128,0.0001,32,Tanh,1000,0.5031249999999999,0.5026585481148531,0.503125,7.850025099993218
128,0.0001,32,Sigmoid,50,0.495,0.4947442142584683,0.495,7.365813899989007
128,0.0001,32,Sigmoid,100,0.495,0.4947442142584683,0.495,7.138040499994531
128,0.0001,32,Sigmoid,300,0.495,0.4947442142584683,0.495,7.497265499987407
128,0.0001,32,Sigmoid,500,0.495,0.4947442142584683,0.495,7.042475599999307
128,0.0001,32,Sigmoid,1000,0.495,0.4947442142584683,0.495,7.403260899998713
128,0.0001,32,GELU,50,0.488125,0.4875627201878936,0.488125,7.832028100005118
128,0.0001,32,GELU,100,0.488125,0.4875627201878936,0.488125,7.525474499998381
128,0.0001,32,GELU,300,0.488125,0.4875627201878936,0.488125,7.331090099993162
128,0.0001,32,GELU,500,0.488125,0.4875627201878936,0.488125,6.929899800001294
128,0.0001,32,GELU,1000,0.488125,0.4875627201878936,0.488125,6.989609600001131
128,0.0001,32,Softmax,50,0.488125,0.4875627201878936,0.488125,6.945250600008876
128,0.0001,32,Softmax,100,0.488125,0.4875627201878936,0.488125,7.343125799990958
128,0.0001,32,Softmax,300,0.488125,0.4875627201878936,0.488125,7.005678799992893
128,0.0001,32,Softmax,500,0.488125,0.4875627201878936,0.488125,7.764833999986877
128,0.0001,32,Softmax,1000,0.488125,0.4875627201878936,0.488125,7.293172199992114
128,0.0001,64,ReLU,50,0.48375,0.4827024725068263,0.48375,4.854446099998313
128,0.0001,64,ReLU,100,0.48375,0.4827024725068263,0.48375,4.949599699990358
128,0.0001,64,ReLU,300,0.48375,0.4827024725068263,0.48375,4.740582500002347
128,0.0001,64,ReLU,500,0.48375,0.4827024725068263,0.48375,4.981473400010145
128,0.0001,64,ReLU,1000,0.48375,0.4827024725068263,0.48375,4.948861400000169
128,0.0001,64,Tanh,50,0.49125,0.4912213812026926,0.49125,5.228436000004876
128,0.0001,64,Tanh,100,0.49125,0.4912213812026926,0.49125,5.07841690001078
128,0.0001,64,Tanh,300,0.49125,0.4912213812026926,0.49125,5.527207699997234
128,0.0001,64,Tanh,500,0.49125,0.4912213812026926,0.49125,5.070323699997971
128,0.0001,64,Tanh,1000,0.49125,0.4912213812026926,0.49125,5.491651999996975
128,0.0001,64,Sigmoid,50,0.4875,0.4870383345010509,0.4875,5.0957505999977
128,0.0001,64,Sigmoid,100,0.4875,0.4870383345010509,0.4875,4.953007600008277
128,0.0001,64,Sigmoid,300,0.4875,0.4870383345010509,0.4875,4.618438100005733
128,0.0001,64,Sigmoid,500,0.4875,0.4870383345010509,0.4875,5.328412800008664
128,0.0001,64,Sigmoid,1000,0.4875,0.4870383345010509,0.4875,4.598033300004317
128,0.0001,64,GELU,50,0.48375,0.4827024725068263,0.48375,4.711847300000954
128,0.0001,64,GELU,100,0.48375,0.4827024725068263,0.48375,4.8606425000034506
128,0.0001,64,GELU,300,0.48375,0.4827024725068263,0.48375,4.79122980000102
128,0.0001,64,GELU,500,0.48375,0.4827024725068263,0.48375,4.891174899996258
128,0.0001,64,GELU,1000,0.48375,0.4827024725068263,0.48375,4.830709899993963
128,0.0001,64,Softmax,50,0.48375,0.4827024725068263,0.48375,5.060049499996239
128,0.0001,64,Softmax,100,0.48375,0.4827024725068263,0.48375,5.042245899996487
128,0.0001,64,Softmax,300,0.48375,0.4827024725068263,0.48375,4.919696600001771
128,0.0001,64,Softmax,500,0.48375,0.4827024725068263,0.48375,5.120484499988379
128,0.0001,64,Softmax,1000,0.48375,0.4827024725068263,0.48375,4.955424899992067
128,0.0001,128,ReLU,50,0.486875,0.4826258627989641,0.486875,3.273273500002688
128,0.0001,128,ReLU,100,0.486875,0.4827432093310982,0.486875,3.949921899999026
128,0.0001,128,ReLU,300,0.486875,0.4827432093310982,0.486875,4.000680999990436
128,0.0001,128,ReLU,500,0.486875,0.4827432093310982,0.486875,3.983344099993701
128,0.0001,128,ReLU,1000,0.486875,0.4827432093310982,0.486875,3.782546999995248
128,0.0001,128,Tanh,50,0.484375,0.4843586847865108,0.484375,3.232382399990456
128,0.0001,128,Tanh,100,0.484375,0.4843586847865108,0.484375,3.642484199997853
128,0.0001,128,Tanh,300,0.484375,0.4843586847865108,0.484375,3.4653399999951944
128,0.0001,128,Tanh,500,0.484375,0.4843586847865108,0.484375,3.744307300003129
128,0.0001,128,Tanh,1000,0.484375,0.4843586847865108,0.484375,3.446585600002436
128,0.0001,128,Sigmoid,50,0.49375,0.4936162830497428,0.49375,3.0420809000061126
128,0.0001,128,Sigmoid,100,0.49375,0.4936162830497428,0.49375,3.118471800000407
128,0.0001,128,Sigmoid,300,0.49375,0.4936162830497428,0.49375,2.910360900001251
128,0.0001,128,Sigmoid,500,0.49375,0.4936162830497428,0.49375,2.922311400005128
128,0.0001,128,Sigmoid,1000,0.49375,0.4936162830497428,0.49375,2.793078200003947
128,0.0001,128,GELU,50,0.486875,0.4826258627989641,0.486875,3.2978728999878517
128,0.0001,128,GELU,100,0.486875,0.4827432093310982,0.486875,4.037808499997482
128,0.0001,128,GELU,300,0.486875,0.4827432093310982,0.486875,3.685058099988965
128,0.0001,128,GELU,500,0.486875,0.4827432093310982,0.486875,3.9971130000049016
128,0.0001,128,GELU,1000,0.486875,0.4827432093310982,0.486875,3.535668299999088
128,0.0001,128,Softmax,50,0.486875,0.4826258627989641,0.486875,3.3963396000035573
128,0.0001,128,Softmax,100,0.486875,0.4827432093310982,0.486875,3.718838300002972
128,0.0001,128,Softmax,300,0.486875,0.4827432093310982,0.486875,3.814019499986898
128,0.0001,128,Softmax,500,0.486875,0.4827432093310982,0.486875,3.697737599999528
128,0.0001,128,Softmax,1000,0.486875,0.4827432093310982,0.486875,3.955945800000336
128,0.00025,8,ReLU,50,0.493125,0.492934652422257,0.493125,25.327694799998422
128,0.00025,8,ReLU,100,0.493125,0.492934652422257,0.493125,25.54628609999781
128,0.00025,8,ReLU,300,0.493125,0.492934652422257,0.493125,27.81316990000778
128,0.00025,8,ReLU,500,0.493125,0.492934652422257,0.493125,26.22026879999612
128,0.00025,8,ReLU,1000,0.493125,0.492934652422257,0.493125,27.63618570000108
128,0.00025,8,Tanh,50,0.490625,0.4898835377515521,0.490625,27.602393000008306
128,0.00025,8,Tanh,100,0.490625,0.4898835377515521,0.490625,27.72415499998897
128,0.00025,8,Tanh,300,0.490625,0.4898835377515521,0.490625,28.69418520000181
128,0.00025,8,Tanh,500,0.490625,0.4898835377515521,0.490625,29.530883699990227
128,0.00025,8,Tanh,1000,0.490625,0.4898835377515521,0.490625,30.232545400009258
128,0.00025,8,Sigmoid,50,0.478125,0.4719515776434733,0.478125,25.02924610000628
128,0.00025,8,Sigmoid,100,0.478125,0.4719515776434733,0.478125,26.774337800001376
128,0.00025,8,Sigmoid,300,0.478125,0.4719515776434733,0.478125,26.33694259999902
128,0.00025,8,Sigmoid,500,0.478125,0.4719515776434733,0.478125,26.45682880000095
128,0.00025,8,Sigmoid,1000,0.478125,0.4719515776434733,0.478125,28.70534780000162
128,0.00025,8,GELU,50,0.493125,0.492934652422257,0.493125,29.83735460000753
128,0.00025,8,GELU,100,0.493125,0.492934652422257,0.493125,32.86651799999527
128,0.00025,8,GELU,300,0.493125,0.492934652422257,0.493125,32.951560699992115
128,0.00025,8,GELU,500,0.493125,0.492934652422257,0.493125,32.37225660000695
128,0.00025,8,GELU,1000,0.493125,0.492934652422257,0.493125,29.517444500001147
128,0.00025,8,Softmax,50,0.493125,0.492934652422257,0.493125,29.78792760000215
128,0.00025,8,Softmax,100,0.493125,0.492934652422257,0.493125,32.106382400001166
128,0.00025,8,Softmax,300,0.493125,0.492934652422257,0.493125,30.03926200000569
128,0.00025,8,Softmax,500,0.493125,0.492934652422257,0.493125,28.241037400002824
128,0.00025,8,Softmax,1000,0.493125,0.492934652422257,0.493125,32.30006280000089
128,0.00025,16,ReLU,50,0.494375,0.4935898664765803,0.494375,19.930104600003688
128,0.00025,16,ReLU,100,0.494375,0.4935898664765803,0.494375,19.82065419999708
128,0.00025,16,ReLU,300,0.494375,0.4935898664765803,0.494375,18.138566000008723
128,0.00025,16,ReLU,500,0.494375,0.4935898664765803,0.494375,20.98334259999683
128,0.00025,16,ReLU,1000,0.494375,0.4935898664765803,0.494375,25.684538200002866
128,0.00025,16,Tanh,50,0.5,0.4997467467905627,0.5,24.760068499992485
128,0.00025,16,Tanh,100,0.5,0.4997467467905627,0.5,22.36763860000065
128,0.00025,16,Tanh,300,0.5,0.4997467467905627,0.5,25.60630030000175
128,0.00025,16,Tanh,500,0.5,0.4997467467905627,0.5,22.342883399993298
128,0.00025,16,Tanh,1000,0.5,0.4997467467905627,0.5,25.762082400004147
128,0.00025,16,Sigmoid,50,0.47625,0.470126651111912,0.47625,21.409912900009655
128,0.00025,16,Sigmoid,100,0.47625,0.470126651111912,0.47625,21.188532899992424
128,0.00025,16,Sigmoid,300,0.47625,0.470126651111912,0.47625,21.50144700000237
128,0.00025,16,Sigmoid,500,0.47625,0.470126651111912,0.47625,21.227937800009386
128,0.00025,16,Sigmoid,1000,0.47625,0.470126651111912,0.47625,21.00871899999038
128,0.00025,16,GELU,50,0.494375,0.4935898664765803,0.494375,44.79912589999731
128,0.00025,16,GELU,100,0.494375,0.4935898664765803,0.494375,37.73377269999765
128,0.00025,16,GELU,300,0.494375,0.4935898664765803,0.494375,36.5952435000072
128,0.00025,16,GELU,500,0.494375,0.4935898664765803,0.494375,35.163775100008934
128,0.00025,16,GELU,1000,0.494375,0.4935898664765803,0.494375,33.509913400004734
128,0.00025,16,Softmax,50,0.494375,0.4935898664765803,0.494375,30.480803400001605
128,0.00025,16,Softmax,100,0.494375,0.4935898664765803,0.494375,609.0322784000018
128,0.00025,16,Softmax,300,0.494375,0.4935898664765803,0.494375,20.656298300003986
128,0.00025,16,Softmax,500,0.494375,0.4935898664765803,0.494375,17.99234590001288
128,0.00025,16,Softmax,1000,0.494375,0.4935898664765803,0.494375,22.140504599999986
128,0.00025,32,ReLU,50,0.476875,0.4764608723697456,0.476875,8.81260750000365
128,0.00025,32,ReLU,100,0.476875,0.4764608723697456,0.476875,7.9589819999964675
128,0.00025,32,ReLU,300,0.476875,0.4764608723697456,0.476875,8.23357219999889
128,0.00025,32,ReLU,500,0.476875,0.4764608723697456,0.476875,9.132972399995197
128,0.00025,32,ReLU,1000,0.476875,0.4764608723697456,0.476875,7.93890459999966
128,0.00025,32,Tanh,50,0.50625,0.5060524209683874,0.50625,7.657999600007315
128,0.00025,32,Tanh,100,0.50625,0.5060524209683874,0.50625,7.417269099998521
128,0.00025,32,Tanh,300,0.50625,0.5060524209683874,0.50625,7.301408899991657
128,0.00025,32,Tanh,500,0.50625,0.5060524209683874,0.50625,8.161389500004589
128,0.00025,32,Tanh,1000,0.50625,0.5060524209683874,0.50625,7.388842400003341
128,0.00025,32,Sigmoid,50,0.49375,0.493547418967587,0.49375,7.865347099999781
128,0.00025,32,Sigmoid,100,0.49375,0.493547418967587,0.49375,7.394431299995631
128,0.00025,32,Sigmoid,300,0.49375,0.493547418967587,0.49375,8.652613099999144
128,0.00025,32,Sigmoid,500,0.49375,0.493547418967587,0.49375,8.17209290000028
128,0.00025,32,Sigmoid,1000,0.49375,0.493547418967587,0.49375,8.422670100000687
128,0.00025,32,GELU,50,0.476875,0.4764608723697456,0.476875,8.622230199995101
