Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,32,Tanh,500,0.8599775243841435,0.8594093279685887,0.8596,1.0875257999869063
64,0.01,32,Tanh,1000,0.8599775243841435,0.8594093279685887,0.8596,1.0750772999599576
64,0.01,32,Sigmoid,50,0.8598255192265896,0.8591193651295527,0.8594,1.2904272000305355
64,0.01,32,Sigmoid,100,0.8598255192265896,0.8591193651295527,0.8594,1.3648121999576688
64,0.01,32,Sigmoid,300,0.8598255192265896,0.8591193651295527,0.8594,1.3327435000101104
64,0.01,32,Sigmoid,500,0.8598255192265896,0.8591193651295527,0.8594,1.2952493999619037
64,0.01,32,Sigmoid,1000,0.8598255192265896,0.8591193651295527,0.8594,1.335711000021547
64,0.01,32,GELU,50,0.8469289875247908,0.8464624344365118,0.8466,1.0093847999814898
64,0.01,32,GELU,100,0.8469289875247908,0.8464624344365118,0.8466,1.012326700030826
64,0.01,32,GELU,300,0.8469289875247908,0.8464624344365118,0.8466,1.0758092999458313
64,0.01,32,GELU,500,0.8469289875247908,0.8464624344365118,0.8466,1.0451753999805078
64,0.01,32,GELU,1000,0.8469289875247908,0.8464624344365118,0.8466,1.1238394000101835
64,0.01,32,Softmax,50,0.8598255192265896,0.8591193651295527,0.8594,1.3226375998929143
64,0.01,32,Softmax,100,0.8598255192265896,0.8591193651295527,0.8594,1.4086736000608653
64,0.01,32,Softmax,300,0.8598255192265896,0.8591193651295527,0.8594,1.2999949000077322
64,0.01,32,Softmax,500,0.8598255192265896,0.8591193651295527,0.8594,1.3556862999685109
64,0.01,32,Softmax,1000,0.8598255192265896,0.8591193651295527,0.8594,1.3873402000172064
64,0.01,64,ReLU,50,0.8509373844375846,0.8509410209196012,0.8508,0.7624587999889627
64,0.01,64,ReLU,100,0.8509373844375846,0.8509410209196012,0.8508,0.7459941999986768
64,0.01,64,ReLU,300,0.8509373844375846,0.8509410209196012,0.8508,0.7457097000442445
64,0.01,64,ReLU,500,0.8509373844375846,0.8509410209196012,0.8508,0.7559650000184774
64,0.01,64,ReLU,1000,0.8509373844375846,0.8509410209196012,0.8508,0.7473124000243843
64,0.01,64,Tanh,50,0.8554388891353875,0.8551516879699365,0.8552,0.8474460999714211
64,0.01,64,Tanh,100,0.8554388891353875,0.8551516879699365,0.8552,0.8239040999906138
64,0.01,64,Tanh,300,0.8554388891353875,0.8551516879699365,0.8552,0.8256653000134975
64,0.01,64,Tanh,500,0.8554388891353875,0.8551516879699365,0.8552,0.8370832999935374
64,0.01,64,Tanh,1000,0.8554388891353875,0.8551516879699365,0.8552,0.844733800040558
64,0.01,64,Sigmoid,50,0.8583547740655955,0.8578566376509101,0.858,1.1438129000598565
64,0.01,64,Sigmoid,100,0.8583547740655955,0.8578566376509101,0.858,1.0882623000070453
64,0.01,64,Sigmoid,300,0.8583547740655955,0.8578566376509101,0.858,1.097235900000669
64,0.01,64,Sigmoid,500,0.8583547740655955,0.8578566376509101,0.858,1.1328054000623524
64,0.01,64,Sigmoid,1000,0.8583547740655955,0.8578566376509101,0.858,1.1318218000233173
64,0.01,64,GELU,50,0.8509373844375846,0.8509410209196012,0.8508,0.7518043000018224
64,0.01,64,GELU,100,0.8509373844375846,0.8509410209196012,0.8508,0.7274471999844536
64,0.01,64,GELU,300,0.8509373844375846,0.8509410209196012,0.8508,0.7733973999274895
64,0.01,64,GELU,500,0.8509373844375846,0.8509410209196012,0.8508,0.7609291999833658
64,0.01,64,GELU,1000,0.8509373844375846,0.8509410209196012,0.8508,0.7388188000768423
64,0.01,64,Softmax,50,0.8583547740655955,0.8578566376509101,0.858,1.1561321000335738
64,0.01,64,Softmax,100,0.8583547740655955,0.8578566376509101,0.858,1.0972907000686973
64,0.01,64,Softmax,300,0.8583547740655955,0.8578566376509101,0.858,1.1351164999650791
64,0.01,64,Softmax,500,0.8583547740655955,0.8578566376509101,0.858,1.055448199971579
64,0.01,64,Softmax,1000,0.8583547740655955,0.8578566376509101,0.858,1.098862399929203
64,0.01,128,ReLU,50,0.8611585827206634,0.8606320779294979,0.8608,0.4798970998963341
64,0.01,128,ReLU,100,0.8611585827206634,0.8606320779294979,0.8608,0.48920940002426505
64,0.01,128,ReLU,300,0.8611585827206634,0.8606320779294979,0.8608,0.521728599909693
64,0.01,128,ReLU,500,0.8611585827206634,0.8606320779294979,0.8608,0.5013877999735996
64,0.01,128,ReLU,1000,0.8611585827206634,0.8606320779294979,0.8608,0.49770919990260154
64,0.01,128,Tanh,50,0.8596787493015136,0.8593217609601802,0.8594,0.6156381999608129
64,0.01,128,Tanh,100,0.8596787493015136,0.8593217609601802,0.8594,0.6222692000446841
64,0.01,128,Tanh,300,0.8596787493015136,0.8593217609601802,0.8594,0.6342425999464467
64,0.01,128,Tanh,500,0.8596787493015136,0.8593217609601802,0.8594,0.612352899974212
64,0.01,128,Tanh,1000,0.8596787493015136,0.8593217609601802,0.8594,0.6346834000432864
64,0.01,128,Sigmoid,50,0.8587654558340662,0.8586594204342575,0.8586,0.7898402999853715
64,0.01,128,Sigmoid,100,0.8587654558340662,0.8586594204342575,0.8586,0.7455346999922767
64,0.01,128,Sigmoid,300,0.8587654558340662,0.8586594204342575,0.8586,0.7527072000084445
64,0.01,128,Sigmoid,500,0.8587654558340662,0.8586594204342575,0.8586,0.7817786999512464
64,0.01,128,Sigmoid,1000,0.8587654558340662,0.8586594204342575,0.8586,0.7353295999346301
64,0.01,128,GELU,50,0.8611585827206634,0.8606320779294979,0.8608,0.48856010008603334
64,0.01,128,GELU,100,0.8611585827206634,0.8606320779294979,0.8608,0.4894346999935806
64,0.01,128,GELU,300,0.8611585827206634,0.8606320779294979,0.8608,0.46697589999530464
64,0.01,128,GELU,500,0.8611585827206634,0.8606320779294979,0.8608,0.4796478000935167
64,0.01,128,GELU,1000,0.8611585827206634,0.8606320779294979,0.8608,0.4795330000342801
64,0.01,128,Softmax,50,0.8587654558340662,0.8586594204342575,0.8586,0.7968647999223322
64,0.01,128,Softmax,100,0.8587654558340662,0.8586594204342575,0.8586,0.8011829999741167
64,0.01,128,Softmax,300,0.8587654558340662,0.8586594204342575,0.8586,0.7456829999573529
64,0.01,128,Softmax,500,0.8587654558340662,0.8586594204342575,0.8586,0.7878439000342041
64,0.01,128,Softmax,1000,0.8587654558340662,0.8586594204342575,0.8586,0.8047855999320745
64,0.001,8,ReLU,50,0.8617522977913438,0.8612449292529932,0.8614,4.173413300071843
64,0.001,8,ReLU,100,0.8617522977913438,0.8612449292529932,0.8614,3.984845699975267
64,0.001,8,ReLU,300,0.8617522977913438,0.8612449292529932,0.8614,3.8966063000261784
64,0.001,8,ReLU,500,0.8617522977913438,0.8612449292529932,0.8614,4.09245929995086
64,0.001,8,ReLU,1000,0.8617522977913438,0.8612449292529932,0.8614,4.058727800031193
64,0.001,8,Tanh,50,0.8592189166653693,0.859001365194587,0.859,5.039543900056742
64,0.001,8,Tanh,100,0.8592189166653693,0.859001365194587,0.859,5.050331100006588
64,0.001,8,Tanh,300,0.8592189166653693,0.859001365194587,0.859,5.315502600045875
64,0.001,8,Tanh,500,0.8592189166653693,0.859001365194587,0.859,4.932552000042051
64,0.001,8,Tanh,1000,0.8592189166653693,0.859001365194587,0.859,5.19857560005039
64,0.001,8,Sigmoid,50,0.8648525265061702,0.8645344118641946,0.8646,5.0478287999285385
64,0.001,8,Sigmoid,100,0.8648525265061702,0.8645344118641946,0.8646,4.857529200031422
64,0.001,8,Sigmoid,300,0.8648525265061702,0.8645344118641946,0.8646,4.806696599931456
64,0.001,8,Sigmoid,500,0.8648525265061702,0.8645344118641946,0.8646,5.007933400105685
64,0.001,8,Sigmoid,1000,0.8648525265061702,0.8645344118641946,0.8646,5.070816799998283
64,0.001,8,GELU,50,0.8617522977913438,0.8612449292529932,0.8614,3.9411624999484047
64,0.001,8,GELU,100,0.8617522977913438,0.8612449292529932,0.8614,3.9268107999814674
64,0.001,8,GELU,300,0.8617522977913438,0.8612449292529932,0.8614,4.204277399927378
64,0.001,8,GELU,500,0.8617522977913438,0.8612449292529932,0.8614,3.9671990999486297
64,0.001,8,GELU,1000,0.8617522977913438,0.8612449292529932,0.8614,3.913468400016427
64,0.001,8,Softmax,50,0.8648525265061702,0.8645344118641946,0.8646,4.893120500026271
64,0.001,8,Softmax,100,0.8648525265061702,0.8645344118641946,0.8646,5.0706518000224605
64,0.001,8,Softmax,300,0.8648525265061702,0.8645344118641946,0.8646,4.893705500056967
64,0.001,8,Softmax,500,0.8648525265061702,0.8645344118641946,0.8646,4.868963700020686
64,0.001,8,Softmax,1000,0.8648525265061702,0.8645344118641946,0.8646,5.228172599920072
64,0.001,16,ReLU,50,0.8586675392932682,0.858370456725596,0.8584,2.5758636000100523
64,0.001,16,ReLU,100,0.8586675392932682,0.858370456725596,0.8584,2.5421402999199927
64,0.001,16,ReLU,300,0.8586675392932682,0.858370456725596,0.8584,2.5339949000626802
64,0.001,16,ReLU,500,0.8586675392932682,0.858370456725596,0.8584,2.540141799952835
64,0.001,16,ReLU,1000,0.8586675392932682,0.858370456725596,0.8584,2.6290125999366865
64,0.001,16,Tanh,50,0.8637015496387512,0.8633144961494698,0.8634,2.9508625000016764
64,0.001,16,Tanh,100,0.8637015496387512,0.8633144961494698,0.8634,2.808078999980353
64,0.001,16,Tanh,300,0.8637015496387512,0.8633144961494698,0.8634,2.762601500027813
64,0.001,16,Tanh,500,0.8637015496387512,0.8633144961494698,0.8634,2.8985925000160933
64,0.001,16,Tanh,1000,0.8637015496387512,0.8633144961494698,0.8634,2.822187300072983
64,0.001,16,Sigmoid,50,0.8624957889464667,0.8621154464000064,0.8622,3.10071950010024
64,0.001,16,Sigmoid,100,0.8624957889464667,0.8621154464000064,0.8622,2.931705900002271
64,0.001,16,Sigmoid,300,0.8624957889464667,0.8621154464000064,0.8622,2.9712309000315145
64,0.001,16,Sigmoid,500,0.8624957889464667,0.8621154464000064,0.8622,2.954112399951555
64,0.001,16,Sigmoid,1000,0.8624957889464667,0.8621154464000064,0.8622,2.897929099970497
64,0.001,16,GELU,50,0.8586675392932682,0.858370456725596,0.8584,2.6598316999152303
64,0.001,16,GELU,100,0.8586675392932682,0.858370456725596,0.8584,2.6567418000195175
64,0.001,16,GELU,300,0.8586675392932682,0.858370456725596,0.8584,2.5894044999731705
64,0.001,16,GELU,500,0.8586675392932682,0.858370456725596,0.8584,2.5333768000127748
64,0.001,16,GELU,1000,0.8586675392932682,0.858370456725596,0.8584,2.5512529000407085
64,0.001,16,Softmax,50,0.8624957889464667,0.8621154464000064,0.8622,2.985458599985577
64,0.001,16,Softmax,100,0.8624957889464667,0.8621154464000064,0.8622,3.0700665999902412
64,0.001,16,Softmax,300,0.8624957889464667,0.8621154464000064,0.8622,3.0033181000035256
64,0.001,16,Softmax,500,0.8624957889464667,0.8621154464000064,0.8622,2.997044400079176
64,0.001,16,Softmax,1000,0.8624957889464667,0.8621154464000064,0.8622,2.961942099966109
64,0.001,32,ReLU,50,0.8656845741689815,0.8653311527799022,0.8654,1.3260369000490755
64,0.001,32,ReLU,100,0.8656845741689815,0.8653311527799022,0.8654,1.3454988999292254
64,0.001,32,ReLU,300,0.8656845741689815,0.8653311527799022,0.8654,1.4082019000779837
64,0.001,32,ReLU,500,0.8656845741689815,0.8653311527799022,0.8654,1.3769451000262052
64,0.001,32,ReLU,1000,0.8656845741689815,0.8653311527799022,0.8654,1.4071291000582278
64,0.001,32,Tanh,50,0.8620212811109248,0.8617913756645107,0.8618,1.4733229998964816
64,0.001,32,Tanh,100,0.8620212811109248,0.8617913756645107,0.8618,1.4360076999291778
64,0.001,32,Tanh,300,0.8620212811109248,0.8617913756645107,0.8618,1.3964719999348745
64,0.001,32,Tanh,500,0.8620212811109248,0.8617913756645107,0.8618,1.4306522000115365
64,0.001,32,Tanh,1000,0.8620212811109248,0.8617913756645107,0.8618,1.3964017999824136
64,0.001,32,Sigmoid,50,0.8622819150199988,0.8619259366470916,0.862,1.6493295999243855
64,0.001,32,Sigmoid,100,0.8622819150199988,0.8619259366470916,0.862,1.6394506000215188
64,0.001,32,Sigmoid,300,0.8622819150199988,0.8619259366470916,0.862,1.6858092999318615
64,0.001,32,Sigmoid,500,0.8622819150199988,0.8619259366470916,0.862,1.7060245999600738
64,0.001,32,Sigmoid,1000,0.8622819150199988,0.8619259366470916,0.862,1.7323268000036478
64,0.001,32,GELU,50,0.8656845741689815,0.8653311527799022,0.8654,1.3758526999736205
64,0.001,32,GELU,100,0.8656845741689815,0.8653311527799022,0.8654,1.3967597999144346
64,0.001,32,GELU,300,0.8656845741689815,0.8653311527799022,0.8654,1.3935530999442562
64,0.001,32,GELU,500,0.8656845741689815,0.8653311527799022,0.8654,1.3858048999682069
64,0.001,32,GELU,1000,0.8656845741689815,0.8653311527799022,0.8654,1.3230534000322223
64,0.001,32,Softmax,50,0.8622819150199988,0.8619259366470916,0.862,1.6856417000526562
64,0.001,32,Softmax,100,0.8622819150199988,0.8619259366470916,0.862,1.6703394999494776
64,0.001,32,Softmax,300,0.8622819150199988,0.8619259366470916,0.862,1.6935512999771163
64,0.001,32,Softmax,500,0.8622819150199988,0.8619259366470916,0.862,1.7104441999690607
64,0.001,32,Softmax,1000,0.8622819150199988,0.8619259366470916,0.862,1.7024219000013545
64,0.001,64,ReLU,50,0.8602898201627108,0.8599240243169813,0.86,1.2061348999850452
64,0.001,64,ReLU,100,0.8602898201627108,0.8599240243169813,0.86,1.147700299974531
64,0.001,64,ReLU,300,0.8602898201627108,0.8599240243169813,0.86,1.1683549000881612
64,0.001,64,ReLU,500,0.8602898201627108,0.8599240243169813,0.86,1.134548099944368
64,0.001,64,ReLU,1000,0.8602898201627108,0.8599240243169813,0.86,1.1378597000148147
64,0.001,64,Tanh,50,0.8660426193075521,0.8657792592429177,0.8658,1.0729083000915125
64,0.001,64,Tanh,100,0.8660426193075521,0.8657792592429177,0.8658,1.0919965000357479
64,0.001,64,Tanh,300,0.8660426193075521,0.8657792592429177,0.8658,1.0907149000559002
64,0.001,64,Tanh,500,0.8660426193075521,0.8657792592429177,0.8658,1.112179100047797
64,0.001,64,Tanh,1000,0.8660426193075521,0.8657792592429177,0.8658,1.1116658999817446
64,0.001,64,Sigmoid,50,0.866119686518263,0.8656804327922673,0.8658,1.239606500021182
64,0.001,64,Sigmoid,100,0.866119686518263,0.8656804327922673,0.8658,1.236807300010696
64,0.001,64,Sigmoid,300,0.866119686518263,0.8656804327922673,0.8658,1.2640419999370351
64,0.001,64,Sigmoid,500,0.866119686518263,0.8656804327922673,0.8658,1.2477312999544665
64,0.001,64,Sigmoid,1000,0.866119686518263,0.8656804327922673,0.8658,1.363030800013803
64,0.001,64,GELU,50,0.8602898201627108,0.8599240243169813,0.86,1.219951399951242
64,0.001,64,GELU,100,0.8602898201627108,0.8599240243169813,0.86,1.0812751000048593
64,0.001,64,GELU,300,0.8602898201627108,0.8599240243169813,0.86,1.1553260999498889
64,0.001,64,GELU,500,0.8602898201627108,0.8599240243169813,0.86,1.1124365999130532
64,0.001,64,GELU,1000,0.8602898201627108,0.8599240243169813,0.86,1.13557329995092
64,0.001,64,Softmax,50,0.866119686518263,0.8656804327922673,0.8658,1.290152799920179
64,0.001,64,Softmax,100,0.866119686518263,0.8656804327922673,0.8658,1.2913594000274315
64,0.001,64,Softmax,300,0.866119686518263,0.8656804327922673,0.8658,1.2364653999684379
64,0.001,64,Softmax,500,0.866119686518263,0.8656804327922673,0.8658,1.31577419990208
64,0.001,64,Softmax,1000,0.866119686518263,0.8656804327922673,0.8658,1.2220417999196798
64,0.001,128,ReLU,50,0.8637240587836005,0.8632740955740325,0.8634,0.8158250000560656
64,0.001,128,ReLU,100,0.8637240587836005,0.8632740955740325,0.8634,0.8321100000757724
64,0.001,128,ReLU,300,0.8637240587836005,0.8632740955740325,0.8634,0.8882791999494657
64,0.001,128,ReLU,500,0.8637240587836005,0.8632740955740325,0.8634,0.875105099985376
64,0.001,128,ReLU,1000,0.8637240587836005,0.8632740955740325,0.8634,0.842567199957557
64,0.001,128,Tanh,50,0.8638711542769238,0.8635441068075318,0.8636,0.7858549000229686
64,0.001,128,Tanh,100,0.8638711542769238,0.8635441068075318,0.8636,0.7466959001030773
64,0.001,128,Tanh,300,0.8638711542769238,0.8635441068075318,0.8636,0.7636636999668553
64,0.001,128,Tanh,500,0.8638711542769238,0.8635441068075318,0.8636,0.740481499931775
64,0.001,128,Tanh,1000,0.8638711542769238,0.8635441068075318,0.8636,0.7310449000215158
64,0.001,128,Sigmoid,50,0.8638953692524852,0.8635048012394665,0.8636,1.0063915000064299
64,0.001,128,Sigmoid,100,0.8638953692524852,0.8635048012394665,0.8636,0.9422164999414235
64,0.001,128,Sigmoid,300,0.8638953692524852,0.8635048012394665,0.8636,1.0351003999821842
64,0.001,128,Sigmoid,500,0.8638953692524852,0.8635048012394665,0.8636,0.9921052999561653
64,0.001,128,Sigmoid,1000,0.8638953692524852,0.8635048012394665,0.8636,0.9621837999438867
64,0.001,128,GELU,50,0.8637240587836005,0.8632740955740325,0.8634,0.8242545999819413
64,0.001,128,GELU,100,0.8637240587836005,0.8632740955740325,0.8634,0.8743187000509351
64,0.001,128,GELU,300,0.8637240587836005,0.8632740955740325,0.8634,0.9546960999723524
64,0.001,128,GELU,500,0.8637240587836005,0.8632740955740325,0.8634,0.870297700050287
64,0.001,128,GELU,1000,0.8637240587836005,0.8632740955740325,0.8634,0.854762899922207
64,0.001,128,Softmax,50,0.8638953692524852,0.8635048012394665,0.8636,1.0664641000330448
64,0.001,128,Softmax,100,0.8638953692524852,0.8635048012394665,0.8636,1.0721797000151128
64,0.001,128,Softmax,300,0.8638953692524852,0.8635048012394665,0.8636,0.9944262999342754
64,0.001,128,Softmax,500,0.8638953692524852,0.8635048012394665,0.8636,1.0409739000024274
64,0.001,128,Softmax,1000,0.8638953692524852,0.8635048012394665,0.8636,0.987942999927327
64,0.0001,8,ReLU,50,0.8606970442538072,0.8603248659254797,0.8604,8.071083300048485
64,0.0001,8,ReLU,100,0.8606970442538072,0.8603248659254797,0.8604,8.291503000073135
64,0.0001,8,ReLU,300,0.8606970442538072,0.8603248659254797,0.8604,8.162453300086781
64,0.0001,8,ReLU,500,0.8606970442538072,0.8603248659254797,0.8604,8.348701299983077
64,0.0001,8,ReLU,1000,0.8606970442538072,0.8603248659254797,0.8604,8.237395000061952
64,0.0001,8,Tanh,50,0.8636883365799638,0.86332425676233,0.8634,7.948385800002143
64,0.0001,8,Tanh,100,0.8636883365799638,0.86332425676233,0.8634,7.885576599976048
64,0.0001,8,Tanh,300,0.8636883365799638,0.86332425676233,0.8634,8.17407990002539
64,0.0001,8,Tanh,500,0.8636883365799638,0.86332425676233,0.8634,8.10239269991871
64,0.0001,8,Tanh,1000,0.8636883365799638,0.86332425676233,0.8634,8.263313499977812
64,0.0001,8,Sigmoid,50,0.8622099192854744,0.8615469080348909,0.8618,7.2902192999608815
64,0.0001,8,Sigmoid,100,0.8622099192854744,0.8615469080348909,0.8618,7.531338499975391
64,0.0001,8,Sigmoid,300,0.8622099192854744,0.8615469080348909,0.8618,7.36084369989112
64,0.0001,8,Sigmoid,500,0.8622099192854744,0.8615469080348909,0.8618,7.491592199890874
64,0.0001,8,Sigmoid,1000,0.8622099192854744,0.8615469080348909,0.8618,7.384638899937272
64,0.0001,8,GELU,50,0.8606970442538072,0.8603248659254797,0.8604,8.219208399998024
64,0.0001,8,GELU,100,0.8606970442538072,0.8603248659254797,0.8604,8.367790200049058
64,0.0001,8,GELU,300,0.8606970442538072,0.8603248659254797,0.8604,8.410429700044915
64,0.0001,8,GELU,500,0.8606970442538072,0.8603248659254797,0.8604,8.323421399923973
64,0.0001,8,GELU,1000,0.8606970442538072,0.8603248659254797,0.8604,8.367955400026403
64,0.0001,8,Softmax,50,0.8622099192854744,0.8615469080348909,0.8618,7.364317000028677
64,0.0001,8,Softmax,100,0.8622099192854744,0.8615469080348909,0.8618,7.496493599959649
64,0.0001,8,Softmax,300,0.8622099192854744,0.8615469080348909,0.8618,7.383106799912639
64,0.0001,8,Softmax,500,0.8622099192854744,0.8615469080348909,0.8618,7.491687000030652
64,0.0001,8,Softmax,1000,0.8622099192854744,0.8615469080348909,0.8618,7.454911299981177
64,0.0001,16,ReLU,50,0.8619206660479098,0.8614860559213683,0.8616,4.2299354999559
64,0.0001,16,ReLU,100,0.8619206660479098,0.8614860559213683,0.8616,4.475167100084946
64,0.0001,16,ReLU,300,0.8619206660479098,0.8614860559213683,0.8616,4.483496700064279
64,0.0001,16,ReLU,500,0.8619206660479098,0.8614860559213683,0.8616,4.483249699929729
64,0.0001,16,ReLU,1000,0.8619206660479098,0.8614860559213683,0.8616,4.322835400002077
64,0.0001,16,Tanh,50,0.8626981735759572,0.8623025703549518,0.8624,4.467266899999231
64,0.0001,16,Tanh,100,0.8626981735759572,0.8623025703549518,0.8624,4.622491699992679
64,0.0001,16,Tanh,300,0.8626981735759572,0.8623025703549518,0.8624,4.484383400063962
64,0.0001,16,Tanh,500,0.8626981735759572,0.8623025703549518,0.8624,4.570057499920949
64,0.0001,16,Tanh,1000,0.8626981735759572,0.8623025703549518,0.8624,4.683368099969812
64,0.0001,16,Sigmoid,50,0.8563046455339732,0.8553659641209069,0.8558,3.975537099991925
64,0.0001,16,Sigmoid,100,0.8563046455339732,0.8553659641209069,0.8558,4.3550142999738455
64,0.0001,16,Sigmoid,300,0.8563046455339732,0.8553659641209069,0.8558,4.459211400011554
64,0.0001,16,Sigmoid,500,0.8563046455339732,0.8553659641209069,0.8558,4.268930499907583
