Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,8,Tanh,1000,0.9740518456148,0.9740537337531778,0.9740540540540541,4.644040300045162
64,0.01,8,Sigmoid,50,0.976351445373485,0.9763513405548487,0.9763513513513513,5.148364400025457
64,0.01,8,Sigmoid,100,0.976351445373485,0.9763513405548487,0.9763513513513513,5.4160615999717265
64,0.01,8,Sigmoid,300,0.976351445373485,0.9763513405548487,0.9763513513513513,5.717273400048725
64,0.01,8,Sigmoid,500,0.976351445373485,0.9763513405548487,0.9763513513513513,5.253565900027752
64,0.01,8,Sigmoid,1000,0.976351445373485,0.9763513405548487,0.9763513513513513,5.033042200026102
64,0.01,8,GELU,50,0.9733775938932319,0.9733782962186278,0.9733783783783784,5.011952399974689
64,0.01,8,GELU,100,0.9733775938932319,0.9733782962186278,0.9733783783783784,4.747100600041449
64,0.01,8,GELU,300,0.9733775938932319,0.9733782962186278,0.9733783783783784,5.202013300033286
64,0.01,8,GELU,500,0.9733775938932319,0.9733782962186278,0.9733783783783784,4.936230399995111
64,0.01,8,GELU,1000,0.9733775938932319,0.9733782962186278,0.9733783783783784,4.834495799965225
64,0.01,8,Softmax,50,0.976351445373485,0.9763513405548487,0.9763513513513513,4.647804999956861
64,0.01,8,Softmax,100,0.976351445373485,0.9763513405548487,0.9763513513513513,4.72408399998676
64,0.01,8,Softmax,300,0.976351445373485,0.9763513405548487,0.9763513513513513,4.692610500031151
64,0.01,8,Softmax,500,0.976351445373485,0.9763513405548487,0.9763513513513513,4.618581800023094
64,0.01,8,Softmax,1000,0.976351445373485,0.9763513405548487,0.9763513513513513,4.777044500107877
64,0.01,16,ReLU,50,0.9762148857512032,0.9762160754932152,0.9762162162162162,2.007515799952671
64,0.01,16,ReLU,100,0.9762148857512032,0.9762160754932152,0.9762162162162162,2.7558483000611886
64,0.01,16,ReLU,300,0.9762148857512032,0.9762160754932152,0.9762162162162162,2.3103618000168353
64,0.01,16,ReLU,500,0.9762148857512032,0.9762160754932152,0.9762162162162162,2.1604586000321433
64,0.01,16,ReLU,1000,0.9762148857512032,0.9762160754932152,0.9762162162162162,2.301435300032608
64,0.01,16,Tanh,50,0.9756752214081076,0.9756756312557182,0.9756756756756757,2.696546300081536
64,0.01,16,Tanh,100,0.9756752214081076,0.9756756312557182,0.9756756756756757,2.507369300001301
64,0.01,16,Tanh,300,0.9756752214081076,0.9756756312557182,0.9756756756756757,2.2598929000087082
64,0.01,16,Tanh,500,0.9756752214081076,0.9756756312557182,0.9756756756756757,2.4094789000228047
64,0.01,16,Tanh,1000,0.9756752214081076,0.9756756312557182,0.9756756756756757,2.3032806999981403
64,0.01,16,Sigmoid,50,0.9772977206486111,0.9772972956389552,0.9772972972972973,3.1380059000803158
64,0.01,16,Sigmoid,100,0.9772977206486111,0.9772972956389552,0.9772972972972973,3.643859700066969
64,0.01,16,Sigmoid,300,0.9772977206486111,0.9772972956389552,0.9772972972972973,3.1386758000589907
64,0.01,16,Sigmoid,500,0.9772977206486111,0.9772972956389552,0.9772972972972973,3.3760985999833792
64,0.01,16,Sigmoid,1000,0.9772977206486111,0.9772972956389552,0.9772972972972973,3.210607499931939
64,0.01,16,GELU,50,0.9762148857512032,0.9762160754932152,0.9762162162162162,2.0182103000115603
64,0.01,16,GELU,100,0.9762148857512032,0.9762160754932152,0.9762162162162162,2.135624199989252
64,0.01,16,GELU,300,0.9762148857512032,0.9762160754932152,0.9762162162162162,2.195921399979852
64,0.01,16,GELU,500,0.9762148857512032,0.9762160754932152,0.9762162162162162,2.0311550999758765
64,0.01,16,GELU,1000,0.9762148857512032,0.9762160754932152,0.9762162162162162,2.0183438999811187
64,0.01,16,Softmax,50,0.9772977206486111,0.9772972956389552,0.9772972972972973,3.2614000000758097
64,0.01,16,Softmax,100,0.9772977206486111,0.9772972956389552,0.9772972972972973,3.3061291000340134
64,0.01,16,Softmax,300,0.9772977206486111,0.9772972956389552,0.9772972972972973,3.287028699996881
64,0.01,16,Softmax,500,0.9772977206486111,0.9772972956389552,0.9772972972972973,3.578414799994789
64,0.01,16,Softmax,1000,0.9772977206486111,0.9772972956389552,0.9772972972972973,3.3076554000144824
64,0.01,32,ReLU,50,0.9760818323401381,0.9760810806442857,0.976081081081081,1.335290899965912
64,0.01,32,ReLU,100,0.9760818323401381,0.9760810806442857,0.976081081081081,1.3070381000870839
64,0.01,32,ReLU,300,0.9760818323401381,0.9760810806442857,0.976081081081081,1.3208330000052229
64,0.01,32,ReLU,500,0.9760818323401381,0.9760810806442857,0.976081081081081,1.266403999994509
64,0.01,32,ReLU,1000,0.9760818323401381,0.9760810806442857,0.976081081081081,1.3608781000366434
64,0.01,32,Tanh,50,0.9777021401986312,0.9777026534335476,0.9777027027027027,1.4757560999132693
64,0.01,32,Tanh,100,0.9777021401986312,0.9777026534335476,0.9777027027027027,1.4564952999353409
64,0.01,32,Tanh,300,0.9777021401986312,0.9777026534335476,0.9777027027027027,1.572401399957016
64,0.01,32,Tanh,500,0.9777021401986312,0.9777026534335476,0.9777027027027027,1.4408298999769613
64,0.01,32,Tanh,1000,0.9777021401986312,0.9777026534335476,0.9777027027027027,1.5168907000916079
64,0.01,32,Sigmoid,50,0.9771620375791336,0.9771621417265329,0.9771621621621621,1.499587900005281
64,0.01,32,Sigmoid,100,0.9771620375791336,0.9771621417265329,0.9771621621621621,1.5999531000852585
64,0.01,32,Sigmoid,300,0.9771620375791336,0.9771621417265329,0.9771621621621621,1.5100990000646561
64,0.01,32,Sigmoid,500,0.9771620375791336,0.9771621417265329,0.9771621621621621,1.5507842999650165
64,0.01,32,Sigmoid,1000,0.9771620375791336,0.9771621417265329,0.9771621621621621,1.5165598000166938
64,0.01,32,GELU,50,0.9760818323401381,0.9760810806442857,0.976081081081081,1.4727012000512332
64,0.01,32,GELU,100,0.9760818323401381,0.9760810806442857,0.976081081081081,1.537911199964583
64,0.01,32,GELU,300,0.9760818323401381,0.9760810806442857,0.976081081081081,1.5956486000213772
64,0.01,32,GELU,500,0.9760818323401381,0.9760810806442857,0.976081081081081,1.4960277000209317
64,0.01,32,GELU,1000,0.9760818323401381,0.9760810806442857,0.976081081081081,1.5135682999389246
64,0.01,32,Softmax,50,0.9771620375791336,0.9771621417265329,0.9771621621621621,1.5226230000844225
64,0.01,32,Softmax,100,0.9771620375791336,0.9771621417265329,0.9771621621621621,1.592552199959755
64,0.01,32,Softmax,300,0.9771620375791336,0.9771621417265329,0.9771621621621621,1.5959725000429899
64,0.01,32,Softmax,500,0.9771620375791336,0.9771621417265329,0.9771621621621621,1.542549700010568
64,0.01,32,Softmax,1000,0.9771620375791336,0.9771621417265329,0.9771621621621621,1.5821429999778047
64,0.01,64,ReLU,50,0.97553953833863,0.9755404400401573,0.9755405405405405,0.9614639999344945
64,0.01,64,ReLU,100,0.97553953833863,0.9755404400401573,0.9755405405405405,0.9724684000248089
64,0.01,64,ReLU,300,0.97553953833863,0.9755404400401573,0.9755405405405405,1.0712942999089137
64,0.01,64,ReLU,500,0.97553953833863,0.9755404400401573,0.9755405405405405,1.001012000022456
64,0.01,64,ReLU,1000,0.97553953833863,0.9755404400401573,0.9755405405405405,1.0140733000589535
64,0.01,64,Tanh,50,0.9777019210604302,0.9777026338886985,0.9777027027027027,1.0085314000025392
64,0.01,64,Tanh,100,0.9777019210604302,0.9777026338886985,0.9777027027027027,0.960790800047107
64,0.01,64,Tanh,300,0.9777019210604302,0.9777026338886985,0.9777027027027027,0.969563000020571
64,0.01,64,Tanh,500,0.9777019210604302,0.9777026338886985,0.9777027027027027,0.9313250000122935
64,0.01,64,Tanh,1000,0.9777019210604302,0.9777026338886985,0.9777027027027027,0.9837862000567839
64,0.01,64,Sigmoid,50,0.9771611610263293,0.9771620683247877,0.9771621621621621,0.9709277000511065
64,0.01,64,Sigmoid,100,0.9771611610263293,0.9771620683247877,0.9771621621621621,1.0126626000273973
64,0.01,64,Sigmoid,300,0.9771611610263293,0.9771620683247877,0.9771621621621621,0.9171189999906346
64,0.01,64,Sigmoid,500,0.9771611610263293,0.9771620683247877,0.9771621621621621,0.8843991999747232
64,0.01,64,Sigmoid,1000,0.9771611610263293,0.9771620683247877,0.9771621621621621,0.9069881000323221
64,0.01,64,GELU,50,0.97553953833863,0.9755404400401573,0.9755405405405405,0.9119892999297008
64,0.01,64,GELU,100,0.97553953833863,0.9755404400401573,0.9755405405405405,0.8639338000211865
64,0.01,64,GELU,300,0.97553953833863,0.9755404400401573,0.9755405405405405,0.8856936000520363
64,0.01,64,GELU,500,0.97553953833863,0.9755404400401573,0.9755405405405405,0.9079742000903934
64,0.01,64,GELU,1000,0.97553953833863,0.9755404400401573,0.9755405405405405,0.921949699986726
64,0.01,64,Softmax,50,0.9771611610263293,0.9771620683247877,0.9771621621621621,0.8630067000631243
64,0.01,64,Softmax,100,0.9771611610263293,0.9771620683247877,0.9771621621621621,0.9396229999838397
64,0.01,64,Softmax,300,0.9771611610263293,0.9771620683247877,0.9771621621621621,0.9778622000012547
64,0.01,64,Softmax,500,0.9771611610263293,0.9771620683247877,0.9771621621621621,0.9156620000721887
64,0.01,64,Softmax,1000,0.9771611610263293,0.9771620683247877,0.9771621621621621,0.8908200999721885
64,0.01,128,ReLU,50,0.9775666762673547,0.9775674872758857,0.9775675675675676,0.5693101000506431
64,0.01,128,ReLU,100,0.9775666762673547,0.9775674872758857,0.9775675675675676,0.5627509000478312
64,0.01,128,ReLU,300,0.9775666762673547,0.9775674872758857,0.9775675675675676,0.6041099999565631
64,0.01,128,ReLU,500,0.9775666762673547,0.9775674872758857,0.9775675675675676,0.6112350000767037
64,0.01,128,ReLU,1000,0.9775666762673547,0.9775674872758857,0.9775675675675676,0.5821095999563113
64,0.01,128,Tanh,50,0.9785127324042799,0.9785134472018366,0.9785135135135136,0.6969696000451222
64,0.01,128,Tanh,100,0.9785127324042799,0.9785134472018366,0.9785135135135136,0.6476100999861956
64,0.01,128,Tanh,300,0.9785127324042799,0.9785134472018366,0.9785135135135136,0.7322146999649704
64,0.01,128,Tanh,500,0.9785127324042799,0.9785134472018366,0.9785135135135136,0.6630834001116455
64,0.01,128,Tanh,1000,0.9785127324042799,0.9785134472018366,0.9785135135135136,0.7166019000578672
64,0.01,128,Sigmoid,50,0.9775666762673547,0.9775674872758857,0.9775675675675676,0.8084973999066278
64,0.01,128,Sigmoid,100,0.9775666762673547,0.9775674872758857,0.9775675675675676,0.7648099000798538
64,0.01,128,Sigmoid,300,0.9775666762673547,0.9775674872758857,0.9775675675675676,0.7375197999645025
64,0.01,128,Sigmoid,500,0.9775666762673547,0.9775674872758857,0.9775675675675676,0.7493036000523716
64,0.01,128,Sigmoid,1000,0.9775666762673547,0.9775674872758857,0.9775675675675676,0.7201579000102356
64,0.01,128,GELU,50,0.9775666762673547,0.9775674872758857,0.9775675675675676,0.5883037999738008
64,0.01,128,GELU,100,0.9775666762673547,0.9775674872758857,0.9775675675675676,0.5967821999220178
64,0.01,128,GELU,300,0.9775666762673547,0.9775674872758857,0.9775675675675676,0.6164059999864548
64,0.01,128,GELU,500,0.9775666762673547,0.9775674872758857,0.9775675675675676,0.5947579999919981
64,0.01,128,GELU,1000,0.9775666762673547,0.9775674872758857,0.9775675675675676,0.6351799999829382
64,0.01,128,Softmax,50,0.9775666762673547,0.9775674872758857,0.9775675675675676,0.7770647000288591
64,0.01,128,Softmax,100,0.9775666762673547,0.9775674872758857,0.9775675675675676,0.7815038999542594
64,0.01,128,Softmax,300,0.9775666762673547,0.9775674872758857,0.9775675675675676,0.7258341999258846
64,0.01,128,Softmax,500,0.9775666762673547,0.9775674872758857,0.9775675675675676,0.7261171999853104
64,0.01,128,Softmax,1000,0.9775666762673547,0.9775674872758857,0.9775675675675676,0.7471917000366375
64,0.001,8,ReLU,50,0.976754988370701,0.9767565513179481,0.9767567567567568,6.043644900084473
64,0.001,8,ReLU,100,0.976754988370701,0.9767565513179481,0.9767567567567568,6.140026799985208
64,0.001,8,ReLU,300,0.976754988370701,0.9767565513179481,0.9767567567567568,6.360867899958976
64,0.001,8,ReLU,500,0.976754988370701,0.9767565513179481,0.9767567567567568,6.656042400049046
64,0.001,8,ReLU,1000,0.976754988370701,0.9767565513179481,0.9767567567567568,6.894615099998191
64,0.001,8,Tanh,50,0.9762151048894043,0.9762161050278102,0.9762162162162162,5.322585299960338
64,0.001,8,Tanh,100,0.9762151048894043,0.9762161050278102,0.9762162162162162,5.245031300000846
64,0.001,8,Tanh,300,0.9762151048894043,0.9762161050278102,0.9762162162162162,5.427099199965596
64,0.001,8,Tanh,500,0.9762151048894043,0.9762161050278102,0.9762162162162162,5.219730700016953
64,0.001,8,Tanh,1000,0.9762151048894043,0.9762161050278102,0.9762162162162162,5.612344199907966
64,0.001,8,Sigmoid,50,0.9764855944755552,0.9764864023253261,0.9764864864864865,5.141450299997814
64,0.001,8,Sigmoid,100,0.9764855944755552,0.9764864023253261,0.9764864864864865,5.180500399903394
64,0.001,8,Sigmoid,300,0.9764855944755552,0.9764864023253261,0.9764864864864865,5.206124399905093
64,0.001,8,Sigmoid,500,0.9764855944755552,0.9764864023253261,0.9764864864864865,5.388490599929355
64,0.001,8,Sigmoid,1000,0.9764855944755552,0.9764864023253261,0.9764864864864865,5.165387900080532
64,0.001,8,GELU,50,0.976754988370701,0.9767565513179481,0.9767567567567568,5.825213300064206
64,0.001,8,GELU,100,0.976754988370701,0.9767565513179481,0.9767567567567568,5.862513900035992
64,0.001,8,GELU,300,0.976754988370701,0.9767565513179481,0.9767567567567568,5.805245300056413
64,0.001,8,GELU,500,0.976754988370701,0.9767565513179481,0.9767567567567568,5.903219899977557
64,0.001,8,GELU,1000,0.976754988370701,0.9767565513179481,0.9767567567567568,6.084800299955532
64,0.001,8,Softmax,50,0.9764855944755552,0.9764864023253261,0.9764864864864865,5.102555199991912
64,0.001,8,Softmax,100,0.9764855944755552,0.9764864023253261,0.9764864864864865,5.512913199956529
64,0.001,8,Softmax,300,0.9764855944755552,0.9764864023253261,0.9764864864864865,5.1935609999345616
64,0.001,8,Softmax,500,0.9764855944755552,0.9764864023253261,0.9764864864864865,5.24269640003331
64,0.001,8,Softmax,1000,0.9764855944755552,0.9764864023253261,0.9764864864864865,5.404154299991205
64,0.001,16,ReLU,50,0.976754988370701,0.9767565513179481,0.9767567567567568,2.436638099956326
64,0.001,16,ReLU,100,0.976754988370701,0.9767565513179481,0.9767567567567568,2.4537067000055686
64,0.001,16,ReLU,300,0.976754988370701,0.9767565513179481,0.9767567567567568,2.5191064999671653
64,0.001,16,ReLU,500,0.976754988370701,0.9767565513179481,0.9767567567567568,2.3997460999526083
64,0.001,16,ReLU,1000,0.976754988370701,0.9767565513179481,0.9767567567567568,2.444407399976626
64,0.001,16,Tanh,50,0.977701044507626,0.9777025231339062,0.9777027027027027,2.5505132999969646
64,0.001,16,Tanh,100,0.977701044507626,0.9777025231339062,0.9777027027027027,2.3838192999828607
64,0.001,16,Tanh,300,0.977701044507626,0.9777025231339062,0.9777027027027027,2.3981672000372782
64,0.001,16,Tanh,500,0.977701044507626,0.9777025231339062,0.9777027027027027,2.352208200027235
64,0.001,16,Tanh,1000,0.977701044507626,0.9777025231339062,0.9777027027027027,2.474136400036514
64,0.001,16,Sigmoid,50,0.9772953101283997,0.9772970584935298,0.9772972972972973,2.483372699934989
64,0.001,16,Sigmoid,100,0.9772953101283997,0.9772970584935298,0.9772972972972973,2.9503155000275
64,0.001,16,Sigmoid,300,0.9772953101283997,0.9772970584935298,0.9772972972972973,2.7686782999662682
64,0.001,16,Sigmoid,500,0.9772953101283997,0.9772970584935298,0.9772972972972973,2.7423731999006122
64,0.001,16,Sigmoid,1000,0.9772953101283997,0.9772970584935298,0.9772972972972973,2.804306700010784
64,0.001,16,GELU,50,0.976754988370701,0.9767565513179481,0.9767567567567568,2.4092758999904618
64,0.001,16,GELU,100,0.976754988370701,0.9767565513179481,0.9767567567567568,2.383387500070967
64,0.001,16,GELU,300,0.976754988370701,0.9767565513179481,0.9767567567567568,2.425851500011049
64,0.001,16,GELU,500,0.976754988370701,0.9767565513179481,0.9767567567567568,2.53453280008398
64,0.001,16,GELU,1000,0.976754988370701,0.9767565513179481,0.9767567567567568,2.410827499930747
64,0.001,16,Softmax,50,0.9772953101283997,0.9772970584935298,0.9772972972972973,2.5297667999984697
64,0.001,16,Softmax,100,0.9772953101283997,0.9772970584935298,0.9772972972972973,2.5166854000417516
64,0.001,16,Softmax,300,0.9772953101283997,0.9772970584935298,0.9772972972972973,2.568888599984348
64,0.001,16,Softmax,500,0.9772953101283997,0.9772970584935298,0.9772972972972973,2.5449886000715196
64,0.001,16,Softmax,1000,0.9772953101283997,0.9772970584935298,0.9772972972972973,2.797733800020069
64,0.001,32,ReLU,50,0.9763499114060776,0.9763511954488963,0.9763513513513513,1.595011999947019
64,0.001,32,ReLU,100,0.9763499114060776,0.9763511954488963,0.9763513513513513,1.7408647000556812
64,0.001,32,ReLU,300,0.9763499114060776,0.9763511954488963,0.9763513513513513,1.5327573000686243
64,0.001,32,ReLU,500,0.9763499114060776,0.9763511954488963,0.9763513513513513,1.5631702999817207
64,0.001,32,ReLU,1000,0.9763499114060776,0.9763511954488963,0.9763513513513513,1.4697537999600172
64,0.001,32,Tanh,50,0.9764862518901583,0.9764864590053575,0.9764864864864865,1.9181894999928772
64,0.001,32,Tanh,100,0.9764862518901583,0.9764864590053575,0.9764864864864865,1.909781499998644
64,0.001,32,Tanh,300,0.9764862518901583,0.9764864590053575,0.9764864864864865,1.936346400063485
64,0.001,32,Tanh,500,0.9764862518901583,0.9764864590053575,0.9764864864864865,2.1104911000002176
64,0.001,32,Tanh,1000,0.9764862518901583,0.9764864590053575,0.9764864864864865,1.8096833999734372
64,0.001,32,Sigmoid,50,0.9771613801645305,0.9771620916799396,0.9771621621621621,1.5911106000421569
64,0.001,32,Sigmoid,100,0.9771613801645305,0.9771620916799396,0.9771621621621621,1.564772400073707
64,0.001,32,Sigmoid,300,0.9771613801645305,0.9771620916799396,0.9771621621621621,1.54914589994587
64,0.001,32,Sigmoid,500,0.9771613801645305,0.9771620916799396,0.9771621621621621,1.5765587000641972
64,0.001,32,Sigmoid,1000,0.9771613801645305,0.9771620916799396,0.9771621621621621,1.5496977000730112
64,0.001,32,GELU,50,0.9763499114060776,0.9763511954488963,0.9763513513513513,1.523939699982293
64,0.001,32,GELU,100,0.9763499114060776,0.9763511954488963,0.9763513513513513,1.4678876999532804
64,0.001,32,GELU,300,0.9763499114060776,0.9763511954488963,0.9763513513513513,1.6531112999655306
64,0.001,32,GELU,500,0.9763499114060776,0.9763511954488963,0.9763513513513513,1.5692423000000417
64,0.001,32,GELU,1000,0.9763499114060776,0.9763511954488963,0.9763513513513513,1.5498277000151575
64,0.001,32,Softmax,50,0.9771613801645305,0.9771620916799396,0.9771621621621621,1.5351375000318512
64,0.001,32,Softmax,100,0.9771613801645305,0.9771620916799396,0.9771621621621621,1.5138959999894723
64,0.001,32,Softmax,300,0.9771613801645305,0.9771620916799396,0.9771621621621621,1.7798810999374837
64,0.001,32,Softmax,500,0.9771613801645305,0.9771620916799396,0.9771621621621621,1.7018323000520468
