Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,16,Softmax,300,0.917611198596875,0.916560848053878,0.9228362877997914,0.4033794000279158
64,0.01,16,Softmax,500,0.917611198596875,0.916560848053878,0.9228362877997914,0.4220427999971434
64,0.01,16,Softmax,1000,0.917611198596875,0.916560848053878,0.9228362877997914,0.4237186999525875
64,0.01,32,ReLU,50,0.9103150430461392,0.913422978238145,0.9207507820646508,0.2858119000447914
64,0.01,32,ReLU,100,0.9103150430461392,0.913422978238145,0.9207507820646508,0.285967200063169
64,0.01,32,ReLU,300,0.9103150430461392,0.913422978238145,0.9207507820646508,0.2778682999778539
64,0.01,32,ReLU,500,0.9103150430461392,0.913422978238145,0.9207507820646508,0.2966722000855952
64,0.01,32,ReLU,1000,0.9103150430461392,0.913422978238145,0.9207507820646508,0.2880977999884635
64,0.01,32,Tanh,50,0.91516421654141,0.9133380511946634,0.9197080291970804,0.3181252999929711
64,0.01,32,Tanh,100,0.91516421654141,0.9133380511946634,0.9197080291970804,0.2982010999694466
64,0.01,32,Tanh,300,0.91516421654141,0.9133380511946634,0.9197080291970804,0.2979179000249132
64,0.01,32,Tanh,500,0.91516421654141,0.9133380511946634,0.9197080291970804,0.2966799999121576
64,0.01,32,Tanh,1000,0.91516421654141,0.9133380511946634,0.9197080291970804,0.2972678000805899
64,0.01,32,Sigmoid,50,0.9101288083810314,0.9124569504626528,0.9197080291970804,0.2864771999884397
64,0.01,32,Sigmoid,100,0.9101288083810314,0.9124569504626528,0.9197080291970804,0.2871534000150859
64,0.01,32,Sigmoid,300,0.9101288083810314,0.9124569504626528,0.9197080291970804,0.2673329999670386
64,0.01,32,Sigmoid,500,0.9101288083810314,0.9124569504626528,0.9197080291970804,0.2963371999794617
64,0.01,32,Sigmoid,1000,0.9101288083810314,0.9124569504626528,0.9197080291970804,0.3077859999611974
64,0.01,32,GELU,50,0.9103150430461392,0.913422978238145,0.9207507820646508,0.2951734999660402
64,0.01,32,GELU,100,0.9103150430461392,0.913422978238145,0.9207507820646508,0.2942924000089988
64,0.01,32,GELU,300,0.9103150430461392,0.913422978238145,0.9207507820646508,0.2856604000553489
64,0.01,32,GELU,500,0.9103150430461392,0.913422978238145,0.9207507820646508,0.2870565999764949
64,0.01,32,GELU,1000,0.9103150430461392,0.913422978238145,0.9207507820646508,0.2864324999973178
64,0.01,32,Softmax,50,0.9101288083810314,0.9124569504626528,0.9197080291970804,0.2659321000101045
64,0.01,32,Softmax,100,0.9101288083810314,0.9124569504626528,0.9197080291970804,0.2679596999660134
64,0.01,32,Softmax,300,0.9101288083810314,0.9124569504626528,0.9197080291970804,0.2866240000585094
64,0.01,32,Softmax,500,0.9101288083810314,0.9124569504626528,0.9197080291970804,0.2747544000158086
64,0.01,32,Softmax,1000,0.9101288083810314,0.9124569504626528,0.9197080291970804,0.2849928999785334
64,0.01,64,ReLU,50,0.9088699563409368,0.9122255227444812,0.9197080291970804,0.1913807999808341
64,0.01,64,ReLU,100,0.9088699563409368,0.9122255227444812,0.9197080291970804,0.1520361000439152
64,0.01,64,ReLU,300,0.9088699563409368,0.9122255227444812,0.9197080291970804,0.1608072000090032
64,0.01,64,ReLU,500,0.9088699563409368,0.9122255227444812,0.9197080291970804,0.1617686999961733
64,0.01,64,ReLU,1000,0.9088699563409368,0.9122255227444812,0.9197080291970804,0.1610705000348389
64,0.01,64,Tanh,50,0.9127172344859452,0.9101252061778378,0.9165797705943692,0.2158542000688612
64,0.01,64,Tanh,100,0.9127172344859452,0.9101252061778378,0.9165797705943692,0.1942361000692472
64,0.01,64,Tanh,300,0.9127172344859452,0.9101252061778378,0.9165797705943692,0.2329775000689551
64,0.01,64,Tanh,500,0.9127172344859452,0.9101252061778378,0.9165797705943692,0.1926549000199884
64,0.01,64,Tanh,1000,0.9127172344859452,0.9101252061778378,0.9165797705943692,0.1938187000341713
64,0.01,64,Sigmoid,50,0.9103857650708634,0.9106441298473682,0.9176225234619396,0.2233008999610319
64,0.01,64,Sigmoid,100,0.9103857650708634,0.9106441298473682,0.9176225234619396,0.2349589000223204
64,0.01,64,Sigmoid,300,0.9103857650708634,0.9106441298473682,0.9176225234619396,0.2136518999468535
64,0.01,64,Sigmoid,500,0.9103857650708634,0.9106441298473682,0.9176225234619396,0.2037285999394953
64,0.01,64,Sigmoid,1000,0.9103857650708634,0.9106441298473682,0.9176225234619396,0.2042288000229746
64,0.01,64,GELU,50,0.9088699563409368,0.9122255227444812,0.9197080291970804,0.1719644999830052
64,0.01,64,GELU,100,0.9088699563409368,0.9122255227444812,0.9197080291970804,0.1725899999728426
64,0.01,64,GELU,300,0.9088699563409368,0.9122255227444812,0.9197080291970804,0.1623285999521613
64,0.01,64,GELU,500,0.9088699563409368,0.9122255227444812,0.9197080291970804,0.1502301000291481
64,0.01,64,GELU,1000,0.9088699563409368,0.9122255227444812,0.9197080291970804,0.1625196998938918
64,0.01,64,Softmax,50,0.9103857650708634,0.9106441298473682,0.9176225234619396,0.2383316999766975
64,0.01,64,Softmax,100,0.9103857650708634,0.9106441298473682,0.9176225234619396,0.2228185000130906
64,0.01,64,Softmax,300,0.9103857650708634,0.9106441298473682,0.9176225234619396,0.2043424000730738
64,0.01,64,Softmax,500,0.9103857650708634,0.9106441298473682,0.9176225234619396,0.206086500082165
64,0.01,64,Softmax,1000,0.9103857650708634,0.9106441298473682,0.9176225234619396,0.2138100999873131
64,0.01,128,ReLU,50,0.9088699563409368,0.9122255227444812,0.9197080291970804,0.1311736999778077
64,0.01,128,ReLU,100,0.9088699563409368,0.9122255227444812,0.9197080291970804,0.1399377000052482
64,0.01,128,ReLU,300,0.9088699563409368,0.9122255227444812,0.9197080291970804,0.1292895999504253
64,0.01,128,ReLU,500,0.9088699563409368,0.9122255227444812,0.9197080291970804,0.142460300005041
64,0.01,128,ReLU,1000,0.9088699563409368,0.9122255227444812,0.9197080291970804,0.1290551000274717
64,0.01,128,Tanh,50,0.9123895557713888,0.9147307959051814,0.921793534932221,0.1932632999960333
64,0.01,128,Tanh,100,0.9123895557713888,0.9147307959051814,0.921793534932221,0.1812851000577211
64,0.01,128,Tanh,300,0.9123895557713888,0.9147307959051814,0.921793534932221,0.2011766999494284
64,0.01,128,Tanh,500,0.9123895557713888,0.9147307959051814,0.921793534932221,0.1828238999005407
64,0.01,128,Tanh,1000,0.9123895557713888,0.9147307959051814,0.921793534932221,0.1814845000626519
64,0.01,128,Sigmoid,50,0.8967505587039953,0.8997529221704836,0.908237747653806,0.1497364999959245
64,0.01,128,Sigmoid,100,0.8967505587039953,0.8997529221704836,0.908237747653806,0.1417155999224633
64,0.01,128,Sigmoid,300,0.8967505587039953,0.8997529221704836,0.908237747653806,0.1443305999273434
64,0.01,128,Sigmoid,500,0.8967505587039953,0.8997529221704836,0.908237747653806,0.1397771000629291
64,0.01,128,Sigmoid,1000,0.8967505587039953,0.8997529221704836,0.908237747653806,0.1633231000741943
64,0.01,128,GELU,50,0.9088699563409368,0.9122255227444812,0.9197080291970804,0.1416405999334529
64,0.01,128,GELU,100,0.9088699563409368,0.9122255227444812,0.9197080291970804,0.1503224000334739
64,0.01,128,GELU,300,0.9088699563409368,0.9122255227444812,0.9197080291970804,0.1506611999357119
64,0.01,128,GELU,500,0.9088699563409368,0.9122255227444812,0.9197080291970804,0.1524929000297561
64,0.01,128,GELU,1000,0.9088699563409368,0.9122255227444812,0.9197080291970804,0.1601604999741539
64,0.01,128,Softmax,50,0.8967505587039953,0.8997529221704836,0.908237747653806,0.1814590999856591
64,0.01,128,Softmax,100,0.8967505587039953,0.8997529221704836,0.908237747653806,0.1523278999375179
64,0.01,128,Softmax,300,0.8967505587039953,0.8997529221704836,0.908237747653806,0.1719190999865532
64,0.01,128,Softmax,500,0.8967505587039953,0.8997529221704836,0.908237747653806,0.1632120999274775
64,0.01,128,Softmax,1000,0.8967505587039953,0.8997529221704836,0.908237747653806,0.1627879999577999
64,0.001,8,ReLU,50,0.9029033748550198,0.9064635074697878,0.9144942648592284,0.7799740999471396
64,0.001,8,ReLU,100,0.9029033748550198,0.9064635074697878,0.9144942648592284,0.8544535000110045
64,0.001,8,ReLU,300,0.9029033748550198,0.9064635074697878,0.9144942648592284,0.876347600016743
64,0.001,8,ReLU,500,0.9029033748550198,0.9064635074697878,0.9144942648592284,0.8137190999696031
64,0.001,8,ReLU,1000,0.9029033748550198,0.9064635074697878,0.9144942648592284,0.9061140000121668
64,0.001,8,Tanh,50,0.9120170864411734,0.91279563429033,0.9197080291970804,0.8662203000858426
64,0.001,8,Tanh,100,0.9120170864411734,0.91279563429033,0.9197080291970804,0.8757083000382408
64,0.001,8,Tanh,300,0.9120170864411734,0.91279563429033,0.9197080291970804,0.8319931000005454
64,0.001,8,Tanh,500,0.9120170864411734,0.91279563429033,0.9197080291970804,0.8969758000457659
64,0.001,8,Tanh,1000,0.9120170864411734,0.91279563429033,0.9197080291970804,0.8307345000794157
64,0.001,8,Sigmoid,50,0.891528915878509,0.8977118155550522,0.9071949947862356,0.8926468999125063
64,0.001,8,Sigmoid,100,0.891528915878509,0.8977118155550522,0.9071949947862356,0.9044118999736384
64,0.001,8,Sigmoid,300,0.891528915878509,0.8977118155550522,0.9071949947862356,0.7821453999495134
64,0.001,8,Sigmoid,500,0.891528915878509,0.8977118155550522,0.9071949947862356,0.8530803000321612
64,0.001,8,Sigmoid,1000,0.891528915878509,0.8977118155550522,0.9071949947862356,0.8870759999845177
64,0.001,8,GELU,50,0.9029033748550198,0.9064635074697878,0.9144942648592284,0.8424731999402866
64,0.001,8,GELU,100,0.9029033748550198,0.9064635074697878,0.9144942648592284,0.7997355000115931
64,0.001,8,GELU,300,0.9029033748550198,0.9064635074697878,0.9144942648592284,0.8243504000129178
64,0.001,8,GELU,500,0.9029033748550198,0.9064635074697878,0.9144942648592284,0.8125400000717491
64,0.001,8,GELU,1000,0.9029033748550198,0.9064635074697878,0.9144942648592284,0.8088875999674201
64,0.001,8,Softmax,50,0.891528915878509,0.8977118155550522,0.9071949947862356,0.9183968999423088
64,0.001,8,Softmax,100,0.891528915878509,0.8977118155550522,0.9071949947862356,0.9154863000148908
64,0.001,8,Softmax,300,0.891528915878509,0.8977118155550522,0.9071949947862356,0.9244136000052094
64,0.001,8,Softmax,500,0.891528915878509,0.8977118155550522,0.9071949947862356,0.8780272000003606
64,0.001,8,Softmax,1000,0.891528915878509,0.8977118155550522,0.9071949947862356,0.8857918999856338
64,0.001,16,ReLU,50,0.9103857650708634,0.9106441298473682,0.9176225234619396,0.4443523000227287
64,0.001,16,ReLU,100,0.9103857650708634,0.9106441298473682,0.9176225234619396,0.486516400007531
64,0.001,16,ReLU,300,0.9103857650708634,0.9106441298473682,0.9176225234619396,0.4662907000165432
64,0.001,16,ReLU,500,0.9103857650708634,0.9106441298473682,0.9176225234619396,0.4975601999321952
64,0.001,16,ReLU,1000,0.9103857650708634,0.9106441298473682,0.9176225234619396,0.4926113999681547
64,0.001,16,Tanh,50,0.912203321106281,0.9137622581500132,0.9207507820646508,0.591664099949412
64,0.001,16,Tanh,100,0.912203321106281,0.9137622581500132,0.9207507820646508,0.5920419000321999
64,0.001,16,Tanh,300,0.912203321106281,0.9137622581500132,0.9207507820646508,0.5908784000203013
64,0.001,16,Tanh,500,0.912203321106281,0.9137622581500132,0.9207507820646508,0.5494333000387996
64,0.001,16,Tanh,1000,0.912203321106281,0.9137622581500132,0.9207507820646508,0.5932375000556931
64,0.001,16,Sigmoid,50,0.8886387424681044,0.8952660982064099,0.9051094890510948,0.5197253000224009
64,0.001,16,Sigmoid,100,0.8886387424681044,0.8952660982064099,0.9051094890510948,0.4866866000229493
64,0.001,16,Sigmoid,300,0.8886387424681044,0.8952660982064099,0.9051094890510948,0.4742718000197783
64,0.001,16,Sigmoid,500,0.8886387424681044,0.8952660982064099,0.9051094890510948,0.5164894999470562
64,0.001,16,Sigmoid,1000,0.8886387424681044,0.8952660982064099,0.9051094890510948,0.5282529999967664
64,0.001,16,GELU,50,0.9103857650708634,0.9106441298473682,0.9176225234619396,0.4334561999421567
64,0.001,16,GELU,100,0.9103857650708634,0.9106441298473682,0.9176225234619396,0.4538890999974683
64,0.001,16,GELU,300,0.9103857650708634,0.9106441298473682,0.9176225234619396,0.4873261000029742
64,0.001,16,GELU,500,0.9103857650708634,0.9106441298473682,0.9176225234619396,0.4853677999926731
64,0.001,16,GELU,1000,0.9103857650708634,0.9106441298473682,0.9176225234619396,0.4650781999807805
64,0.001,16,Softmax,50,0.8886387424681044,0.8952660982064099,0.9051094890510948,0.5284922999562696
64,0.001,16,Softmax,100,0.8886387424681044,0.8952660982064099,0.9051094890510948,0.4821602998999879
64,0.001,16,Softmax,300,0.8886387424681044,0.8952660982064099,0.9051094890510948,0.5062099000206217
64,0.001,16,Softmax,500,0.8886387424681044,0.8952660982064099,0.9051094890510948,0.560483600012958
64,0.001,16,Softmax,1000,0.8886387424681044,0.8952660982064099,0.9051094890510948,0.5509188000578433
64,0.001,32,ReLU,50,0.8994097068336335,0.8948955321331965,0.9019812304483836,0.2560349999694153
64,0.001,32,ReLU,100,0.8994097068336335,0.8948955321331965,0.9019812304483836,0.2341266000876203
64,0.001,32,ReLU,300,0.8994097068336335,0.8948955321331965,0.9019812304483836,0.2371353000635281
64,0.001,32,ReLU,500,0.8994097068336335,0.8948955321331965,0.9019812304483836,0.2672718999674544
64,0.001,32,ReLU,1000,0.8994097068336335,0.8948955321331965,0.9019812304483836,0.2670500000240281
64,0.001,32,Tanh,50,0.9049778875802694,0.9077881331486224,0.9155370177267989,0.4256598999490961
64,0.001,32,Tanh,100,0.9049778875802694,0.9077881331486224,0.9155370177267989,0.4329741999972611
64,0.001,32,Tanh,300,0.9049778875802694,0.9077881331486224,0.9155370177267989,0.414275599992834
64,0.001,32,Tanh,500,0.9049778875802694,0.9077881331486224,0.9155370177267989,0.3718871000455692
64,0.001,32,Tanh,1000,0.9049778875802694,0.9077881331486224,0.9155370177267989,0.3720458000898361
64,0.001,32,Sigmoid,50,0.8815995436072004,0.8900331572270563,0.9009384775808134,0.3123971000313759
64,0.001,32,Sigmoid,100,0.8815995436072004,0.8900331572270563,0.9009384775808134,0.3103342000395059
64,0.001,32,Sigmoid,300,0.8815995436072004,0.8900331572270563,0.9009384775808134,0.3287589000537991
64,0.001,32,Sigmoid,500,0.8815995436072004,0.8900331572270563,0.9009384775808134,0.3183149999240413
64,0.001,32,Sigmoid,1000,0.8815995436072004,0.8900331572270563,0.9009384775808134,0.3171204999089241
64,0.001,32,GELU,50,0.8994097068336335,0.8948955321331965,0.9019812304483836,0.24599130009301
64,0.001,32,GELU,100,0.8994097068336335,0.8948955321331965,0.9019812304483836,0.2460999999893829
64,0.001,32,GELU,300,0.8994097068336335,0.8948955321331965,0.9019812304483836,0.2456047000596299
64,0.001,32,GELU,500,0.8994097068336335,0.8948955321331965,0.9019812304483836,0.2367633000249043
64,0.001,32,GELU,1000,0.8994097068336335,0.8948955321331965,0.9019812304483836,0.2659813000354916
64,0.001,32,Softmax,50,0.8815995436072004,0.8900331572270563,0.9009384775808134,0.3269834999227896
64,0.001,32,Softmax,100,0.8815995436072004,0.8900331572270563,0.9009384775808134,0.328710800036788
64,0.001,32,Softmax,300,0.8815995436072004,0.8900331572270563,0.9009384775808134,0.3083727000048384
64,0.001,32,Softmax,500,0.8815995436072004,0.8900331572270563,0.9009384775808134,0.3297758999979123
64,0.001,32,Softmax,1000,0.8815995436072004,0.8900331572270563,0.9009384775808134,0.3083335000555962
64,0.001,64,ReLU,50,0.906936887665136,0.9054018507210296,0.9124087591240876,0.1856730999425053
64,0.001,64,ReLU,100,0.906936887665136,0.9054018507210296,0.9124087591240876,0.1945081999292597
64,0.001,64,ReLU,300,0.906936887665136,0.9054018507210296,0.9124087591240876,0.1931973999598994
64,0.001,64,ReLU,500,0.906936887665136,0.9054018507210296,0.9124087591240876,0.1826601000502705
64,0.001,64,ReLU,1000,0.906936887665136,0.9054018507210296,0.9124087591240876,0.2037859999109059
64,0.001,64,Tanh,50,0.9021584361945894,0.9026648727753388,0.9103232533889468,0.2443508000578731
64,0.001,64,Tanh,100,0.9021584361945894,0.9026648727753388,0.9103232533889468,0.2551565999165177
64,0.001,64,Tanh,300,0.9021584361945894,0.9026648727753388,0.9103232533889468,0.2355410000309348
64,0.001,64,Tanh,500,0.9021584361945894,0.9026648727753388,0.9103232533889468,0.2238578000105917
64,0.001,64,Tanh,1000,0.9021584361945894,0.9026648727753388,0.9103232533889468,0.2569067999720573
64,0.001,64,Sigmoid,50,0.8775212401814255,0.8846623818962034,0.8957247132429614,0.2133363001048565
64,0.001,64,Sigmoid,100,0.8775212401814255,0.8846623818962034,0.8957247132429614,0.2522679000394419
64,0.001,64,Sigmoid,300,0.8775212401814255,0.8846623818962034,0.8957247132429614,0.2149200999410823
64,0.001,64,Sigmoid,500,0.8775212401814255,0.8846623818962034,0.8957247132429614,0.2348643000004813
64,0.001,64,Sigmoid,1000,0.8775212401814255,0.8846623818962034,0.8957247132429614,0.2215701999375596
64,0.001,64,GELU,50,0.906936887665136,0.9054018507210296,0.9124087591240876,0.2035183999687433
64,0.001,64,GELU,100,0.906936887665136,0.9054018507210296,0.9124087591240876,0.2146358001045882
64,0.001,64,GELU,300,0.906936887665136,0.9054018507210296,0.9124087591240876,0.1930291999597102
64,0.001,64,GELU,500,0.906936887665136,0.9054018507210296,0.9124087591240876,0.194827500032261
64,0.001,64,GELU,1000,0.906936887665136,0.9054018507210296,0.9124087591240876,0.2036281999899074
64,0.001,64,Softmax,50,0.8775212401814255,0.8846623818962034,0.8957247132429614,0.234659899957478
64,0.001,64,Softmax,100,0.8775212401814255,0.8846623818962034,0.8957247132429614,0.2258529000682756
64,0.001,64,Softmax,300,0.8775212401814255,0.8846623818962034,0.8957247132429614,0.2137711000395938
64,0.001,64,Softmax,500,0.8775212401814255,0.8846623818962034,0.8957247132429614,0.2243225000565871
64,0.001,64,Softmax,1000,0.8775212401814255,0.8846623818962034,0.8957247132429614,0.2245276999892667
64,0.001,128,ReLU,50,0.9038604795896236,0.902083252648516,0.9092805005213764,0.1904488999862224
64,0.001,128,ReLU,100,0.9038604795896236,0.902083252648516,0.9092805005213764,0.1922992999898269
64,0.001,128,ReLU,300,0.9038604795896236,0.902083252648516,0.9092805005213764,0.1930544000351801
64,0.001,128,ReLU,500,0.9038604795896236,0.902083252648516,0.9092805005213764,0.1825819000368937
64,0.001,128,ReLU,1000,0.9038604795896236,0.902083252648516,0.9092805005213764,0.172368700033985
64,0.001,128,Tanh,50,0.9032758441852352,0.9083734617442484,0.9165797705943692,0.1807292000157758
64,0.001,128,Tanh,100,0.9032758441852352,0.9083734617442484,0.9165797705943692,0.1868402999825775
64,0.001,128,Tanh,300,0.9032758441852352,0.9083734617442484,0.9165797705943692,0.2044360999716445
64,0.001,128,Tanh,500,0.9032758441852352,0.9083734617442484,0.9165797705943692,0.2141391000477597
64,0.001,128,Tanh,1000,0.9032758441852352,0.9083734617442484,0.9165797705943692,0.203679500031285
64,0.001,128,Sigmoid,50,0.8758191967863912,0.8850655835941141,0.8967674661105318,0.1522405999712646
64,0.001,128,Sigmoid,100,0.8758191967863912,0.8850655835941141,0.8967674661105318,0.1518528000451624
64,0.001,128,Sigmoid,300,0.8758191967863912,0.8850655835941141,0.8967674661105318,0.1516614999854937
