Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,32,Sigmoid,1000,0.6275215169445938,0.6248261327713382,0.6260869565217392,0.15080850012600422
128,0.001,32,GELU,50,0.6108290747713825,0.6052999550851264,0.6086956521739131,0.1616990000475198
128,0.001,32,GELU,100,0.6108290747713825,0.6052999550851264,0.6086956521739131,0.26991740008816123
128,0.001,32,GELU,300,0.6108290747713825,0.6052999550851264,0.6086956521739131,0.262037499807775
128,0.001,32,GELU,500,0.6108290747713825,0.6052999550851264,0.6086956521739131,0.28341709985397756
128,0.001,32,GELU,1000,0.6108290747713825,0.6052999550851264,0.6086956521739131,0.37581529980525374
128,0.001,32,Softmax,50,0.6275215169445938,0.6248261327713382,0.6260869565217392,0.31259190011769533
128,0.001,32,Softmax,100,0.6275215169445938,0.6248261327713382,0.6260869565217392,0.2520432001911104
128,0.001,32,Softmax,300,0.6275215169445938,0.6248261327713382,0.6260869565217392,0.2612161999568343
128,0.001,32,Softmax,500,0.6275215169445938,0.6248261327713382,0.6260869565217392,0.25059220008552074
128,0.001,32,Softmax,1000,0.6275215169445938,0.6248261327713382,0.6260869565217392,0.2788299999665469
128,0.001,64,ReLU,50,0.6045589026358257,0.6009675050021528,0.6028985507246377,0.2765870001167059
128,0.001,64,ReLU,100,0.6045589026358257,0.6009675050021528,0.6028985507246377,0.2387326001189649
128,0.001,64,ReLU,300,0.6045589026358257,0.6009675050021528,0.6028985507246377,0.19615770014934242
128,0.001,64,ReLU,500,0.6045589026358257,0.6009675050021528,0.6028985507246377,0.152490200009197
128,0.001,64,ReLU,1000,0.6045589026358257,0.6009675050021528,0.6028985507246377,0.16714220005087554
128,0.001,64,Tanh,50,0.6127286175363098,0.6108585858585859,0.6115942028985507,0.1300198999233544
128,0.001,64,Tanh,100,0.6127286175363098,0.6108585858585859,0.6115942028985507,0.11006770003587008
128,0.001,64,Tanh,300,0.6127286175363098,0.6108585858585859,0.6115942028985507,0.09814579994417727
128,0.001,64,Tanh,500,0.6127286175363098,0.6108585858585859,0.6115942028985507,0.09956600004807115
128,0.001,64,Tanh,1000,0.6127286175363098,0.6108585858585859,0.6115942028985507,0.10063340002670884
128,0.001,64,Sigmoid,50,0.5792260623991393,0.5718875365472225,0.5768115942028985,0.14259449997916818
128,0.001,64,Sigmoid,100,0.5792260623991393,0.5718875365472225,0.5768115942028985,0.1559003998991102
128,0.001,64,Sigmoid,300,0.5792260623991393,0.5718875365472225,0.5768115942028985,0.23452770011499524
128,0.001,64,Sigmoid,500,0.5792260623991393,0.5718875365472225,0.5768115942028985,0.21805429994128644
128,0.001,64,Sigmoid,1000,0.5792260623991393,0.5718875365472225,0.5768115942028985,0.2588077001273632
128,0.001,64,GELU,50,0.6045589026358257,0.6009675050021528,0.6028985507246377,0.3100974999833852
128,0.001,64,GELU,100,0.6045589026358257,0.6009675050021528,0.6028985507246377,0.30087170004844666
128,0.001,64,GELU,300,0.6045589026358257,0.6009675050021528,0.6028985507246377,0.28444159985519946
128,0.001,64,GELU,500,0.6045589026358257,0.6009675050021528,0.6028985507246377,0.26288129994645715
128,0.001,64,GELU,1000,0.6045589026358257,0.6009675050021528,0.6028985507246377,0.24087850004434586
128,0.001,64,Softmax,50,0.5792260623991393,0.5718875365472225,0.5768115942028985,0.23803770006634295
128,0.001,64,Softmax,100,0.5792260623991393,0.5718875365472225,0.5768115942028985,0.2308845000807196
128,0.001,64,Softmax,300,0.5792260623991393,0.5718875365472225,0.5768115942028985,0.2178330000024289
128,0.001,64,Softmax,500,0.5792260623991393,0.5718875365472225,0.5768115942028985,0.2137184999883175
128,0.001,64,Softmax,1000,0.5792260623991393,0.5718875365472225,0.5768115942028985,0.32452349993400276
128,0.001,128,ReLU,50,0.5784023668639053,0.5749223602484472,0.5768115942028985,0.23573220008984208
128,0.001,128,ReLU,100,0.5784023668639053,0.5749223602484472,0.5768115942028985,0.2170394998975098
128,0.001,128,ReLU,300,0.5784023668639053,0.5749223602484472,0.5768115942028985,0.16598680010065436
128,0.001,128,ReLU,500,0.5784023668639053,0.5749223602484472,0.5768115942028985,0.13305489998310804
128,0.001,128,ReLU,1000,0.5784023668639053,0.5749223602484472,0.5768115942028985,0.12117710011079907
128,0.001,128,Tanh,50,0.5774610005379236,0.5766373050026896,0.5768115942028985,0.11061440012417734
128,0.001,128,Tanh,100,0.5774610005379236,0.5766373050026896,0.5768115942028985,0.1207179999910295
128,0.001,128,Tanh,300,0.5774610005379236,0.5766373050026896,0.5768115942028985,0.1113358000293374
128,0.001,128,Tanh,500,0.5774610005379236,0.5766373050026896,0.5768115942028985,0.10948350001126528
128,0.001,128,Tanh,1000,0.5774610005379236,0.5766373050026896,0.5768115942028985,0.11015020008198917
128,0.001,128,Sigmoid,50,0.5566332705755783,0.55650683492829,0.5565217391304348,0.11097189993597567
128,0.001,128,Sigmoid,100,0.5566332705755783,0.55650683492829,0.5565217391304348,0.1385997999459505
128,0.001,128,Sigmoid,300,0.5566332705755783,0.55650683492829,0.5565217391304348,0.2483894000761211
128,0.001,128,Sigmoid,500,0.5566332705755783,0.55650683492829,0.5565217391304348,0.22047389997169375
128,0.001,128,Sigmoid,1000,0.5566332705755783,0.55650683492829,0.5565217391304348,0.19494180008769035
128,0.001,128,GELU,50,0.5784023668639053,0.5749223602484472,0.5768115942028985,0.20424230000935495
128,0.001,128,GELU,100,0.5784023668639053,0.5749223602484472,0.5768115942028985,0.21354250004515052
128,0.001,128,GELU,300,0.5784023668639053,0.5749223602484472,0.5768115942028985,0.22374330018647015
128,0.001,128,GELU,500,0.5784023668639053,0.5749223602484472,0.5768115942028985,0.26324459980241954
128,0.001,128,GELU,1000,0.5784023668639053,0.5749223602484472,0.5768115942028985,0.2611124000977725
128,0.001,128,Softmax,50,0.5566332705755783,0.55650683492829,0.5565217391304348,0.21970629994757473
128,0.001,128,Softmax,100,0.5566332705755783,0.55650683492829,0.5565217391304348,0.21789859980344772
128,0.001,128,Softmax,300,0.5566332705755783,0.55650683492829,0.5565217391304348,0.2141519000288099
128,0.001,128,Softmax,500,0.5566332705755783,0.55650683492829,0.5565217391304348,0.20555329998023808
128,0.001,128,Softmax,1000,0.5566332705755783,0.55650683492829,0.5565217391304348,0.23632040014490485
128,0.0001,8,ReLU,50,0.5477407208176439,0.5374031719461265,0.5449275362318841,1.1078047000337392
128,0.0001,8,ReLU,100,0.5477407208176439,0.5374031719461265,0.5449275362318841,0.5110556001309305
128,0.0001,8,ReLU,300,0.5477407208176439,0.5374031719461265,0.5449275362318841,0.810311800101772
128,0.0001,8,ReLU,500,0.5477407208176439,0.5374031719461265,0.5449275362318841,0.924222300061956
128,0.0001,8,ReLU,1000,0.5477407208176439,0.5374031719461265,0.5449275362318841,0.9651391000952572
128,0.0001,8,Tanh,50,0.5959185045723507,0.5920608108108107,0.5942028985507246,1.0931982998736203
128,0.0001,8,Tanh,100,0.5959185045723507,0.5920608108108107,0.5942028985507246,0.6621326000895351
128,0.0001,8,Tanh,300,0.5959185045723507,0.5920608108108107,0.5942028985507246,0.6422719000838697
128,0.0001,8,Tanh,500,0.5959185045723507,0.5920608108108107,0.5942028985507246,1.1815758999437094
128,0.0001,8,Tanh,1000,0.5959185045723507,0.5920608108108107,0.5942028985507246,1.3310157000087202
128,0.0001,8,Sigmoid,50,0.5521113501882733,0.5289855072463768,0.5478260869565217,0.6709692999720573
128,0.0001,8,Sigmoid,100,0.5521113501882733,0.5289855072463768,0.5478260869565217,0.6197714000009
128,0.0001,8,Sigmoid,300,0.5521113501882733,0.5289855072463768,0.5478260869565217,0.38357689999975264
128,0.0001,8,Sigmoid,500,0.5521113501882733,0.5289855072463768,0.5478260869565217,0.3842681997921318
128,0.0001,8,Sigmoid,1000,0.5521113501882733,0.5289855072463768,0.5478260869565217,0.34263209998607635
128,0.0001,8,GELU,50,0.5477407208176439,0.5374031719461265,0.5449275362318841,0.7830998999997973
128,0.0001,8,GELU,100,0.5477407208176439,0.5374031719461265,0.5449275362318841,1.05550180003047
128,0.0001,8,GELU,300,0.5477407208176439,0.5374031719461265,0.5449275362318841,0.8766897998284549
128,0.0001,8,GELU,500,0.5477407208176439,0.5374031719461265,0.5449275362318841,1.006210400024429
128,0.0001,8,GELU,1000,0.5477407208176439,0.5374031719461265,0.5449275362318841,0.5735053999815136
128,0.0001,8,Softmax,50,0.5521113501882733,0.5289855072463768,0.5478260869565217,0.3303710001055151
128,0.0001,8,Softmax,100,0.5521113501882733,0.5289855072463768,0.5478260869565217,0.5216377000324428
128,0.0001,8,Softmax,300,0.5521113501882733,0.5289855072463768,0.5478260869565217,0.6244458998553455
128,0.0001,8,Softmax,500,0.5521113501882733,0.5289855072463768,0.5478260869565217,0.7669959999620914
128,0.0001,8,Softmax,1000,0.5521113501882733,0.5289855072463768,0.5478260869565217,0.7086515000555664
128,0.0001,16,ReLU,50,0.5160200376546531,0.5038350910834132,0.5130434782608696,0.3137579998001456
128,0.0001,16,ReLU,100,0.5160200376546531,0.5038350910834132,0.5130434782608696,0.4157041998114437
128,0.0001,16,ReLU,300,0.5160200376546531,0.5038350910834132,0.5130434782608696,0.3457607999444008
128,0.0001,16,ReLU,500,0.5160200376546531,0.5038350910834132,0.5130434782608696,0.32244680006988347
128,0.0001,16,ReLU,1000,0.5160200376546531,0.5038350910834132,0.5130434782608696,0.2700537999626249
128,0.0001,16,Tanh,50,0.5490519096288327,0.546725508691551,0.5478260869565217,0.5648958999663591
128,0.0001,16,Tanh,100,0.5490519096288327,0.546725508691551,0.5478260869565217,0.6349154999479651
128,0.0001,16,Tanh,300,0.5490519096288327,0.546725508691551,0.5478260869565217,0.4841192001476884
128,0.0001,16,Tanh,500,0.5490519096288327,0.546725508691551,0.5478260869565217,0.47531710006296635
128,0.0001,16,Tanh,1000,0.5490519096288327,0.546725508691551,0.5478260869565217,0.6751275998540223
128,0.0001,16,Sigmoid,50,0.568686121570737,0.5538793103448276,0.5652173913043478,0.4512038000393659
128,0.0001,16,Sigmoid,100,0.568686121570737,0.5538793103448276,0.5652173913043478,0.430863399989903
128,0.0001,16,Sigmoid,300,0.568686121570737,0.5538793103448276,0.5652173913043478,0.5324786999262869
128,0.0001,16,Sigmoid,500,0.568686121570737,0.5538793103448276,0.5652173913043478,0.4842497000936419
128,0.0001,16,Sigmoid,1000,0.568686121570737,0.5538793103448276,0.5652173913043478,0.4274730000179261
128,0.0001,16,GELU,50,0.5160200376546531,0.5038350910834132,0.5130434782608696,0.3443254998419434
128,0.0001,16,GELU,100,0.5160200376546531,0.5038350910834132,0.5130434782608696,0.3475211998447776
128,0.0001,16,GELU,300,0.5160200376546531,0.5038350910834132,0.5130434782608696,0.3284165000077337
128,0.0001,16,GELU,500,0.5160200376546531,0.5038350910834132,0.5130434782608696,0.28884709998965263
128,0.0001,16,GELU,1000,0.5160200376546531,0.5038350910834132,0.5130434782608696,0.2636135998181999
128,0.0001,16,Softmax,50,0.568686121570737,0.5538793103448276,0.5652173913043478,0.3894714000634849
128,0.0001,16,Softmax,100,0.568686121570737,0.5538793103448276,0.5652173913043478,0.4533126000314951
128,0.0001,16,Softmax,300,0.568686121570737,0.5538793103448276,0.5652173913043478,0.3921170001849532
128,0.0001,16,Softmax,500,0.568686121570737,0.5538793103448276,0.5652173913043478,0.37761260010302067
128,0.0001,16,Softmax,1000,0.568686121570737,0.5538793103448276,0.5652173913043478,0.35474180011078715
128,0.0001,32,ReLU,50,0.5304599246906939,0.5189848514656699,0.527536231884058,0.20411569997668266
128,0.0001,32,ReLU,100,0.5304599246906939,0.5189848514656699,0.527536231884058,0.2180320001207292
128,0.0001,32,ReLU,300,0.5304599246906939,0.5189848514656699,0.527536231884058,0.2144655000884086
128,0.0001,32,ReLU,500,0.5304599246906939,0.5189848514656699,0.527536231884058,0.183809399837628
128,0.0001,32,ReLU,1000,0.5304599246906939,0.5189848514656699,0.527536231884058,0.20433400012552738
128,0.0001,32,Tanh,50,0.55757463690156,0.555790253221015,0.5565217391304348,0.28263800009153783
128,0.0001,32,Tanh,100,0.55757463690156,0.555790253221015,0.5565217391304348,0.2569044998381287
128,0.0001,32,Tanh,300,0.55757463690156,0.555790253221015,0.5565217391304348,0.2762680999003351
128,0.0001,32,Tanh,500,0.55757463690156,0.555790253221015,0.5565217391304348,0.2917942001949996
128,0.0001,32,Tanh,1000,0.55757463690156,0.555790253221015,0.5565217391304348,0.2557703999336809
128,0.0001,32,Sigmoid,50,0.5492704410973641,0.5253888280394304,0.5449275362318841,0.23449359997175634
128,0.0001,32,Sigmoid,100,0.5492704410973641,0.5253888280394304,0.5449275362318841,0.20936209987848997
128,0.0001,32,Sigmoid,300,0.5492704410973641,0.5253888280394304,0.5449275362318841,0.23558069998398423
128,0.0001,32,Sigmoid,500,0.5492704410973641,0.5253888280394304,0.5449275362318841,0.2243358998093754
128,0.0001,32,Sigmoid,1000,0.5492704410973641,0.5253888280394304,0.5449275362318841,0.21139439987018704
128,0.0001,32,GELU,50,0.5304599246906939,0.5189848514656699,0.527536231884058,0.15999139985069633
128,0.0001,32,GELU,100,0.5304599246906939,0.5189848514656699,0.527536231884058,0.1426101999823004
128,0.0001,32,GELU,300,0.5304599246906939,0.5189848514656699,0.527536231884058,0.13108520000241697
128,0.0001,32,GELU,500,0.5304599246906939,0.5189848514656699,0.527536231884058,0.13082639989443123
128,0.0001,32,GELU,1000,0.5304599246906939,0.5189848514656699,0.527536231884058,0.12191720004193485
128,0.0001,32,Softmax,50,0.5492704410973641,0.5253888280394304,0.5449275362318841,0.24959859997034073
128,0.0001,32,Softmax,100,0.5492704410973641,0.5253888280394304,0.5449275362318841,0.2717570001259446
128,0.0001,32,Softmax,300,0.5492704410973641,0.5253888280394304,0.5449275362318841,0.3181118001230061
128,0.0001,32,Softmax,500,0.5492704410973641,0.5253888280394304,0.5449275362318841,0.3045055998954922
128,0.0001,32,Softmax,1000,0.5492704410973641,0.5253888280394304,0.5449275362318841,0.2768102998379618
128,0.0001,64,ReLU,50,0.524660435718128,0.5130828251032854,0.5217391304347826,0.22237180010415614
128,0.0001,64,ReLU,100,0.524660435718128,0.5130828251032854,0.5217391304347826,0.19519799994304776
128,0.0001,64,ReLU,300,0.524660435718128,0.5130828251032854,0.5217391304347826,0.17955180001445115
128,0.0001,64,ReLU,500,0.524660435718128,0.5130828251032854,0.5217391304347826,0.22624980006366968
128,0.0001,64,ReLU,1000,0.524660435718128,0.5130828251032854,0.5217391304347826,0.2260801000520587
128,0.0001,64,Tanh,50,0.5343766810112964,0.532563599794663,0.5333333333333333,0.24951030011288822
128,0.0001,64,Tanh,100,0.5343766810112964,0.532563599794663,0.5333333333333333,0.27315709996037185
128,0.0001,64,Tanh,300,0.5343766810112964,0.532563599794663,0.5333333333333333,0.2790670001413673
128,0.0001,64,Tanh,500,0.5343766810112964,0.532563599794663,0.5333333333333333,0.26922710007056594
128,0.0001,64,Tanh,1000,0.5343766810112964,0.532563599794663,0.5333333333333333,0.28691680007614195
128,0.0001,64,Sigmoid,50,0.5526997041420119,0.5228046531422896,0.5478260869565217,0.24683640012517571
128,0.0001,64,Sigmoid,100,0.5526997041420119,0.5228046531422896,0.5478260869565217,0.22440059995278716
128,0.0001,64,Sigmoid,300,0.5526997041420119,0.5228046531422896,0.5478260869565217,0.16798890009522438
128,0.0001,64,Sigmoid,500,0.5526997041420119,0.5228046531422896,0.5478260869565217,0.2251848999876529
128,0.0001,64,Sigmoid,1000,0.5526997041420119,0.5228046531422896,0.5478260869565217,0.20676410011947155
128,0.0001,64,GELU,50,0.524660435718128,0.5130828251032854,0.5217391304347826,0.21508200000971556
128,0.0001,64,GELU,100,0.524660435718128,0.5130828251032854,0.5217391304347826,0.2986687000375241
128,0.0001,64,GELU,300,0.524660435718128,0.5130828251032854,0.5217391304347826,0.2612885001581162
128,0.0001,64,GELU,500,0.524660435718128,0.5130828251032854,0.5217391304347826,0.2448036998976022
128,0.0001,64,GELU,1000,0.524660435718128,0.5130828251032854,0.5217391304347826,0.19986329996027052
128,0.0001,64,Softmax,50,0.5526997041420119,0.5228046531422896,0.5478260869565217,0.16605420014820993
128,0.0001,64,Softmax,100,0.5526997041420119,0.5228046531422896,0.5478260869565217,0.19318690011277795
128,0.0001,64,Softmax,300,0.5526997041420119,0.5228046531422896,0.5478260869565217,0.1878593999426812
128,0.0001,64,Softmax,500,0.5526997041420119,0.5228046531422896,0.5478260869565217,0.1795364001300186
128,0.0001,64,Softmax,1000,0.5526997041420119,0.5228046531422896,0.5478260869565217,0.17119170003570616
128,0.0001,128,ReLU,50,0.4905695266272189,0.47203465299452707,0.48695652173913045,0.18011939991265535
128,0.0001,128,ReLU,100,0.4905695266272189,0.47203465299452707,0.48695652173913045,0.22607639990746975
128,0.0001,128,ReLU,300,0.4905695266272189,0.47203465299452707,0.48695652173913045,0.21585280005820096
128,0.0001,128,ReLU,500,0.4905695266272189,0.47203465299452707,0.48695652173913045,0.22081849980168045
128,0.0001,128,ReLU,1000,0.4905695266272189,0.47203465299452707,0.48695652173913045,0.1561670999508351
128,0.0001,128,Tanh,50,0.534141339429801,0.5329409291570317,0.5333333333333333,0.19653750001452863
128,0.0001,128,Tanh,100,0.534141339429801,0.5329409291570317,0.5333333333333333,0.1720376000739634
128,0.0001,128,Tanh,300,0.534141339429801,0.5329409291570317,0.5333333333333333,0.16446859994903207
128,0.0001,128,Tanh,500,0.534141339429801,0.5329409291570317,0.5333333333333333,0.1558534000068903
128,0.0001,128,Tanh,1000,0.534141339429801,0.5329409291570317,0.5333333333333333,0.1779183999169618
128,0.0001,128,Sigmoid,50,0.5003698224852071,0.41468167408312245,0.4927536231884058,0.1480815999675542
128,0.0001,128,Sigmoid,100,0.5003698224852071,0.41468167408312245,0.4927536231884058,0.13728710007853806
128,0.0001,128,Sigmoid,300,0.5003698224852071,0.41468167408312245,0.4927536231884058,0.13196859997697175
128,0.0001,128,Sigmoid,500,0.5003698224852071,0.41468167408312245,0.4927536231884058,0.12130460003390908
128,0.0001,128,Sigmoid,1000,0.5003698224852071,0.41468167408312245,0.4927536231884058,0.1233687000349164
128,0.0001,128,GELU,50,0.4905695266272189,0.47203465299452707,0.48695652173913045,0.13778330013155937
128,0.0001,128,GELU,100,0.4905695266272189,0.47203465299452707,0.48695652173913045,0.14192979992367327
128,0.0001,128,GELU,300,0.4905695266272189,0.47203465299452707,0.48695652173913045,0.12481559999287128
128,0.0001,128,GELU,500,0.4905695266272189,0.47203465299452707,0.48695652173913045,0.12549000000581145
128,0.0001,128,GELU,1000,0.4905695266272189,0.47203465299452707,0.48695652173913045,0.14821490016765893
128,0.0001,128,Softmax,50,0.5003698224852071,0.41468167408312245,0.4927536231884058,0.15563190006650984
128,0.0001,128,Softmax,100,0.5003698224852071,0.41468167408312245,0.4927536231884058,0.1990934000350535
