Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,32,Sigmoid,100,0.8857142857142857,0.8857142857142857,0.8875,0.10125090018846095
64,0.01,32,Sigmoid,300,0.8857142857142857,0.8857142857142857,0.8875,0.10031159990467131
64,0.01,32,Sigmoid,500,0.8857142857142857,0.8857142857142857,0.8875,0.09970330004580319
64,0.01,32,Sigmoid,1000,0.8857142857142857,0.8857142857142857,0.8875,0.08981580007821321
64,0.01,32,GELU,50,0.876984126984127,0.8787443660005584,0.88125,0.06887069996446371
64,0.01,32,GELU,100,0.876984126984127,0.8787443660005584,0.88125,0.13308419985696673
64,0.01,32,GELU,300,0.876984126984127,0.8787443660005584,0.88125,0.1424111002124846
64,0.01,32,GELU,500,0.876984126984127,0.8787443660005584,0.88125,0.12773349997587502
64,0.01,32,GELU,1000,0.876984126984127,0.8787443660005584,0.88125,0.1479913000948727
64,0.01,32,Softmax,50,0.8857142857142857,0.8857142857142857,0.8875,0.1604826000984758
64,0.01,32,Softmax,100,0.8857142857142857,0.8857142857142857,0.8875,0.10678410017862916
64,0.01,32,Softmax,300,0.8857142857142857,0.8857142857142857,0.8875,0.11754780006594956
64,0.01,32,Softmax,500,0.8857142857142857,0.8857142857142857,0.8875,0.10683860001154244
64,0.01,32,Softmax,1000,0.8857142857142857,0.8857142857142857,0.8875,0.13588980003260076
64,0.01,64,ReLU,50,0.8484126984126984,0.8430079673456572,0.84375,0.06843580002896488
64,0.01,64,ReLU,100,0.8484126984126984,0.8430079673456572,0.84375,0.0876393998041749
64,0.01,64,ReLU,300,0.8484126984126984,0.8430079673456572,0.84375,0.05701490002684295
64,0.01,64,ReLU,500,0.8484126984126984,0.8430079673456572,0.84375,0.0997590001206845
64,0.01,64,ReLU,1000,0.8484126984126984,0.8430079673456572,0.84375,0.05780770001001656
64,0.01,64,Tanh,50,0.834126984126984,0.8301285832251977,0.83125,0.06852219998836517
64,0.01,64,Tanh,100,0.834126984126984,0.8301285832251977,0.83125,0.06816989998333156
64,0.01,64,Tanh,300,0.834126984126984,0.8301285832251977,0.83125,0.06943209981545806
64,0.01,64,Tanh,500,0.834126984126984,0.8301285832251977,0.83125,0.0581755000166595
64,0.01,64,Tanh,1000,0.834126984126984,0.8301285832251977,0.83125,0.057999399956315756
64,0.01,64,Sigmoid,50,0.8380952380952381,0.8358585858585859,0.8375,0.10178289981558919
64,0.01,64,Sigmoid,100,0.8380952380952381,0.8358585858585859,0.8375,0.16039530001580715
64,0.01,64,Sigmoid,300,0.8380952380952381,0.8358585858585859,0.8375,0.16880850004963577
64,0.01,64,Sigmoid,500,0.8380952380952381,0.8358585858585859,0.8375,0.1442026998847723
64,0.01,64,Sigmoid,1000,0.8380952380952381,0.8358585858585859,0.8375,0.15331079997122288
64,0.01,64,GELU,50,0.8484126984126984,0.8430079673456572,0.84375,0.08755089994519949
64,0.01,64,GELU,100,0.8484126984126984,0.8430079673456572,0.84375,0.0802531000226736
64,0.01,64,GELU,300,0.8484126984126984,0.8430079673456572,0.84375,0.06879479996860027
64,0.01,64,GELU,500,0.8484126984126984,0.8430079673456572,0.84375,0.0691686999052763
64,0.01,64,GELU,1000,0.8484126984126984,0.8430079673456572,0.84375,0.06886300002224743
64,0.01,64,Softmax,50,0.8380952380952381,0.8358585858585859,0.8375,0.07848770008422434
64,0.01,64,Softmax,100,0.8380952380952381,0.8358585858585859,0.8375,0.08046650001779199
64,0.01,64,Softmax,300,0.8380952380952381,0.8358585858585859,0.8375,0.08778980001807213
64,0.01,64,Softmax,500,0.8380952380952381,0.8358585858585859,0.8375,0.08978920010849833
64,0.01,64,Softmax,1000,0.8380952380952381,0.8358585858585859,0.8375,0.07752110017463565
64,0.01,128,ReLU,50,0.8047619047619048,0.7992156862745098,0.8,0.05719630001112819
64,0.01,128,ReLU,100,0.8047619047619048,0.7992156862745098,0.8,0.0478688997682184
64,0.01,128,ReLU,300,0.8047619047619048,0.7992156862745098,0.8,0.05721050011925399
64,0.01,128,ReLU,500,0.8047619047619048,0.7992156862745098,0.8,0.058091700077056885
64,0.01,128,ReLU,1000,0.8047619047619048,0.7992156862745098,0.8,0.04609870002605021
64,0.01,128,Tanh,50,0.8047619047619048,0.7992156862745098,0.8,0.06869969982653856
64,0.01,128,Tanh,100,0.8047619047619048,0.7992156862745098,0.8,0.05790519993752241
64,0.01,128,Tanh,300,0.8047619047619048,0.7992156862745098,0.8,0.05727409990504384
64,0.01,128,Tanh,500,0.8047619047619048,0.7992156862745098,0.8,0.048029900062829256
64,0.01,128,Tanh,1000,0.8047619047619048,0.7992156862745098,0.8,0.12104379991069436
64,0.01,128,Sigmoid,50,0.7738095238095237,0.7680159880873074,0.76875,0.11822300008498132
64,0.01,128,Sigmoid,100,0.7738095238095237,0.7680159880873074,0.76875,0.10446840012446046
64,0.01,128,Sigmoid,300,0.7738095238095237,0.7680159880873074,0.76875,0.11593199986964464
64,0.01,128,Sigmoid,500,0.7738095238095237,0.7680159880873074,0.76875,0.12435099994763732
64,0.01,128,Sigmoid,1000,0.7738095238095237,0.7680159880873074,0.76875,0.11782269994728267
64,0.01,128,GELU,50,0.8047619047619048,0.7992156862745098,0.8,0.0737724001519382
64,0.01,128,GELU,100,0.8047619047619048,0.7992156862745098,0.8,0.05848330003209412
64,0.01,128,GELU,300,0.8047619047619048,0.7992156862745098,0.8,0.058581599965691566
64,0.01,128,GELU,500,0.8047619047619048,0.7992156862745098,0.8,0.06898079998791218
64,0.01,128,GELU,1000,0.8047619047619048,0.7992156862745098,0.8,0.05838069994933903
64,0.01,128,Softmax,50,0.7738095238095237,0.7680159880873074,0.76875,0.058045800076797605
64,0.01,128,Softmax,100,0.7738095238095237,0.7680159880873074,0.76875,0.05820930004119873
64,0.01,128,Softmax,300,0.7738095238095237,0.7680159880873074,0.76875,0.05846540001221001
64,0.01,128,Softmax,500,0.7738095238095237,0.7680159880873074,0.76875,0.05835109995678067
64,0.01,128,Softmax,1000,0.7738095238095237,0.7680159880873074,0.76875,0.05824260017834604
64,0.001,8,ReLU,50,0.807936507936508,0.8088867654085046,0.8125,0.1651067000348121
64,0.001,8,ReLU,100,0.807936507936508,0.8088867654085046,0.8125,0.1633213998284191
64,0.001,8,ReLU,300,0.807936507936508,0.8088867654085046,0.8125,0.173521300079301
64,0.001,8,ReLU,500,0.807936507936508,0.8088867654085046,0.8125,0.15213620010763407
64,0.001,8,ReLU,1000,0.807936507936508,0.8088867654085046,0.8125,0.23318119999021292
64,0.001,8,Tanh,50,0.8388888888888889,0.8404531131586295,0.84375,0.333385800011456
64,0.001,8,Tanh,100,0.8388888888888889,0.8404531131586295,0.84375,0.23017680016346276
64,0.001,8,Tanh,300,0.8388888888888889,0.8404531131586295,0.84375,0.20541860000230372
64,0.001,8,Tanh,500,0.8388888888888889,0.8404531131586295,0.84375,0.3924404999706894
64,0.001,8,Tanh,1000,0.8388888888888889,0.8404531131586295,0.84375,0.28559980005957186
64,0.001,8,Sigmoid,50,0.7952380952380953,0.8012916045702931,0.8125,0.21616720012389123
64,0.001,8,Sigmoid,100,0.7952380952380953,0.8012916045702931,0.8125,0.36452329996973276
64,0.001,8,Sigmoid,300,0.7952380952380953,0.8012916045702931,0.8125,0.44906469993293285
64,0.001,8,Sigmoid,500,0.7952380952380953,0.8012916045702931,0.8125,0.39461720013059676
64,0.001,8,Sigmoid,1000,0.7952380952380953,0.8012916045702931,0.8125,0.44412300013937056
64,0.001,8,GELU,50,0.807936507936508,0.8088867654085046,0.8125,0.1740021000150591
64,0.001,8,GELU,100,0.807936507936508,0.8088867654085046,0.8125,0.285361299989745
64,0.001,8,GELU,300,0.807936507936508,0.8088867654085046,0.8125,0.3119622999802232
64,0.001,8,GELU,500,0.807936507936508,0.8088867654085046,0.8125,0.18458690005354583
64,0.001,8,GELU,1000,0.807936507936508,0.8088867654085046,0.8125,0.2205256000161171
64,0.001,8,Softmax,50,0.7952380952380953,0.8012916045702931,0.8125,0.4261186998337507
64,0.001,8,Softmax,100,0.7952380952380953,0.8012916045702931,0.8125,0.46939870016649365
64,0.001,8,Softmax,300,0.7952380952380953,0.8012916045702931,0.8125,0.331250200048089
64,0.001,8,Softmax,500,0.7952380952380953,0.8012916045702931,0.8125,0.2499097001273185
64,0.001,8,Softmax,1000,0.7952380952380953,0.8012916045702931,0.8125,0.3524567000567913
64,0.001,16,ReLU,50,0.8174603174603174,0.8202535708554004,0.825,0.23242969997227192
64,0.001,16,ReLU,100,0.8174603174603174,0.8202535708554004,0.825,0.2451748000457883
64,0.001,16,ReLU,300,0.8174603174603174,0.8202535708554004,0.825,0.2522336000110954
64,0.001,16,ReLU,500,0.8174603174603174,0.8202535708554004,0.825,0.18180370004847646
64,0.001,16,ReLU,1000,0.8174603174603174,0.8202535708554004,0.825,0.17864359985105693
64,0.001,16,Tanh,50,0.7857142857142858,0.784776072163317,0.7875,0.1423621999565512
64,0.001,16,Tanh,100,0.7857142857142858,0.784776072163317,0.7875,0.12024739990010858
64,0.001,16,Tanh,300,0.7857142857142858,0.784776072163317,0.7875,0.20843169977888465
64,0.001,16,Tanh,500,0.7857142857142858,0.784776072163317,0.7875,0.25879830005578697
64,0.001,16,Tanh,1000,0.7857142857142858,0.784776072163317,0.7875,0.25171670014970005
64,0.001,16,Sigmoid,50,0.8238095238095238,0.8298150875470462,0.8375,0.2731842000503093
64,0.001,16,Sigmoid,100,0.8238095238095238,0.8298150875470462,0.8375,0.285759000107646
64,0.001,16,Sigmoid,300,0.8238095238095238,0.8298150875470462,0.8375,0.19374250015243888
64,0.001,16,Sigmoid,500,0.8238095238095238,0.8298150875470462,0.8375,0.16590609983541071
64,0.001,16,Sigmoid,1000,0.8238095238095238,0.8298150875470462,0.8375,0.16369930002838373
64,0.001,16,GELU,50,0.8174603174603174,0.8202535708554004,0.825,0.14482619985938072
64,0.001,16,GELU,100,0.8174603174603174,0.8202535708554004,0.825,0.3037314999382943
64,0.001,16,GELU,300,0.8174603174603174,0.8202535708554004,0.825,0.24934719991870224
64,0.001,16,GELU,500,0.8174603174603174,0.8202535708554004,0.825,0.2449510998558253
64,0.001,16,GELU,1000,0.8174603174603174,0.8202535708554004,0.825,0.258648999966681
64,0.001,16,Softmax,50,0.8238095238095238,0.8298150875470462,0.8375,0.21769040008075535
64,0.001,16,Softmax,100,0.8238095238095238,0.8298150875470462,0.8375,0.17753370013087988
64,0.001,16,Softmax,300,0.8238095238095238,0.8298150875470462,0.8375,0.16135649988427758
64,0.001,16,Softmax,500,0.8238095238095238,0.8298150875470462,0.8375,0.1990001001395285
64,0.001,16,Softmax,1000,0.8238095238095238,0.8298150875470462,0.8375,0.283142700092867
64,0.001,32,ReLU,50,0.7690476190476191,0.7666995073891626,0.76875,0.1909845001064241
64,0.001,32,ReLU,100,0.7690476190476191,0.7666995073891626,0.76875,0.20678219990804791
64,0.001,32,ReLU,300,0.7690476190476191,0.7666995073891626,0.76875,0.2584271999076009
64,0.001,32,ReLU,500,0.7690476190476191,0.7666995073891626,0.76875,0.18439170019701123
64,0.001,32,ReLU,1000,0.7690476190476191,0.7666995073891626,0.76875,0.1397462000604719
64,0.001,32,Tanh,50,0.7793650793650794,0.7741176470588236,0.775,0.11116619990207255
64,0.001,32,Tanh,100,0.7793650793650794,0.7741176470588236,0.775,0.0890852001029998
64,0.001,32,Tanh,300,0.7793650793650794,0.7741176470588236,0.775,0.11411980004049838
64,0.001,32,Tanh,500,0.7793650793650794,0.7741176470588236,0.775,0.17775859986431897
64,0.001,32,Tanh,1000,0.7793650793650794,0.7741176470588236,0.775,0.17272130004130304
64,0.001,32,Sigmoid,50,0.7071428571428571,0.7081654294803819,0.73125,0.1839042000938207
64,0.001,32,Sigmoid,100,0.7071428571428571,0.7081654294803819,0.73125,0.13903459999710321
64,0.001,32,Sigmoid,300,0.7071428571428571,0.7081654294803819,0.73125,0.11551090003922582
64,0.001,32,Sigmoid,500,0.7071428571428571,0.7081654294803819,0.73125,0.21722939983010292
64,0.001,32,Sigmoid,1000,0.7071428571428571,0.7081654294803819,0.73125,0.216614100150764
64,0.001,32,GELU,50,0.7690476190476191,0.7666995073891626,0.76875,0.1894408999942243
64,0.001,32,GELU,100,0.7690476190476191,0.7666995073891626,0.76875,0.11401360016316175
64,0.001,32,GELU,300,0.7690476190476191,0.7666995073891626,0.76875,0.10877279983833432
64,0.001,32,GELU,500,0.7690476190476191,0.7666995073891626,0.76875,0.21014580014161766
64,0.001,32,GELU,1000,0.7690476190476191,0.7666995073891626,0.76875,0.2162511998321861
64,0.001,32,Softmax,50,0.7071428571428571,0.7081654294803819,0.73125,0.1965634000953287
64,0.001,32,Softmax,100,0.7071428571428571,0.7081654294803819,0.73125,0.12606930010952055
64,0.001,32,Softmax,300,0.7071428571428571,0.7081654294803819,0.73125,0.10039840009994805
64,0.001,32,Softmax,500,0.7071428571428571,0.7081654294803819,0.73125,0.23663270007818937
64,0.001,32,Softmax,1000,0.7071428571428571,0.7081654294803819,0.73125,0.18008179985918105
64,0.001,64,ReLU,50,0.6944444444444444,0.6917148362235067,0.69375,0.18405599985271692
64,0.001,64,ReLU,100,0.6944444444444444,0.6917148362235067,0.69375,0.11225250014103949
64,0.001,64,ReLU,300,0.6944444444444444,0.6917148362235067,0.69375,0.09988519991748035
64,0.001,64,ReLU,500,0.6944444444444444,0.6917148362235067,0.69375,0.16218150011263788
64,0.001,64,ReLU,1000,0.6944444444444444,0.6917148362235067,0.69375,0.15882049989886582
64,0.001,64,Tanh,50,0.7007936507936507,0.6797362533851408,0.68125,0.20248340000398457
64,0.001,64,Tanh,100,0.7007936507936507,0.6797362533851408,0.68125,0.16145729995332658
64,0.001,64,Tanh,300,0.7007936507936507,0.6797362533851408,0.68125,0.11535639991052449
64,0.001,64,Tanh,500,0.7007936507936507,0.6797362533851408,0.68125,0.22705359989777207
64,0.001,64,Tanh,1000,0.7007936507936507,0.6797362533851408,0.68125,0.2187577998265624
64,0.001,64,Sigmoid,50,0.5,0.36,0.5625,0.10937590012326837
64,0.001,64,Sigmoid,100,0.5,0.36,0.5625,0.09000249998643994
64,0.001,64,Sigmoid,300,0.5,0.36,0.5625,0.0932127998676151
64,0.001,64,Sigmoid,500,0.5,0.36,0.5625,0.09996100002899766
64,0.001,64,Sigmoid,1000,0.5,0.36,0.5625,0.059983399929478765
64,0.001,64,GELU,50,0.6944444444444444,0.6917148362235067,0.69375,0.12614780012518167
64,0.001,64,GELU,100,0.6944444444444444,0.6917148362235067,0.69375,0.10996220004744828
64,0.001,64,GELU,300,0.6944444444444444,0.6917148362235067,0.69375,0.11886309995315969
64,0.001,64,GELU,500,0.6944444444444444,0.6917148362235067,0.69375,0.17313630017451942
64,0.001,64,GELU,1000,0.6944444444444444,0.6917148362235067,0.69375,0.2320653998758644
64,0.001,64,Softmax,50,0.5,0.36,0.5625,0.10109129990451038
64,0.001,64,Softmax,100,0.5,0.36,0.5625,0.09220149996690452
64,0.001,64,Softmax,300,0.5,0.36,0.5625,0.09421070013195276
64,0.001,64,Softmax,500,0.5,0.36,0.5625,0.09115919983014464
64,0.001,64,Softmax,1000,0.5,0.36,0.5625,0.08400360005907714
64,0.001,128,ReLU,50,0.6095238095238096,0.6,0.6,0.08108559995889664
64,0.001,128,ReLU,100,0.6095238095238096,0.6,0.6,0.0686720001976937
64,0.001,128,ReLU,300,0.6095238095238096,0.6,0.6,0.06769150006584823
64,0.001,128,ReLU,500,0.6095238095238096,0.6,0.6,0.08636670000851154
64,0.001,128,ReLU,1000,0.6095238095238096,0.6,0.6,0.11552409990690649
64,0.001,128,Tanh,50,0.5261904761904762,0.4740046268111531,0.49375,0.10089090000838041
64,0.001,128,Tanh,100,0.5261904761904762,0.4740046268111531,0.49375,0.10881990008056164
64,0.001,128,Tanh,300,0.5261904761904762,0.4740046268111531,0.49375,0.11601900006644428
64,0.001,128,Tanh,500,0.5261904761904762,0.4740046268111531,0.49375,0.12367339991033077
64,0.001,128,Tanh,1000,0.5261904761904762,0.4740046268111531,0.49375,0.1270114998333156
64,0.001,128,Sigmoid,50,0.5,0.36,0.5625,0.09320609993301332
64,0.001,128,Sigmoid,100,0.5,0.36,0.5625,0.0630459999665618
64,0.001,128,Sigmoid,300,0.5,0.36,0.5625,0.0578834000043571
64,0.001,128,Sigmoid,500,0.5,0.36,0.5625,0.05019670003093779
64,0.001,128,Sigmoid,1000,0.5,0.36,0.5625,0.048234800109639764
64,0.001,128,GELU,50,0.6095238095238096,0.6,0.6,0.07888279994949698
64,0.001,128,GELU,100,0.6095238095238096,0.6,0.6,0.06851280014961958
64,0.001,128,GELU,300,0.6095238095238096,0.6,0.6,0.11524079996161163
64,0.001,128,GELU,500,0.6095238095238096,0.6,0.6,0.11291759996674955
64,0.001,128,GELU,1000,0.6095238095238096,0.6,0.6,0.12882740003988147
64,0.001,128,Softmax,50,0.5,0.36,0.5625,0.08223709999583662
64,0.001,128,Softmax,100,0.5,0.36,0.5625,0.08910640003159642
64,0.001,128,Softmax,300,0.5,0.36,0.5625,0.08507049991749227
64,0.001,128,Softmax,500,0.5,0.36,0.5625,0.09787340019829571
64,0.001,128,Softmax,1000,0.5,0.36,0.5625,0.05704800016246736
64,0.0001,8,ReLU,50,0.5904761904761904,0.5907928388746804,0.6,0.3180380999110639
64,0.0001,8,ReLU,100,0.5904761904761904,0.5907928388746804,0.6,0.38617859990336
64,0.0001,8,ReLU,300,0.5904761904761904,0.5907928388746804,0.6,0.47543019987642765
64,0.0001,8,ReLU,500,0.5904761904761904,0.5907928388746804,0.6,0.3826630001422018
64,0.0001,8,ReLU,1000,0.5904761904761904,0.5907928388746804,0.6,0.3233716001268476
64,0.0001,8,Tanh,50,0.5571428571428572,0.5339316643048339,0.5375,0.4457403998821974
64,0.0001,8,Tanh,100,0.5571428571428572,0.5339316643048339,0.5375,0.3720333999954164
64,0.0001,8,Tanh,300,0.5571428571428572,0.5339316643048339,0.5375,0.34702240000478923
64,0.0001,8,Tanh,500,0.5571428571428572,0.5339316643048339,0.5375,0.4455301999114454
64,0.0001,8,Tanh,1000,0.5571428571428572,0.5339316643048339,0.5375,0.33084089984185994
64,0.0001,8,Sigmoid,50,0.5,0.36,0.5625,0.20729339984245598
64,0.0001,8,Sigmoid,100,0.5,0.36,0.5625,0.19217099994421005
64,0.0001,8,Sigmoid,300,0.5,0.36,0.5625,0.1400407999753952
64,0.0001,8,Sigmoid,500,0.5,0.36,0.5625,0.170577900018543
64,0.0001,8,Sigmoid,1000,0.5,0.36,0.5625,0.28758199978619814
64,0.0001,8,GELU,50,0.5904761904761904,0.5907928388746804,0.6,0.28464729990810156
64,0.0001,8,GELU,100,0.5904761904761904,0.5907928388746804,0.6,0.3851264000404626
64,0.0001,8,GELU,300,0.5904761904761904,0.5907928388746804,0.6,0.3960279000457376
64,0.0001,8,GELU,500,0.5904761904761904,0.5907928388746804,0.6,0.33226239983923733
64,0.0001,8,GELU,1000,0.5904761904761904,0.5907928388746804,0.6,0.35497740004211664
64,0.0001,8,Softmax,50,0.5,0.36,0.5625,0.12081320001743734
64,0.0001,8,Softmax,100,0.5,0.36,0.5625,0.27956090006045997
64,0.0001,8,Softmax,300,0.5,0.36,0.5625,0.16977909998968244
64,0.0001,8,Softmax,500,0.5,0.36,0.5625,0.12200929992832243
64,0.0001,8,Softmax,1000,0.5,0.36,0.5625,0.12169690011069179
64,0.0001,16,ReLU,50,0.5111111111111111,0.5097423004399748,0.5125,0.1516305000986904
64,0.0001,16,ReLU,100,0.5111111111111111,0.5097423004399748,0.5125,0.1958564999513328
64,0.0001,16,ReLU,300,0.5111111111111111,0.5097423004399748,0.5125,0.18971209996379912
64,0.0001,16,ReLU,500,0.5111111111111111,0.5097423004399748,0.5125,0.14847210003063083
64,0.0001,16,ReLU,1000,0.5111111111111111,0.5097423004399748,0.5125,0.17110550007782876
64,0.0001,16,Tanh,50,0.5230158730158729,0.4789111816975594,0.49375,0.3091531000100076
64,0.0001,16,Tanh,100,0.5230158730158729,0.4789111816975594,0.49375,0.20530080003663898
64,0.0001,16,Tanh,300,0.5230158730158729,0.4789111816975594,0.49375,0.24102080008015037
64,0.0001,16,Tanh,500,0.5230158730158729,0.4789111816975594,0.49375,0.2813248001039028
64,0.0001,16,Tanh,1000,0.5230158730158729,0.4789111816975594,0.49375,0.25385680003091693
64,0.0001,16,Sigmoid,50,0.5,0.36,0.5625,0.15093200001865625
64,0.0001,16,Sigmoid,100,0.5,0.36,0.5625,0.11439390014857054
64,0.0001,16,Sigmoid,300,0.5,0.36,0.5625,0.07953880005516112
64,0.0001,16,Sigmoid,500,0.5,0.36,0.5625,0.07919670012779534
64,0.0001,16,Sigmoid,1000,0.5,0.36,0.5625,0.18110559997148812
64,0.0001,16,GELU,50,0.5111111111111111,0.5097423004399748,0.5125,0.2283391000237316
64,0.0001,16,GELU,100,0.5111111111111111,0.5097423004399748,0.5125,0.2455462000798434
64,0.0001,16,GELU,300,0.5111111111111111,0.5097423004399748,0.5125,0.23308270005509257
64,0.0001,16,GELU,500,0.5111111111111111,0.5097423004399748,0.5125,0.15977320005185902
64,0.0001,16,GELU,1000,0.5111111111111111,0.5097423004399748,0.5125,0.13191169989295304
64,0.0001,16,Softmax,50,0.5,0.36,0.5625,0.07855649990960956
64,0.0001,16,Softmax,100,0.5,0.36,0.5625,0.09180060005746782
64,0.0001,16,Softmax,300,0.5,0.36,0.5625,0.16620610002428293
64,0.0001,16,Softmax,500,0.5,0.36,0.5625,0.16696309996768832
64,0.0001,16,Softmax,1000,0.5,0.36,0.5625,0.17034810013137758
64,0.0001,32,ReLU,50,0.4984126984126984,0.497171590194846,0.5,0.183301700046286
64,0.0001,32,ReLU,100,0.4984126984126984,0.497171590194846,0.5,0.16095309983938932
