Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,16,Sigmoid,500,0.9891525145738991,0.9890298131939788,0.9890488110137672,3.3403471000492573
64,0.01,16,Sigmoid,1000,0.9891525145738991,0.9890298131939788,0.9890488110137672,3.428008300019428
64,0.01,16,GELU,50,0.9946842593257454,0.9946704778589706,0.9946808510638298,2.0629470001440495
64,0.01,16,GELU,100,0.9946842593257454,0.9946704778589706,0.9946808510638298,1.966584299923852
64,0.01,16,GELU,300,0.9946842593257454,0.9946704778589706,0.9946808510638298,2.0371017998550087
64,0.01,16,GELU,500,0.9946842593257454,0.9946704778589706,0.9946808510638298,2.0206163998227566
64,0.01,16,GELU,1000,0.9946842593257454,0.9946704778589706,0.9946808510638298,2.1335352000314742
64,0.01,16,Softmax,50,0.9891525145738991,0.9890298131939788,0.9890488110137672,3.70781429996714
64,0.01,16,Softmax,100,0.9891525145738991,0.9890298131939788,0.9890488110137672,3.6291105998679996
64,0.01,16,Softmax,300,0.9891525145738991,0.9890298131939788,0.9890488110137672,3.5266091998200864
64,0.01,16,Softmax,500,0.9891525145738991,0.9890298131939788,0.9890488110137672,3.6282500000670552
64,0.01,16,Softmax,1000,0.9891525145738991,0.9890298131939788,0.9890488110137672,3.6957419000100344
64,0.01,32,ReLU,50,0.9931863563898558,0.9931039082299586,0.9931163954943679,1.4760818001814187
64,0.01,32,ReLU,100,0.9931863563898558,0.9931039082299586,0.9931163954943679,1.4802421000786126
64,0.01,32,ReLU,300,0.9931863563898558,0.9931039082299586,0.9931163954943679,1.3539999001659453
64,0.01,32,ReLU,500,0.9931863563898558,0.9931039082299586,0.9931163954943679,1.3710758998058736
64,0.01,32,ReLU,1000,0.9931863563898558,0.9931039082299586,0.9931163954943679,1.4310015002265573
64,0.01,32,Tanh,50,0.9931027798802698,0.9931027798802698,0.9931163954943679,1.5329408000689
64,0.01,32,Tanh,100,0.9931027798802698,0.9931027798802698,0.9931163954943679,1.4728898000903428
64,0.01,32,Tanh,300,0.9931027798802698,0.9931027798802698,0.9931163954943679,1.5062248001340777
64,0.01,32,Tanh,500,0.9931027798802698,0.9931027798802698,0.9931163954943679,1.424754299921915
64,0.01,32,Tanh,1000,0.9931027798802698,0.9931027798802698,0.9931163954943679,1.4596436000429094
64,0.01,32,Sigmoid,50,0.9860731321925336,0.985896923593627,0.9859198998748435,2.2535188999027014
64,0.01,32,Sigmoid,100,0.9860731321925336,0.985896923593627,0.9859198998748435,2.2387292999774218
64,0.01,32,Sigmoid,300,0.9860731321925336,0.985896923593627,0.9859198998748435,2.171772100031376
64,0.01,32,Sigmoid,500,0.9860731321925336,0.985896923593627,0.9859198998748435,2.1843880999367684
64,0.01,32,Sigmoid,1000,0.9860731321925336,0.985896923593627,0.9859198998748435,2.2169206000398844
64,0.01,32,GELU,50,0.9931863563898558,0.9931039082299586,0.9931163954943679,1.3831656000111252
64,0.01,32,GELU,100,0.9931863563898558,0.9931039082299586,0.9931163954943679,1.3431871000211686
64,0.01,32,GELU,300,0.9931863563898558,0.9931039082299586,0.9931163954943679,1.4523718999698758
64,0.01,32,GELU,500,0.9931863563898558,0.9931039082299586,0.9931163954943679,1.3435002001933753
64,0.01,32,GELU,1000,0.9931863563898558,0.9931039082299586,0.9931163954943679,1.5393147999420762
64,0.01,32,Softmax,50,0.9860731321925336,0.985896923593627,0.9859198998748435,2.3021168999839574
64,0.01,32,Softmax,100,0.9860731321925336,0.985896923593627,0.9859198998748435,2.201069900067523
64,0.01,32,Softmax,300,0.9860731321925336,0.985896923593627,0.9859198998748435,2.212782899849117
64,0.01,32,Softmax,500,0.9860731321925336,0.985896923593627,0.9859198998748435,2.1503678001463413
64,0.01,32,Softmax,1000,0.9860731321925336,0.985896923593627,0.9859198998748435,2.1872376000974327
64,0.01,64,ReLU,50,0.9916327357809087,0.9915368395903922,0.9915519399249061,0.779011300066486
64,0.01,64,ReLU,100,0.9916327357809087,0.9915368395903922,0.9915519399249061,0.7687472999095917
64,0.01,64,ReLU,300,0.9916327357809087,0.9915368395903922,0.9915519399249061,0.7852894999086857
64,0.01,64,ReLU,500,0.9916327357809087,0.9915368395903922,0.9915519399249061,0.7629996999166906
64,0.01,64,ReLU,1000,0.9916327357809087,0.9915368395903922,0.9915519399249061,0.8199558998458087
64,0.01,64,Tanh,50,0.9915491592713227,0.9915354648348356,0.9915519399249061,1.050847199978307
64,0.01,64,Tanh,100,0.9915491592713227,0.9915354648348356,0.9915519399249061,1.0242683000396937
64,0.01,64,Tanh,300,0.9915491592713227,0.9915354648348356,0.9915519399249061,1.0706151998601854
64,0.01,64,Tanh,500,0.9915491592713227,0.9915354648348356,0.9915519399249061,0.9991969000548124
64,0.01,64,Tanh,1000,0.9915491592713227,0.9915354648348356,0.9915519399249061,1.0178643001709133
64,0.01,64,Sigmoid,50,0.9752535056029614,0.9749345423730542,0.9749687108886108,1.3215287998318672
64,0.01,64,Sigmoid,100,0.9752535056029614,0.9749345423730542,0.9749687108886108,1.3909656000323594
64,0.01,64,Sigmoid,300,0.9752535056029614,0.9749345423730542,0.9749687108886108,1.3280891999602318
64,0.01,64,Sigmoid,500,0.9752535056029614,0.9749345423730542,0.9749687108886108,1.2915988999884576
64,0.01,64,Sigmoid,1000,0.9752535056029614,0.9749345423730542,0.9749687108886108,1.3434413999784738
64,0.01,64,GELU,50,0.9916327357809087,0.9915368395903922,0.9915519399249061,0.7865861000027508
64,0.01,64,GELU,100,0.9916327357809087,0.9915368395903922,0.9915519399249061,0.7326464999932796
64,0.01,64,GELU,300,0.9916327357809087,0.9915368395903922,0.9915519399249061,0.7650321000255644
64,0.01,64,GELU,500,0.9916327357809087,0.9915368395903922,0.9915519399249061,0.7345062999520451
64,0.01,64,GELU,1000,0.9916327357809087,0.9915368395903922,0.9915519399249061,0.7706513998564333
64,0.01,64,Softmax,50,0.9752535056029614,0.9749345423730542,0.9749687108886108,1.2796569000929594
64,0.01,64,Softmax,100,0.9752535056029614,0.9749345423730542,0.9749687108886108,1.2469810000620782
64,0.01,64,Softmax,300,0.9752535056029614,0.9749345423730542,0.9749687108886108,1.2307023999746889
64,0.01,64,Softmax,500,0.9752535056029614,0.9749345423730542,0.9749687108886108,1.2136529001872987
64,0.01,64,Softmax,1000,0.9752535056029614,0.9749345423730542,0.9749687108886108,1.252074500080198
64,0.01,128,ReLU,50,0.9925036187059139,0.9924761761271611,0.9924906132665833,0.5975288001354784
64,0.01,128,ReLU,100,0.9925036187059139,0.9924761761271611,0.9924906132665833,0.5715646001044661
64,0.01,128,ReLU,300,0.9925036187059139,0.9924761761271611,0.9924906132665833,0.530821799999103
64,0.01,128,ReLU,500,0.9925036187059139,0.9924761761271611,0.9924906132665833,0.551429099868983
64,0.01,128,ReLU,1000,0.9925036187059139,0.9924761761271611,0.9924906132665833,0.5825906998943537
64,0.01,128,Tanh,50,0.9880030432836073,0.9880845860176568,0.9881101376720901,0.6221085998695344
64,0.01,128,Tanh,100,0.9880030432836073,0.9880845860176568,0.9881101376720901,0.6072088000364602
64,0.01,128,Tanh,300,0.9880030432836073,0.9880845860176568,0.9881101376720901,0.6290955001022667
64,0.01,128,Tanh,500,0.9880030432836073,0.9880845860176568,0.9881101376720901,0.6348134998697788
64,0.01,128,Tanh,1000,0.9880030432836073,0.9880845860176568,0.9881101376720901,0.6558359998743981
64,0.01,128,Sigmoid,50,0.9665797941820546,0.9664625717644495,0.9665206508135169,0.7811931001488119
64,0.01,128,Sigmoid,100,0.9668793747692327,0.9667751356843454,0.9668335419274092,0.9711490001063794
64,0.01,128,Sigmoid,300,0.9668793747692327,0.9667751356843454,0.9668335419274092,0.9919885001145303
64,0.01,128,Sigmoid,500,0.9668793747692327,0.9667751356843454,0.9668335419274092,0.9595546999480575
64,0.01,128,Sigmoid,1000,0.9668793747692327,0.9667751356843454,0.9668335419274092,1.0324495998211205
64,0.01,128,GELU,50,0.9925036187059139,0.9924761761271611,0.9924906132665833,0.6297098000068218
64,0.01,128,GELU,100,0.9925036187059139,0.9924761761271611,0.9924906132665833,0.5657742000184953
64,0.01,128,GELU,300,0.9925036187059139,0.9924761761271611,0.9924906132665833,0.5914638999383897
64,0.01,128,GELU,500,0.9925036187059139,0.9924761761271611,0.9924906132665833,0.5406045999843627
64,0.01,128,GELU,1000,0.9925036187059139,0.9924761761271611,0.9924906132665833,0.5937008000910282
64,0.01,128,Softmax,50,0.9665797941820546,0.9664625717644495,0.9665206508135169,0.8070321001578122
64,0.01,128,Softmax,100,0.9668793747692327,0.9667751356843454,0.9668335419274092,0.9787906999699771
64,0.01,128,Softmax,300,0.9668793747692327,0.9667751356843454,0.9668335419274092,0.9972087000496686
64,0.01,128,Softmax,500,0.9668793747692327,0.9667751356843454,0.9668335419274092,1.0333318000193685
64,0.01,128,Softmax,1000,0.9668793747692327,0.9667751356843454,0.9668335419274092,0.9474255999084562
64,0.001,8,ReLU,50,0.9919323163680867,0.9918500733626785,0.9918648310387985,5.417533499887213
64,0.001,8,ReLU,100,0.9919323163680867,0.9918500733626785,0.9918648310387985,6.003116900101304
64,0.001,8,ReLU,300,0.9919323163680867,0.9918500733626785,0.9918648310387985,5.835066700121388
64,0.001,8,ReLU,500,0.9919323163680867,0.9918500733626785,0.9918648310387985,5.682820799993351
64,0.001,8,ReLU,1000,0.9919323163680867,0.9918500733626785,0.9918648310387985,5.999460299964994
64,0.001,8,Tanh,50,0.9888250751501925,0.9887160838173248,0.9887359198998749,7.585157900117338
64,0.001,8,Tanh,100,0.9888250751501925,0.9887160838173248,0.9887359198998749,7.778421200113371
64,0.001,8,Tanh,300,0.9888250751501925,0.9887160838173248,0.9887359198998749,7.618459400022402
64,0.001,8,Tanh,500,0.9888250751501925,0.9887160838173248,0.9887359198998749,7.78239979990758
64,0.001,8,Tanh,1000,0.9888250751501925,0.9887160838173248,0.9887359198998749,7.634297499898821
64,0.001,8,Sigmoid,50,0.9653257541602855,0.9652088361294757,0.9652690863579474,7.04495309991762
64,0.001,8,Sigmoid,100,0.9653257541602855,0.9652088361294757,0.9652690863579474,7.084725300082937
64,0.001,8,Sigmoid,300,0.9653257541602855,0.9652088361294757,0.9652690863579474,7.382723800139502
64,0.001,8,Sigmoid,500,0.9653257541602855,0.9652088361294757,0.9652690863579474,7.242496799910441
64,0.001,8,Sigmoid,1000,0.9653257541602855,0.9652088361294757,0.9652690863579474,7.254929699935019
64,0.001,8,GELU,50,0.9919323163680867,0.9918500733626785,0.9918648310387985,5.950786900008097
64,0.001,8,GELU,100,0.9919323163680867,0.9918500733626785,0.9918648310387985,5.320484899915755
64,0.001,8,GELU,300,0.9919323163680867,0.9918500733626785,0.9918648310387985,5.556262700119987
64,0.001,8,GELU,500,0.9919323163680867,0.9918500733626785,0.9918648310387985,5.371738200075924
64,0.001,8,GELU,1000,0.9919323163680867,0.9918500733626785,0.9918648310387985,5.2272076001390815
64,0.001,8,Softmax,50,0.9653257541602855,0.9652088361294757,0.9652690863579474,7.129746699938551
64,0.001,8,Softmax,100,0.9653257541602855,0.9652088361294757,0.9652690863579474,7.39602560014464
64,0.001,8,Softmax,300,0.9653257541602855,0.9652088361294757,0.9652690863579474,7.281221899902448
64,0.001,8,Softmax,500,0.9653257541602855,0.9652088361294757,0.9652690863579474,7.147906000027433
64,0.001,8,Softmax,1000,0.9653257541602855,0.9652088361294757,0.9652690863579474,7.093984599923715
64,0.001,16,ReLU,50,0.9867837287130041,0.9865257247884092,0.9865456821026283,3.8876005997881293
64,0.001,16,ReLU,100,0.9867837287130041,0.9865257247884092,0.9865456821026283,3.68001260003075
64,0.001,16,ReLU,300,0.9867837287130041,0.9865257247884092,0.9865456821026283,3.8297381999436766
64,0.001,16,ReLU,500,0.9867837287130041,0.9865257247884092,0.9865456821026283,3.939776499988511
64,0.001,16,ReLU,1000,0.9867837287130041,0.9865257247884092,0.9865456821026283,3.9266598999965936
64,0.001,16,Tanh,50,0.977350569713207,0.977123955182531,0.9771589486858573,4.227361800149083
64,0.001,16,Tanh,100,0.977350569713207,0.977123955182531,0.9771589486858573,4.278154999949038
64,0.001,16,Tanh,300,0.977350569713207,0.977123955182531,0.9771589486858573,4.170141000067815
64,0.001,16,Tanh,500,0.977350569713207,0.977123955182531,0.9771589486858573,4.410606200108305
64,0.001,16,Tanh,1000,0.977350569713207,0.977123955182531,0.9771589486858573,4.3445532999467105
64,0.001,16,Sigmoid,50,0.965081891246165,0.9648998944110001,0.9649561952440551,4.037302499869838
64,0.001,16,Sigmoid,100,0.965081891246165,0.9648998944110001,0.9649561952440551,4.071132299955934
64,0.001,16,Sigmoid,300,0.965081891246165,0.9648998944110001,0.9649561952440551,4.135794500121847
64,0.001,16,Sigmoid,500,0.965081891246165,0.9648998944110001,0.9649561952440551,4.087645499967039
64,0.001,16,Sigmoid,1000,0.965081891246165,0.9648998944110001,0.9649561952440551,4.003883199999109
64,0.001,16,GELU,50,0.9867837287130041,0.9865257247884092,0.9865456821026283,3.702187299961224
64,0.001,16,GELU,100,0.9867837287130041,0.9865257247884092,0.9865456821026283,3.9087221999652684
64,0.001,16,GELU,300,0.9867837287130041,0.9865257247884092,0.9865456821026283,3.318979199975729
64,0.001,16,GELU,500,0.9867837287130041,0.9865257247884092,0.9865456821026283,3.3200733000412583
64,0.001,16,GELU,1000,0.9867837287130041,0.9865257247884092,0.9865456821026283,3.382463000016287
64,0.001,16,Softmax,50,0.965081891246165,0.9648998944110001,0.9649561952440551,3.7779084998182952
64,0.001,16,Softmax,100,0.965081891246165,0.9648998944110001,0.9649561952440551,3.745418099919334
64,0.001,16,Softmax,300,0.965081891246165,0.9648998944110001,0.9649561952440551,3.779344400158152
64,0.001,16,Softmax,500,0.965081891246165,0.9648998944110001,0.9649561952440551,3.772515899967402
64,0.001,16,Softmax,1000,0.965081891246165,0.9648998944110001,0.9649561952440551,4.072083699982613
64,0.001,32,ReLU,50,0.9855018298547064,0.9852715875832734,0.9852941176470589,1.9135506998281926
64,0.001,32,ReLU,100,0.9855018298547064,0.9852715875832734,0.9852941176470589,1.930138299940154
64,0.001,32,ReLU,300,0.9855018298547064,0.9852715875832734,0.9852941176470589,1.8396458001807332
64,0.001,32,ReLU,500,0.9855018298547064,0.9852715875832734,0.9852941176470589,1.8577757999300957
64,0.001,32,ReLU,1000,0.9855018298547064,0.9852715875832734,0.9852941176470589,1.8579418999142945
64,0.001,32,Tanh,50,0.9677014066358178,0.967413384449593,0.967459324155194,2.0950034998822957
64,0.001,32,Tanh,100,0.9677014066358178,0.967413384449593,0.967459324155194,2.50602010008879
64,0.001,32,Tanh,300,0.9677014066358178,0.967413384449593,0.967459324155194,2.5323945998679847
64,0.001,32,Tanh,500,0.9677014066358178,0.967413384449593,0.967459324155194,2.546416800003499
64,0.001,32,Tanh,1000,0.9677014066358178,0.967413384449593,0.967459324155194,2.438746999949217
64,0.001,32,Sigmoid,50,0.9624692424711494,0.9620927875665566,0.9621401752190237,2.3095709001645446
64,0.001,32,Sigmoid,100,0.9624692424711494,0.9620927875665566,0.9621401752190237,2.8194870001170784
64,0.001,32,Sigmoid,300,0.9624692424711494,0.9620927875665566,0.9621401752190237,2.754401900107041
64,0.001,32,Sigmoid,500,0.9624692424711494,0.9620927875665566,0.9621401752190237,2.8747043998446316
64,0.001,32,Sigmoid,1000,0.9624692424711494,0.9620927875665566,0.9621401752190237,2.921267499914393
64,0.001,32,GELU,50,0.9855018298547064,0.9852715875832734,0.9852941176470589,1.7913645999506116
64,0.001,32,GELU,100,0.9855018298547064,0.9852715875832734,0.9852941176470589,1.8099885999690741
64,0.001,32,GELU,300,0.9855018298547064,0.9852715875832734,0.9852941176470589,1.8070042000617832
64,0.001,32,GELU,500,0.9855018298547064,0.9852715875832734,0.9852941176470589,1.8458691001869738
64,0.001,32,GELU,1000,0.9855018298547064,0.9852715875832734,0.9852941176470589,1.8822848000563681
64,0.001,32,Softmax,50,0.9624692424711494,0.9620927875665566,0.9621401752190237,2.3101856000721455
64,0.001,32,Softmax,100,0.9624692424711494,0.9620927875665566,0.9621401752190237,2.979342200094834
64,0.001,32,Softmax,300,0.9624692424711494,0.9620927875665566,0.9621401752190237,2.821694599930197
64,0.001,32,Softmax,500,0.9624692424711494,0.9620927875665566,0.9621401752190237,2.8709092000499368
64,0.001,32,Softmax,1000,0.9624692424711494,0.9620927875665566,0.9621401752190237,2.8117917999625206
64,0.001,64,ReLU,50,0.9834047657444607,0.9830808161018115,0.9831038798498123,1.2251943999435753
64,0.001,64,ReLU,100,0.9834047657444607,0.9830808161018115,0.9831038798498123,1.3084391998127103
64,0.001,64,ReLU,300,0.9834047657444607,0.9830808161018115,0.9831038798498123,1.2803281000815332
64,0.001,64,ReLU,500,0.9834047657444607,0.9830808161018115,0.9831038798498123,1.376294899964705
64,0.001,64,ReLU,1000,0.9834047657444607,0.9830808161018115,0.9831038798498123,1.2894824999384582
64,0.001,64,Tanh,50,0.9694710313223569,0.9692874076096251,0.9693366708385481,1.3863971000537276
64,0.001,64,Tanh,100,0.9713520913550107,0.9711677704090358,0.9712140175219024,1.9656339001376182
64,0.001,64,Tanh,300,0.9713520913550107,0.9711677704090358,0.9712140175219024,1.8980434997938573
64,0.001,64,Tanh,500,0.9713520913550107,0.9711677704090358,0.9712140175219024,1.8297670998144895
64,0.001,64,Tanh,1000,0.9713520913550107,0.9711677704090358,0.9712140175219024,1.9904050999321043
64,0.001,64,Sigmoid,50,0.9570420664507804,0.9567600678273447,0.9568210262828536,1.405140900053084
64,0.001,64,Sigmoid,100,0.9576412276251363,0.9573847113769534,0.9574468085106383,2.058986600022763
64,0.001,64,Sigmoid,300,0.9576412276251363,0.9573847113769534,0.9574468085106383,2.1899977999273688
64,0.001,64,Sigmoid,500,0.9576412276251363,0.9573847113769534,0.9574468085106383,2.110300400061533
64,0.001,64,Sigmoid,1000,0.9576412276251363,0.9573847113769534,0.9574468085106383,2.166498100152239
64,0.001,64,GELU,50,0.9834047657444607,0.9830808161018115,0.9831038798498123,1.2974290000274777
64,0.001,64,GELU,100,0.9834047657444607,0.9830808161018115,0.9831038798498123,1.3012695999350399
64,0.001,64,GELU,300,0.9834047657444607,0.9830808161018115,0.9831038798498123,1.2625790999736637
64,0.001,64,GELU,500,0.9834047657444607,0.9830808161018115,0.9831038798498123,1.3075852000620216
64,0.001,64,GELU,1000,0.9834047657444607,0.9830808161018115,0.9831038798498123,1.2878781000617892
64,0.001,64,Softmax,50,0.9570420664507804,0.9567600678273447,0.9568210262828536,1.4054908000398427
64,0.001,64,Softmax,100,0.9576412276251363,0.9573847113769534,0.9574468085106383,2.1079762999434024
64,0.001,64,Softmax,300,0.9576412276251363,0.9573847113769534,0.9574468085106383,2.19663229980506
64,0.001,64,Softmax,500,0.9576412276251363,0.9573847113769534,0.9574468085106383,2.1213662999216467
64,0.001,64,Softmax,1000,0.9576412276251363,0.9573847113769534,0.9574468085106383,1.9741293000988662
64,0.001,128,ReLU,50,0.9799422262663313,0.9796338424872711,0.9796620775969962,0.8155755999032408
64,0.001,128,ReLU,100,0.9802696656900379,0.9799476338984433,0.9799749687108886,1.0495551999192685
64,0.001,128,ReLU,300,0.9802696656900379,0.9799476338984433,0.9799749687108886,1.006159899989143
