Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,32,GELU,100,0.9874094773849392,0.9873855466991276,0.9873544395924309,12.42307130014524
32,0.00025,32,GELU,300,0.9874094773849392,0.9873855466991276,0.9873544395924309,12.809987400192767
32,0.00025,32,GELU,500,0.9874094773849392,0.9873855466991276,0.9873544395924309,13.248160899849609
32,0.00025,32,GELU,1000,0.9874094773849392,0.9873855466991276,0.9873544395924309,20.384007199900225
32,0.00025,32,Softmax,50,0.9365197153954844,0.9359036557061196,0.9360443959243084,13.33220240008086
32,0.00025,32,Softmax,100,0.974300457376858,0.9741515338819332,0.9740720524017468,26.73783150012605
32,0.00025,32,Softmax,300,0.978273781047811,0.9781579163143704,0.978074963609898,35.454378500115126
32,0.00025,32,Softmax,500,0.978273781047811,0.9781579163143704,0.978074963609898,33.37766600004397
32,0.00025,32,Softmax,1000,0.978273781047811,0.9781579163143704,0.978074963609898,34.14021889981814
32,0.00025,64,ReLU,50,0.9798998849425496,0.9798259579189889,0.9797125181950508,7.887632800033316
32,0.00025,64,ReLU,100,0.985695884560268,0.9856512058204252,0.9856259097525472,14.669030699878933
32,0.00025,64,ReLU,300,0.985695884560268,0.9856512058204252,0.9856259097525472,12.472998500103133
32,0.00025,64,ReLU,500,0.985695884560268,0.9856512058204252,0.9856259097525472,13.738771199947225
32,0.00025,64,ReLU,1000,0.985695884560268,0.9856512058204252,0.9856259097525472,12.813241499941796
32,0.00025,64,Tanh,50,0.9716317496305932,0.971478214041812,0.971433770014556,8.886002899846062
32,0.00025,64,Tanh,100,0.9834067192654794,0.9833573851070564,0.9833515283842796,13.88436260004528
32,0.00025,64,Tanh,300,0.9839535467805882,0.9838989025258492,0.9838973799126638,14.299420300172642
32,0.00025,64,Tanh,500,0.9839535467805882,0.9838989025258492,0.9838973799126638,13.080575000029055
32,0.00025,64,Tanh,1000,0.9839535467805882,0.9838989025258492,0.9838973799126638,11.79134380002506
32,0.00025,64,Sigmoid,50,0.9024742874945596,0.9015095363268985,0.902019650655022,4.631918999832124
32,0.00025,64,Sigmoid,100,0.9546515888147856,0.954412850439228,0.954330422125182,9.3365780999884
32,0.00025,64,Sigmoid,300,0.9726234368604044,0.9724954412940658,0.972434497816594,14.977105599828064
32,0.00025,64,Sigmoid,500,0.9726234368604044,0.9724954412940658,0.972434497816594,13.417577200103551
32,0.00025,64,Sigmoid,1000,0.9726234368604044,0.9724954412940658,0.972434497816594,12.8979185000062
32,0.00025,64,GELU,50,0.9798998849425496,0.9798259579189889,0.9797125181950508,3.9316646000370383
32,0.00025,64,GELU,100,0.985695884560268,0.9856512058204252,0.9856259097525472,6.85155800008215
32,0.00025,64,GELU,300,0.985695884560268,0.9856512058204252,0.9856259097525472,6.88311200006865
32,0.00025,64,GELU,500,0.985695884560268,0.9856512058204252,0.9856259097525472,7.009629799984396
32,0.00025,64,GELU,1000,0.985695884560268,0.9856512058204252,0.9856259097525472,6.301816900027916
32,0.00025,64,Softmax,50,0.9024742874945596,0.9015095363268985,0.902019650655022,3.6823048000223935
32,0.00025,64,Softmax,100,0.9546515888147856,0.954412850439228,0.954330422125182,7.457371599972248
32,0.00025,64,Softmax,300,0.9726234368604044,0.9724954412940658,0.972434497816594,11.858691999921575
32,0.00025,64,Softmax,500,0.9726234368604044,0.9724954412940658,0.972434497816594,15.11783119989559
32,0.00025,64,Softmax,1000,0.9726234368604044,0.9724954412940658,0.972434497816594,25.79485800000839
32,0.00025,128,ReLU,50,0.9627005546809648,0.9625551689656822,0.9623362445414848,5.106926699867472
32,0.00025,128,ReLU,100,0.9840337446300323,0.983978557911769,0.9838973799126638,9.829000300029293
32,0.00025,128,ReLU,300,0.9850107200663538,0.9849663648751752,0.9848981077147017,11.371064099948851
32,0.00025,128,ReLU,500,0.9850107200663538,0.9849663648751752,0.9848981077147017,10.782193300081415
32,0.00025,128,ReLU,1000,0.9850107200663538,0.9849663648751752,0.9848981077147017,10.43954490008764
32,0.00025,128,Tanh,50,0.9448543864930746,0.9444757613740896,0.9444141193595342,4.278892799979076
32,0.00025,128,Tanh,100,0.979272796251314,0.9791673827690668,0.9791666666666666,8.099898800021037
32,0.00025,128,Tanh,300,0.9810009972898708,0.9809008919804432,0.9808951965065502,7.275133399991319
32,0.00025,128,Tanh,500,0.9810009972898708,0.9809008919804432,0.9808951965065502,12.243061800021678
32,0.00025,128,Tanh,1000,0.9810009972898708,0.9809008919804432,0.9808951965065502,11.90909059997648
32,0.00025,128,Sigmoid,50,0.8485310789019256,0.8444825883886404,0.8488901018922853,4.840846700128168
32,0.00025,128,Sigmoid,100,0.9179293680863364,0.917184245083576,0.9174854439592433,11.31320540001616
32,0.00025,128,Sigmoid,300,0.9650338770694074,0.9648758787280022,0.964792576419214,20.481269999872893
32,0.00025,128,Sigmoid,500,0.9650338770694074,0.9648758787280022,0.964792576419214,20.229456099914387
32,0.00025,128,Sigmoid,1000,0.9650338770694074,0.9648758787280022,0.964792576419214,16.390390899963677
32,0.00025,128,GELU,50,0.9627005546809648,0.9625551689656822,0.9623362445414848,3.751630299957469
32,0.00025,128,GELU,100,0.9840337446300323,0.983978557911769,0.9838973799126638,6.648985399864614
32,0.00025,128,GELU,300,0.9850107200663538,0.9849663648751752,0.9848981077147017,6.790871599921957
32,0.00025,128,GELU,500,0.9850107200663538,0.9849663648751752,0.9848981077147017,6.799361899960786
32,0.00025,128,GELU,1000,0.9850107200663538,0.9849663648751752,0.9848981077147017,6.135626799892634
32,0.00025,128,Softmax,50,0.8485310789019256,0.8444825883886404,0.8488901018922853,2.545238000107929
32,0.00025,128,Softmax,100,0.9179293680863364,0.917184245083576,0.9174854439592433,5.007487599970773
32,0.00025,128,Softmax,300,0.9650338770694074,0.9648758787280022,0.964792576419214,10.542054299963638
32,0.00025,128,Softmax,500,0.9650338770694074,0.9648758787280022,0.964792576419214,10.994559900136665
32,0.00025,128,Softmax,1000,0.9650338770694074,0.9648758787280022,0.964792576419214,10.891169199952856
64,0.01,8,ReLU,50,0.991827506612278,0.9918438772052178,0.9918122270742358,31.3065978998784
64,0.01,8,ReLU,100,0.991827506612278,0.9918438772052178,0.9918122270742358,29.514241700060666
64,0.01,8,ReLU,300,0.991827506612278,0.9918438772052178,0.9918122270742358,27.70316549995914
64,0.01,8,ReLU,500,0.991827506612278,0.9918438772052178,0.9918122270742358,19.62169669987634
64,0.01,8,ReLU,1000,0.991827506612278,0.9918438772052178,0.9918122270742358,16.073603000026196
64,0.01,8,Tanh,50,0.9908792570653618,0.9908928894448016,0.9909024745269288,11.287227099994196
64,0.01,8,Tanh,100,0.9908792570653618,0.9908928894448016,0.9909024745269288,11.319921199930832
64,0.01,8,Tanh,300,0.9908792570653618,0.9908928894448016,0.9909024745269288,11.005395699990911
64,0.01,8,Tanh,500,0.9908792570653618,0.9908928894448016,0.9909024745269288,10.47474389988929
64,0.01,8,Tanh,1000,0.9908792570653618,0.9908928894448016,0.9909024745269288,14.150701599894091
64,0.01,8,Sigmoid,50,0.9903398670193806,0.9904099287167012,0.9903566229985444,27.758576000109315
64,0.01,8,Sigmoid,100,0.9903398670193806,0.9904099287167012,0.9903566229985444,34.80492729996331
64,0.01,8,Sigmoid,300,0.9903398670193806,0.9904099287167012,0.9903566229985444,29.061865399824452
64,0.01,8,Sigmoid,500,0.9903398670193806,0.9904099287167012,0.9903566229985444,21.448202800005674
64,0.01,8,Sigmoid,1000,0.9903398670193806,0.9904099287167012,0.9903566229985444,18.59055920015089
64,0.01,8,GELU,50,0.991827506612278,0.9918438772052178,0.9918122270742358,16.942956400103867
64,0.01,8,GELU,100,0.991827506612278,0.9918438772052178,0.9918122270742358,16.35268640005961
64,0.01,8,GELU,300,0.991827506612278,0.9918438772052178,0.9918122270742358,21.32751840003766
64,0.01,8,GELU,500,0.991827506612278,0.9918438772052178,0.9918122270742358,29.34444300015457
64,0.01,8,GELU,1000,0.991827506612278,0.9918438772052178,0.9918122270742358,31.08105890010484
64,0.01,8,Softmax,50,0.9903398670193806,0.9904099287167012,0.9903566229985444,29.53876160015352
64,0.01,8,Softmax,100,0.9903398670193806,0.9904099287167012,0.9903566229985444,19.380355100147423
64,0.01,8,Softmax,300,0.9903398670193806,0.9904099287167012,0.9903566229985444,18.4261264000088
64,0.01,8,Softmax,500,0.9903398670193806,0.9904099287167012,0.9903566229985444,18.216957800090317
64,0.01,8,Softmax,1000,0.9903398670193806,0.9904099287167012,0.9903566229985444,18.677253799978644
64,0.01,16,ReLU,50,0.9907261581161568,0.9907420008317668,0.9907205240174672,17.413910399889573
64,0.01,16,ReLU,100,0.9907261581161568,0.9907420008317668,0.9907205240174672,17.51468800008297
64,0.01,16,ReLU,300,0.9907261581161568,0.9907420008317668,0.9907205240174672,15.479946400038898
64,0.01,16,ReLU,500,0.9907261581161568,0.9907420008317668,0.9907205240174672,16.017315399833024
64,0.01,16,ReLU,1000,0.9907261581161568,0.9907420008317668,0.9907205240174672,11.55208639986813
64,0.01,16,Tanh,50,0.9909520244117512,0.990995537472893,0.9909934497816594,9.74294720008038
64,0.01,16,Tanh,100,0.9909520244117512,0.990995537472893,0.9909934497816594,14.62646339996718
64,0.01,16,Tanh,300,0.9909520244117512,0.990995537472893,0.9909934497816594,15.233934600139037
64,0.01,16,Tanh,500,0.9909520244117512,0.990995537472893,0.9909934497816594,14.475123099982738
64,0.01,16,Tanh,1000,0.9909520244117512,0.990995537472893,0.9909934497816594,15.99365930003114
64,0.01,16,Sigmoid,50,0.9917759639576816,0.9918061186095668,0.9918122270742358,15.452190200099722
64,0.01,16,Sigmoid,100,0.9917759639576816,0.9918061186095668,0.9918122270742358,10.696646499913186
64,0.01,16,Sigmoid,300,0.9917759639576816,0.9918061186095668,0.9918122270742358,10.055687099928036
64,0.01,16,Sigmoid,500,0.9917759639576816,0.9918061186095668,0.9918122270742358,9.77271439996548
64,0.01,16,Sigmoid,1000,0.9917759639576816,0.9918061186095668,0.9918122270742358,10.515520500019193
64,0.01,16,GELU,50,0.9907261581161568,0.9907420008317668,0.9907205240174672,17.447296499973163
64,0.01,16,GELU,100,0.9907261581161568,0.9907420008317668,0.9907205240174672,15.030516600003466
64,0.01,16,GELU,300,0.9907261581161568,0.9907420008317668,0.9907205240174672,16.05744620016776
64,0.01,16,GELU,500,0.9907261581161568,0.9907420008317668,0.9907205240174672,17.533737499965355
64,0.01,16,GELU,1000,0.9907261581161568,0.9907420008317668,0.9907205240174672,12.008124599931762
64,0.01,16,Softmax,50,0.9917759639576816,0.9918061186095668,0.9918122270742358,10.107127400115132
64,0.01,16,Softmax,100,0.9917759639576816,0.9918061186095668,0.9918122270742358,10.02288859989494
64,0.01,16,Softmax,300,0.9917759639576816,0.9918061186095668,0.9918122270742358,9.762778700096533
64,0.01,16,Softmax,500,0.9917759639576816,0.9918061186095668,0.9918122270742358,10.56818089983426
64,0.01,16,Softmax,1000,0.9917759639576816,0.9918061186095668,0.9918122270742358,19.255852400092408
64,0.01,32,ReLU,50,0.9912518214421736,0.9912780845130048,0.9912663755458516,7.656746899941936
64,0.01,32,ReLU,100,0.9912518214421736,0.9912780845130048,0.9912663755458516,7.609095399966463
64,0.01,32,ReLU,300,0.9912518214421736,0.9912780845130048,0.9912663755458516,8.13814299996011
64,0.01,32,ReLU,500,0.9912518214421736,0.9912780845130048,0.9912663755458516,7.730249600019306
64,0.01,32,ReLU,1000,0.9912518214421736,0.9912780845130048,0.9912663755458516,7.78504139999859
64,0.01,32,Tanh,50,0.990813533408563,0.9908175359514546,0.990811499272198,7.729073899798095
64,0.01,32,Tanh,100,0.990813533408563,0.9908175359514546,0.990811499272198,7.576642999891192
64,0.01,32,Tanh,300,0.990813533408563,0.9908175359514546,0.990811499272198,5.700168200070038
64,0.01,32,Tanh,500,0.990813533408563,0.9908175359514546,0.990811499272198,5.50123230018653
64,0.01,32,Tanh,1000,0.990813533408563,0.9908175359514546,0.990811499272198,5.214865199988708
64,0.01,32,Sigmoid,50,0.9919734344149224,0.9919765350191698,0.9919941775836972,5.798634500009939
64,0.01,32,Sigmoid,100,0.9919734344149224,0.9919765350191698,0.9919941775836972,6.08247120003216
64,0.01,32,Sigmoid,300,0.9919734344149224,0.9919765350191698,0.9919941775836972,5.781527699902654
64,0.01,32,Sigmoid,500,0.9919734344149224,0.9919765350191698,0.9919941775836972,5.858932600123808
64,0.01,32,Sigmoid,1000,0.9919734344149224,0.9919765350191698,0.9919941775836972,10.85687220003456
64,0.01,32,GELU,50,0.9912518214421736,0.9912780845130048,0.9912663755458516,8.041966499993578
64,0.01,32,GELU,100,0.9912518214421736,0.9912780845130048,0.9912663755458516,7.320919399848208
64,0.01,32,GELU,300,0.9912518214421736,0.9912780845130048,0.9912663755458516,8.216156299924478
64,0.01,32,GELU,500,0.9912518214421736,0.9912780845130048,0.9912663755458516,8.321974500082433
64,0.01,32,GELU,1000,0.9912518214421736,0.9912780845130048,0.9912663755458516,7.343097300035879
64,0.01,32,Softmax,50,0.9919734344149224,0.9919765350191698,0.9919941775836972,11.163713099900631
64,0.01,32,Softmax,100,0.9919734344149224,0.9919765350191698,0.9919941775836972,7.862232799874619
64,0.01,32,Softmax,300,0.9919734344149224,0.9919765350191698,0.9919941775836972,7.299119600094855
64,0.01,32,Softmax,500,0.9919734344149224,0.9919765350191698,0.9919941775836972,6.673296099994332
64,0.01,32,Softmax,1000,0.9919734344149224,0.9919765350191698,0.9919941775836972,6.2109483000822365
64,0.01,64,ReLU,50,0.9917320311925276,0.9917384116804516,0.9917212518195052,2.584533300017938
64,0.01,64,ReLU,100,0.9917320311925276,0.9917384116804516,0.9917212518195052,2.67490700003691
64,0.01,64,ReLU,300,0.9917320311925276,0.9917384116804516,0.9917212518195052,2.69679219997488
64,0.01,64,ReLU,500,0.9917320311925276,0.9917384116804516,0.9917212518195052,2.646003199974075
64,0.01,64,ReLU,1000,0.9917320311925276,0.9917384116804516,0.9917212518195052,2.635814399924129
64,0.01,64,Tanh,50,0.9921696933271906,0.9921871483315148,0.9921761280931588,2.718320299871266
64,0.01,64,Tanh,100,0.9921696933271906,0.9921871483315148,0.9921761280931588,2.89138159994036
64,0.01,64,Tanh,300,0.9921696933271906,0.9921871483315148,0.9921761280931588,2.654150500195101
64,0.01,64,Tanh,500,0.9921696933271906,0.9921871483315148,0.9921761280931588,2.722784499870613
64,0.01,64,Tanh,1000,0.9921696933271906,0.9921871483315148,0.9921761280931588,2.70889600017108
64,0.01,64,Sigmoid,50,0.9912515783273012,0.9912854908339586,0.9912663755458516,3.536262399982661
64,0.01,64,Sigmoid,100,0.9912515783273012,0.9912854908339586,0.9912663755458516,4.32092470000498
64,0.01,64,Sigmoid,300,0.9912515783273012,0.9912854908339586,0.9912663755458516,6.529037399915978
64,0.01,64,Sigmoid,500,0.9912515783273012,0.9912854908339586,0.9912663755458516,6.021819100016728
64,0.01,64,Sigmoid,1000,0.9912515783273012,0.9912854908339586,0.9912663755458516,6.3840783999767154
64,0.01,64,GELU,50,0.9917320311925276,0.9917384116804516,0.9917212518195052,4.857414999976754
64,0.01,64,GELU,100,0.9917320311925276,0.9917384116804516,0.9917212518195052,4.910851900000125
64,0.01,64,GELU,300,0.9917320311925276,0.9917384116804516,0.9917212518195052,4.454977100016549
64,0.01,64,GELU,500,0.9917320311925276,0.9917384116804516,0.9917212518195052,4.486394600011408
64,0.01,64,GELU,1000,0.9917320311925276,0.9917384116804516,0.9917212518195052,4.599414999829605
64,0.01,64,Softmax,50,0.9912515783273012,0.9912854908339586,0.9912663755458516,6.288957200013101
64,0.01,64,Softmax,100,0.9912515783273012,0.9912854908339586,0.9912663755458516,7.183681400027126
64,0.01,64,Softmax,300,0.9912515783273012,0.9912854908339586,0.9912663755458516,6.196230200119317
64,0.01,64,Softmax,500,0.9912515783273012,0.9912854908339586,0.9912663755458516,5.349337899824604
64,0.01,64,Softmax,1000,0.9912515783273012,0.9912854908339586,0.9912663755458516,6.782060700003058
64,0.01,128,ReLU,50,0.9925709756897956,0.9925640786633192,0.9925400291120816,3.312603699974716
64,0.01,128,ReLU,100,0.9925709756897956,0.9925640786633192,0.9925400291120816,3.2247554000932723
64,0.01,128,ReLU,300,0.9925709756897956,0.9925640786633192,0.9925400291120816,2.409180900081992
64,0.01,128,ReLU,500,0.9925709756897956,0.9925640786633192,0.9925400291120816,1.90926400013268
64,0.01,128,ReLU,1000,0.9925709756897956,0.9925640786633192,0.9925400291120816,2.038999499985948
64,0.01,128,Tanh,50,0.9922933641455228,0.992312624294972,0.9922671033478894,4.40298689994961
64,0.01,128,Tanh,100,0.9922933641455228,0.992312624294972,0.9922671033478894,4.130905000027269
64,0.01,128,Tanh,300,0.9922933641455228,0.992312624294972,0.9922671033478894,4.504634900018573
64,0.01,128,Tanh,500,0.9922933641455228,0.992312624294972,0.9922671033478894,4.503649600083008
64,0.01,128,Tanh,1000,0.9922933641455228,0.992312624294972,0.9922671033478894,3.844915999798104
64,0.01,128,Sigmoid,50,0.9916597362564396,0.9916418115710416,0.9916302765647744,4.685668400023133
64,0.01,128,Sigmoid,100,0.9916597362564396,0.9916418115710416,0.9916302765647744,4.973699599970132
64,0.01,128,Sigmoid,300,0.9916597362564396,0.9916418115710416,0.9916302765647744,4.971458399901167
64,0.01,128,Sigmoid,500,0.9916597362564396,0.9916418115710416,0.9916302765647744,4.644280399894342
64,0.01,128,Sigmoid,1000,0.9916597362564396,0.9916418115710416,0.9916302765647744,4.354076399933547
64,0.01,128,GELU,50,0.9925709756897956,0.9925640786633192,0.9925400291120816,3.579065900063142
64,0.01,128,GELU,100,0.9925709756897956,0.9925640786633192,0.9925400291120816,2.880600000033155
64,0.01,128,GELU,300,0.9925709756897956,0.9925640786633192,0.9925400291120816,3.0441727999132127
64,0.01,128,GELU,500,0.9925709756897956,0.9925640786633192,0.9925400291120816,3.0822793000843376
64,0.01,128,GELU,1000,0.9925709756897956,0.9925640786633192,0.9925400291120816,3.32836339995265
64,0.01,128,Softmax,50,0.9916597362564396,0.9916418115710416,0.9916302765647744,5.215201999992132
64,0.01,128,Softmax,100,0.9916597362564396,0.9916418115710416,0.9916302765647744,5.373178099980578
64,0.01,128,Softmax,300,0.9916597362564396,0.9916418115710416,0.9916302765647744,4.187916700029746
64,0.01,128,Softmax,500,0.9916597362564396,0.9916418115710416,0.9916302765647744,6.069316799985245
64,0.01,128,Softmax,1000,0.9916597362564396,0.9916418115710416,0.9916302765647744,4.766504900064319
64,0.001,8,ReLU,50,0.9910470641804696,0.9910658924000704,0.99108442503639,25.29565029987134
64,0.001,8,ReLU,100,0.9910470641804696,0.9910658924000704,0.99108442503639,22.772708399919797
