Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,16,GELU,300,0.9685008749756951,0.9676501035196688,0.968,0.2150433000060729
64,0.01,16,GELU,500,0.9685008749756951,0.9676501035196688,0.968,0.236108899989631
64,0.01,16,GELU,1000,0.9685008749756951,0.9676501035196688,0.968,0.211018799978774
64,0.01,16,Softmax,50,0.7645991315056064,0.7648356282132374,0.768,0.3178176999790594
64,0.01,16,Softmax,100,0.7645991315056064,0.7648356282132374,0.768,0.3814389999606646
64,0.01,16,Softmax,300,0.7645991315056064,0.7648356282132374,0.768,0.3384965999866836
64,0.01,16,Softmax,500,0.7645991315056064,0.7648356282132374,0.768,0.3718203000025823
64,0.01,16,Softmax,1000,0.7645991315056064,0.7648356282132374,0.768,0.3290960000013001
64,0.01,32,ReLU,50,0.966702313824616,0.9656425450385814,0.966,0.1808812000090256
64,0.01,32,ReLU,100,0.966702313824616,0.9656425450385814,0.966,0.1803708000225015
64,0.01,32,ReLU,300,0.966702313824616,0.9656425450385814,0.966,0.1717981999972835
64,0.01,32,ReLU,500,0.966702313824616,0.9656425450385814,0.966,0.1714595999801531
64,0.01,32,ReLU,1000,0.966702313824616,0.9656425450385814,0.966,0.1726159999961964
64,0.01,32,Tanh,50,0.9423974334046276,0.9413902238893448,0.942,0.2224240999785252
64,0.01,32,Tanh,100,0.9423974334046276,0.9413902238893448,0.942,0.2033960000262595
64,0.01,32,Tanh,300,0.9423974334046276,0.9413902238893448,0.942,0.2035574000328779
64,0.01,32,Tanh,500,0.9423974334046276,0.9413902238893448,0.942,0.2038163000252097
64,0.01,32,Tanh,1000,0.9423974334046276,0.9413902238893448,0.942,0.2032848999951966
64,0.01,32,Sigmoid,50,0.749303260094627,0.7490731896844798,0.752,0.1199878000188618
64,0.01,32,Sigmoid,100,0.749303260094627,0.7490731896844798,0.752,0.1093345999834127
64,0.01,32,Sigmoid,300,0.749303260094627,0.7490731896844798,0.752,0.1095919000217691
64,0.01,32,Sigmoid,500,0.749303260094627,0.7490731896844798,0.752,0.1093539000139571
64,0.01,32,Sigmoid,1000,0.749303260094627,0.7490731896844798,0.752,0.098535900004208
64,0.01,32,GELU,50,0.966702313824616,0.9656425450385814,0.966,0.1632526000030338
64,0.01,32,GELU,100,0.966702313824616,0.9656425450385814,0.966,0.1722431000089272
64,0.01,32,GELU,300,0.966702313824616,0.9656425450385814,0.966,0.1610173999797552
64,0.01,32,GELU,500,0.966702313824616,0.9656425450385814,0.966,0.1618978999904357
64,0.01,32,GELU,1000,0.966702313824616,0.9656425450385814,0.966,0.150395100004971
64,0.01,32,Softmax,50,0.749303260094627,0.7490731896844798,0.752,0.1188943000161089
64,0.01,32,Softmax,100,0.749303260094627,0.7490731896844798,0.752,0.1205282000009901
64,0.01,32,Softmax,300,0.749303260094627,0.7490731896844798,0.752,0.1299256000202149
64,0.01,32,Softmax,500,0.749303260094627,0.7490731896844798,0.752,0.1196452999720349
64,0.01,32,Softmax,1000,0.749303260094627,0.7490731896844798,0.752,0.1188831999897956
64,0.01,64,ReLU,50,0.9689545660768684,0.9676767676767676,0.968,0.1413200999959372
64,0.01,64,ReLU,100,0.9689545660768684,0.9676767676767676,0.968,0.1505869999527931
64,0.01,64,ReLU,300,0.9689545660768684,0.9676767676767676,0.968,0.1507283999817446
64,0.01,64,ReLU,500,0.9689545660768684,0.9676767676767676,0.968,0.140243100002408
64,0.01,64,ReLU,1000,0.9689545660768684,0.9676767676767676,0.968,0.150801700016018
64,0.01,64,Tanh,50,0.8685592066887031,0.8698679159346736,0.872,0.1514866999932564
64,0.01,64,Tanh,100,0.8685592066887031,0.8698679159346736,0.872,0.1610515000065788
64,0.01,64,Tanh,300,0.8685592066887031,0.8698679159346736,0.872,0.1510922000161372
64,0.01,64,Tanh,500,0.8685592066887031,0.8698679159346736,0.872,0.1600353999529034
64,0.01,64,Tanh,1000,0.8685592066887031,0.8698679159346736,0.872,0.149555700016208
64,0.01,64,Sigmoid,50,0.7560438135977704,0.7564935064935066,0.76,0.1085454999702051
64,0.01,64,Sigmoid,100,0.7560438135977704,0.7564935064935066,0.76,0.1200847000000067
64,0.01,64,Sigmoid,300,0.7560438135977704,0.7564935064935066,0.76,0.0977615999872796
64,0.01,64,Sigmoid,500,0.7560438135977704,0.7564935064935066,0.76,0.1110830000252462
64,0.01,64,Sigmoid,1000,0.7560438135977704,0.7564935064935066,0.76,0.119918400014285
64,0.01,64,GELU,50,0.9689545660768684,0.9676767676767676,0.968,0.1393010999890975
64,0.01,64,GELU,100,0.9689545660768684,0.9676767676767676,0.968,0.1408447999856434
64,0.01,64,GELU,300,0.9689545660768684,0.9676767676767676,0.968,0.1404004000360146
64,0.01,64,GELU,500,0.9689545660768684,0.9676767676767676,0.968,0.1405639000004157
64,0.01,64,GELU,1000,0.9689545660768684,0.9676767676767676,0.968,0.1398502999800257
64,0.01,64,Softmax,50,0.7560438135977704,0.7564935064935066,0.76,0.1090282999793998
64,0.01,64,Softmax,100,0.7560438135977704,0.7564935064935066,0.76,0.0987368999631144
64,0.01,64,Softmax,300,0.7560438135977704,0.7564935064935066,0.76,0.1223139999783597
64,0.01,64,Softmax,500,0.7560438135977704,0.7564935064935066,0.76,0.1104700999567285
64,0.01,64,Softmax,1000,0.7560438135977704,0.7564935064935066,0.76,0.1082619000226259
64,0.01,128,ReLU,50,0.9478093201114784,0.9455590281278354,0.946,0.1089896000339649
64,0.01,128,ReLU,100,0.9478093201114784,0.9455590281278354,0.946,0.110043000022415
64,0.01,128,ReLU,300,0.9478093201114784,0.9455590281278354,0.946,0.1095774000277742
64,0.01,128,ReLU,500,0.9478093201114784,0.9455590281278354,0.946,0.1211651000194251
64,0.01,128,ReLU,1000,0.9478093201114784,0.9455590281278354,0.946,0.1093346000416204
64,0.01,128,Tanh,50,0.7564488949381036,0.7590361445783133,0.766,0.1106342999846674
64,0.01,128,Tanh,100,0.7564488949381036,0.7590361445783133,0.766,0.1089914999902248
64,0.01,128,Tanh,300,0.7564488949381036,0.7590361445783133,0.766,0.1082287000026553
64,0.01,128,Tanh,500,0.7564488949381036,0.7590361445783133,0.766,0.1172009999863803
64,0.01,128,Tanh,1000,0.7564488949381036,0.7590361445783133,0.766,0.1398653000360354
64,0.01,128,Sigmoid,50,0.7547475533087045,0.751103974307507,0.752,0.0766794000519439
64,0.01,128,Sigmoid,100,0.7547475533087045,0.751103974307507,0.752,0.0674645999679341
64,0.01,128,Sigmoid,300,0.7547475533087045,0.751103974307507,0.752,0.0775675000040791
64,0.01,128,Sigmoid,500,0.7547475533087045,0.751103974307507,0.752,0.0783037000219337
64,0.01,128,Sigmoid,1000,0.7547475533087045,0.751103974307507,0.752,0.0777150000212714
64,0.01,128,GELU,50,0.9478093201114784,0.9455590281278354,0.946,0.1185961000155657
64,0.01,128,GELU,100,0.9478093201114784,0.9455590281278354,0.946,0.119531599979382
64,0.01,128,GELU,300,0.9478093201114784,0.9455590281278354,0.946,0.1201393000083044
64,0.01,128,GELU,500,0.9478093201114784,0.9455590281278354,0.946,0.1242273999960161
64,0.01,128,GELU,1000,0.9478093201114784,0.9455590281278354,0.946,0.109011200023815
64,0.01,128,Softmax,50,0.7547475533087045,0.751103974307507,0.752,0.077189499977976
64,0.01,128,Softmax,100,0.7547475533087045,0.751103974307507,0.752,0.0796361999819055
64,0.01,128,Softmax,300,0.7547475533087045,0.751103974307507,0.752,0.077347100013867
64,0.01,128,Softmax,500,0.7547475533087045,0.751103974307507,0.752,0.0800886999932117
64,0.01,128,Softmax,1000,0.7547475533087045,0.751103974307507,0.752,0.088169900001958
64,0.001,8,ReLU,50,0.9473556290103052,0.9455186023705462,0.946,0.6661957000032999
64,0.001,8,ReLU,100,0.9473556290103052,0.9455186023705462,0.946,0.6449015000252984
64,0.001,8,ReLU,300,0.9473556290103052,0.9455186023705462,0.946,0.6647875999915414
64,0.001,8,ReLU,500,0.9473556290103052,0.9455186023705462,0.946,0.6323734000325203
64,0.001,8,ReLU,1000,0.9473556290103052,0.9455186023705462,0.946,0.6303961999947205
64,0.001,8,Tanh,50,0.7218225419664268,0.7228742827334377,0.728,0.3721811000141315
64,0.001,8,Tanh,100,0.7218225419664268,0.7228742827334377,0.728,0.3278351000044495
64,0.001,8,Tanh,300,0.7218225419664268,0.7228742827334377,0.728,0.330419699952472
64,0.001,8,Tanh,500,0.7218225419664268,0.7228742827334377,0.728,0.3612239999929443
64,0.001,8,Tanh,1000,0.7218225419664268,0.7228742827334377,0.728,0.3931859000003896
64,0.001,8,Sigmoid,50,0.7244798755590123,0.7267488076311606,0.736,0.4358507000142708
64,0.001,8,Sigmoid,100,0.7244798755590123,0.7267488076311606,0.736,0.4661064999527298
64,0.001,8,Sigmoid,300,0.7244798755590123,0.7267488076311606,0.736,0.4343565999879502
64,0.001,8,Sigmoid,500,0.7244798755590123,0.7267488076311606,0.736,0.4232502999948337
64,0.001,8,Sigmoid,1000,0.7244798755590123,0.7267488076311606,0.736,0.4529383999761194
64,0.001,8,GELU,50,0.9473556290103052,0.9455186023705462,0.946,0.6765274999779649
64,0.001,8,GELU,100,0.9473556290103052,0.9455186023705462,0.946,0.688073999946937
64,0.001,8,GELU,300,0.9473556290103052,0.9455186023705462,0.946,0.6626794999465346
64,0.001,8,GELU,500,0.9473556290103052,0.9455186023705462,0.946,0.6659970000036992
64,0.001,8,GELU,1000,0.9473556290103052,0.9455186023705462,0.946,0.6346297999843955
64,0.001,8,Softmax,50,0.7244798755590123,0.7267488076311606,0.736,0.4460536999977194
64,0.001,8,Softmax,100,0.7244798755590123,0.7267488076311606,0.736,0.4031322000082582
64,0.001,8,Softmax,300,0.7244798755590123,0.7267488076311606,0.736,0.4441769000259228
64,0.001,8,Softmax,500,0.7244798755590123,0.7267488076311606,0.736,0.3818533000303432
64,0.001,8,Softmax,1000,0.7244798755590123,0.7267488076311606,0.736,0.424352900008671
64,0.001,16,ReLU,50,0.9122431784302288,0.9111111111111112,0.912,0.4151720000081695
64,0.001,16,ReLU,100,0.9122431784302288,0.9111111111111112,0.912,0.4445407000021077
64,0.001,16,ReLU,300,0.9122431784302288,0.9111111111111112,0.912,0.4138853999902494
64,0.001,16,ReLU,500,0.9122431784302288,0.9111111111111112,0.912,0.4026331000495702
64,0.001,16,ReLU,1000,0.9122431784302288,0.9111111111111112,0.912,0.4037130000069737
64,0.001,16,Tanh,50,0.7195702897141747,0.7206806421490872,0.726,0.1708166999742388
64,0.001,16,Tanh,100,0.7195702897141747,0.7206806421490872,0.726,0.1830912999575957
64,0.001,16,Tanh,300,0.7195702897141747,0.7206806421490872,0.726,0.1705242000170983
64,0.001,16,Tanh,500,0.7195702897141747,0.7206806421490872,0.726,0.1727468000026419
64,0.001,16,Tanh,1000,0.7195702897141747,0.7206806421490872,0.726,0.1820339999976568
64,0.001,16,Sigmoid,50,0.7190841921057749,0.7211654046819427,0.73,0.3182803000090644
64,0.001,16,Sigmoid,100,0.7190841921057749,0.7211654046819427,0.73,0.3190607999567874
64,0.001,16,Sigmoid,300,0.7190841921057749,0.7211654046819427,0.73,0.3070841000298969
64,0.001,16,Sigmoid,500,0.7190841921057749,0.7211654046819427,0.73,0.3305299999774433
64,0.001,16,Sigmoid,1000,0.7190841921057749,0.7211654046819427,0.73,0.3291023999918252
64,0.001,16,GELU,50,0.9122431784302288,0.9111111111111112,0.912,0.4164394999970682
64,0.001,16,GELU,100,0.9122431784302288,0.9111111111111112,0.912,0.4353863000287674
64,0.001,16,GELU,300,0.9122431784302288,0.9111111111111112,0.912,0.3939374999608844
64,0.001,16,GELU,500,0.9122431784302288,0.9111111111111112,0.912,0.4139290999737568
64,0.001,16,GELU,1000,0.9122431784302288,0.9111111111111112,0.912,0.453489100036677
64,0.001,16,Softmax,50,0.7190841921057749,0.7211654046819427,0.73,0.3276605000137351
64,0.001,16,Softmax,100,0.7190841921057749,0.7211654046819427,0.73,0.3291055999579839
64,0.001,16,Softmax,300,0.7190841921057749,0.7211654046819427,0.73,0.3194347000098787
64,0.001,16,Softmax,500,0.7190841921057749,0.7211654046819427,0.73,0.3609814000083133
64,0.001,16,Softmax,1000,0.7190841921057749,0.7211654046819427,0.73,0.3501921000424772
64,0.001,32,ReLU,50,0.8433469440663686,0.8451356285863327,0.848,0.2453385999542661
64,0.001,32,ReLU,100,0.8433469440663686,0.8451356285863327,0.848,0.257041200005915
64,0.001,32,ReLU,300,0.8433469440663686,0.8451356285863327,0.848,0.2239821000257507
64,0.001,32,ReLU,500,0.8433469440663686,0.8451356285863327,0.848,0.2577164000249468
64,0.001,32,ReLU,1000,0.8433469440663686,0.8451356285863327,0.848,0.2260890000034123
64,0.001,32,Tanh,50,0.7078553373517402,0.7092832809224319,0.716,0.1402929000323638
64,0.001,32,Tanh,100,0.7078553373517402,0.7092832809224319,0.716,0.1411998000112362
64,0.001,32,Tanh,300,0.7078553373517402,0.7092832809224319,0.716,0.1409939999575726
64,0.001,32,Tanh,500,0.7078553373517402,0.7092832809224319,0.716,0.1518976999795995
64,0.001,32,Tanh,1000,0.7078553373517402,0.7092832809224319,0.716,0.1514248000457883
64,0.001,32,Sigmoid,50,0.6658727072396137,0.6615351020853806,0.69,0.2452551000169478
64,0.001,32,Sigmoid,100,0.6658727072396137,0.6615351020853806,0.69,0.2451517000445164
64,0.001,32,Sigmoid,300,0.6658727072396137,0.6615351020853806,0.69,0.2458322999882511
64,0.001,32,Sigmoid,500,0.6658727072396137,0.6615351020853806,0.69,0.2135498999850824
64,0.001,32,Sigmoid,1000,0.6658727072396137,0.6615351020853806,0.69,0.2336994999786839
64,0.001,32,GELU,50,0.8433469440663686,0.8451356285863327,0.848,0.2044498000177554
64,0.001,32,GELU,100,0.8433469440663686,0.8451356285863327,0.848,0.2562693999498151
64,0.001,32,GELU,300,0.8433469440663686,0.8451356285863327,0.848,0.2670693999971263
64,0.001,32,GELU,500,0.8433469440663686,0.8451356285863327,0.848,0.2464603999978862
64,0.001,32,GELU,1000,0.8433469440663686,0.8451356285863327,0.848,0.2435817000223323
64,0.001,32,Softmax,50,0.6658727072396137,0.6615351020853806,0.69,0.2248914999654516
64,0.001,32,Softmax,100,0.6658727072396137,0.6615351020853806,0.69,0.2626384999603033
64,0.001,32,Softmax,300,0.6658727072396137,0.6615351020853806,0.69,0.2024199000443332
64,0.001,32,Softmax,500,0.6658727072396137,0.6615351020853806,0.69,0.2333584000007249
64,0.001,32,Softmax,1000,0.6658727072396137,0.6615351020853806,0.69,0.2244845000095665
64,0.001,64,ReLU,50,0.7631894484412469,0.7662575138900956,0.774,0.1497630000230856
64,0.001,64,ReLU,100,0.7631894484412469,0.7662575138900956,0.774,0.1709918000269681
64,0.001,64,ReLU,300,0.7631894484412469,0.7662575138900956,0.774,0.1611737000057473
64,0.001,64,ReLU,500,0.7631894484412469,0.7662575138900956,0.774,0.1720968000008724
64,0.001,64,ReLU,1000,0.7631894484412469,0.7662575138900956,0.774,0.1703725000261329
64,0.001,64,Tanh,50,0.7074016462505671,0.7089161842601551,0.716,0.1189379999996163
64,0.001,64,Tanh,100,0.7074016462505671,0.7089161842601551,0.716,0.1298224999918602
64,0.001,64,Tanh,300,0.7074016462505671,0.7089161842601551,0.716,0.1182795999920927
64,0.001,64,Tanh,500,0.7074016462505671,0.7089161842601551,0.716,0.1305679999641142
64,0.001,64,Tanh,1000,0.7074016462505671,0.7089161842601551,0.716,0.1095443000085651
64,0.001,64,Sigmoid,50,0.6514194050165274,0.6387529479122647,0.682,0.150866899988614
64,0.001,64,Sigmoid,100,0.6514194050165274,0.6387529479122647,0.682,0.1718655999866314
64,0.001,64,Sigmoid,300,0.6514194050165274,0.6387529479122647,0.682,0.160488199966494
64,0.001,64,Sigmoid,500,0.6514194050165274,0.6387529479122647,0.682,0.1606475000153295
64,0.001,64,Sigmoid,1000,0.6514194050165274,0.6387529479122647,0.682,0.1716177000198513
64,0.001,64,GELU,50,0.7631894484412469,0.7662575138900956,0.774,0.1402483999845571
64,0.001,64,GELU,100,0.7631894484412469,0.7662575138900956,0.774,0.1699014999903738
64,0.001,64,GELU,300,0.7631894484412469,0.7662575138900956,0.774,0.1823454999830573
64,0.001,64,GELU,500,0.7631894484412469,0.7662575138900956,0.774,0.1806586000020615
64,0.001,64,GELU,1000,0.7631894484412469,0.7662575138900956,0.774,0.1702672999817878
64,0.001,64,Softmax,50,0.6514194050165274,0.6387529479122647,0.682,0.1601977000245824
64,0.001,64,Softmax,100,0.6514194050165274,0.6387529479122647,0.682,0.1607636999688111
64,0.001,64,Softmax,300,0.6514194050165274,0.6387529479122647,0.682,0.1604968999745324
64,0.001,64,Softmax,500,0.6514194050165274,0.6387529479122647,0.682,0.1704238000093028
64,0.001,64,Softmax,1000,0.6514194050165274,0.6387529479122647,0.682,0.1821137000224553
64,0.001,128,ReLU,50,0.7550878216345842,0.7579834435853201,0.766,0.1111529999761842
64,0.001,128,ReLU,100,0.7550878216345842,0.7579834435853201,0.766,0.1091689000022597
64,0.001,128,ReLU,300,0.7550878216345842,0.7579834435853201,0.766,0.1088998999912291
64,0.001,128,ReLU,500,0.7550878216345842,0.7579834435853201,0.766,0.0985305000212974
64,0.001,128,ReLU,1000,0.7550878216345842,0.7579834435853201,0.766,0.1100729000172577
64,0.001,128,Tanh,50,0.7177555253094821,0.7193439613882846,0.726,0.1195574000012129
64,0.001,128,Tanh,100,0.7177555253094821,0.7193439613882846,0.726,0.1079782000160776
64,0.001,128,Tanh,300,0.7177555253094821,0.7193439613882846,0.726,0.1083469000295735
64,0.001,128,Tanh,500,0.7177555253094821,0.7193439613882846,0.726,0.1093109999783337
64,0.001,128,Tanh,1000,0.7177555253094821,0.7193439613882846,0.726,0.1200904999859631
64,0.001,128,Sigmoid,50,0.5,0.3573264781491002,0.556,0.0564252000185661
64,0.001,128,Sigmoid,100,0.5,0.3573264781491002,0.556,0.056924800039269
64,0.001,128,Sigmoid,300,0.5,0.3573264781491002,0.556,0.066923999984283
64,0.001,128,Sigmoid,500,0.5,0.3573264781491002,0.556,0.0567651999881491
64,0.001,128,Sigmoid,1000,0.5,0.3573264781491002,0.556,0.0566474000224843
64,0.001,128,GELU,50,0.7550878216345842,0.7579834435853201,0.766,0.1084572999970987
64,0.001,128,GELU,100,0.7550878216345842,0.7579834435853201,0.766,0.0993217000504955
64,0.001,128,GELU,300,0.7550878216345842,0.7579834435853201,0.766,0.0999815000104717
64,0.001,128,GELU,500,0.7550878216345842,0.7579834435853201,0.766,0.0990111000137403
64,0.001,128,GELU,1000,0.7550878216345842,0.7579834435853201,0.766,0.1089049999718554
64,0.001,128,Softmax,50,0.5,0.3573264781491002,0.556,0.0559372999705374
64,0.001,128,Softmax,100,0.5,0.3573264781491002,0.556,0.0574472000007517
64,0.001,128,Softmax,300,0.5,0.3573264781491002,0.556,0.0586165999993681
64,0.001,128,Softmax,500,0.5,0.3573264781491002,0.556,0.0580573999905027
64,0.001,128,Softmax,1000,0.5,0.3573264781491002,0.556,0.0573277000221423
64,0.0001,8,ReLU,50,0.7595599196318621,0.7631533718156704,0.774,0.7081610000459477
64,0.0001,8,ReLU,100,0.7595599196318621,0.7631533718156704,0.774,0.6549287000088952
64,0.0001,8,ReLU,300,0.7595599196318621,0.7631533718156704,0.774,0.6477710000472143
64,0.0001,8,ReLU,500,0.7595599196318621,0.7631533718156704,0.774,0.7418075000168756
64,0.0001,8,ReLU,1000,0.7595599196318621,0.7631533718156704,0.774,0.6869987000245601
64,0.0001,8,Tanh,50,0.6948117181930131,0.6958674716993456,0.702,0.6426631999784149
64,0.0001,8,Tanh,100,0.6948117181930131,0.6958674716993456,0.702,0.6746247999835759
64,0.0001,8,Tanh,300,0.6948117181930131,0.6958674716993456,0.702,0.6314001999562606
64,0.0001,8,Tanh,500,0.6948117181930131,0.6958674716993456,0.702,0.6029493000241928
64,0.0001,8,Tanh,1000,0.6948117181930131,0.6958674716993456,0.702,0.6315586999990046
64,0.0001,8,Sigmoid,50,0.5,0.3573264781491002,0.556,0.2430156999616883
64,0.0001,8,Sigmoid,100,0.5,0.3573264781491002,0.556,0.2455203999998048
64,0.0001,8,Sigmoid,300,0.5,0.3573264781491002,0.556,0.2458607000298798
64,0.0001,8,Sigmoid,500,0.5,0.3573264781491002,0.556,0.2562362999888137
64,0.0001,8,Sigmoid,1000,0.5,0.3573264781491002,0.556,0.2465186999761499
64,0.0001,8,GELU,50,0.7595599196318621,0.7631533718156704,0.774,0.6955623000394553
64,0.0001,8,GELU,100,0.7595599196318621,0.7631533718156704,0.774,0.6770624000346288
64,0.0001,8,GELU,300,0.7595599196318621,0.7631533718156704,0.774,0.6626592000247911
64,0.0001,8,GELU,500,0.7595599196318621,0.7631533718156704,0.774,0.6666632000124082
64,0.0001,8,GELU,1000,0.7595599196318621,0.7631533718156704,0.774,0.7057494999608025
64,0.0001,8,Softmax,50,0.5,0.3573264781491002,0.556,0.2454566999804228
64,0.0001,8,Softmax,100,0.5,0.3573264781491002,0.556,0.245253800007049
64,0.0001,8,Softmax,300,0.5,0.3573264781491002,0.556,0.2558666999684647
64,0.0001,8,Softmax,500,0.5,0.3573264781491002,0.556,0.2442893999977968
64,0.0001,8,Softmax,1000,0.5,0.3573264781491002,0.556,0.2351945999544114
64,0.0001,16,ReLU,50,0.5049581956056777,0.3711554732340902,0.56,0.1419890999677591
64,0.0001,16,ReLU,100,0.5049581956056777,0.3711554732340902,0.56,0.1407265999587252
64,0.0001,16,ReLU,300,0.5049581956056777,0.3711554732340902,0.56,0.1507483000168576
64,0.0001,16,ReLU,500,0.5049581956056777,0.3711554732340902,0.56,0.1411263999762013
64,0.0001,16,ReLU,1000,0.5049581956056777,0.3711554732340902,0.56,0.1517179000074975
64,0.0001,16,Tanh,50,0.6889623436386026,0.6899224806201549,0.696,0.3521257999818772
64,0.0001,16,Tanh,100,0.6889623436386026,0.6899224806201549,0.696,0.3393585000303574
64,0.0001,16,Tanh,300,0.6889623436386026,0.6899224806201549,0.696,0.3925433000549674
64,0.0001,16,Tanh,500,0.6889623436386026,0.6899224806201549,0.696,0.3394675999879837
64,0.0001,16,Tanh,1000,0.6889623436386026,0.6899224806201549,0.696,0.3279204999562353
