Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,64,Softmax,50,0.7560438135977704,0.7564935064935066,0.76,0.10902829997939989
64,0.01,64,Softmax,100,0.7560438135977704,0.7564935064935066,0.76,0.09873689996311441
64,0.01,64,Softmax,300,0.7560438135977704,0.7564935064935066,0.76,0.12231399997835979
64,0.01,64,Softmax,500,0.7560438135977704,0.7564935064935066,0.76,0.11047009995672852
64,0.01,64,Softmax,1000,0.7560438135977704,0.7564935064935066,0.76,0.10826190002262592
64,0.01,128,ReLU,50,0.9478093201114783,0.9455590281278354,0.946,0.10898960003396496
64,0.01,128,ReLU,100,0.9478093201114783,0.9455590281278354,0.946,0.11004300002241507
64,0.01,128,ReLU,300,0.9478093201114783,0.9455590281278354,0.946,0.10957740002777427
64,0.01,128,ReLU,500,0.9478093201114783,0.9455590281278354,0.946,0.12116510001942515
64,0.01,128,ReLU,1000,0.9478093201114783,0.9455590281278354,0.946,0.10933460004162043
64,0.01,128,Tanh,50,0.7564488949381036,0.7590361445783133,0.766,0.11063429998466745
64,0.01,128,Tanh,100,0.7564488949381036,0.7590361445783133,0.766,0.10899149999022484
64,0.01,128,Tanh,300,0.7564488949381036,0.7590361445783133,0.766,0.10822870000265539
64,0.01,128,Tanh,500,0.7564488949381036,0.7590361445783133,0.766,0.11720099998638034
64,0.01,128,Tanh,1000,0.7564488949381036,0.7590361445783133,0.766,0.13986530003603548
64,0.01,128,Sigmoid,50,0.7547475533087045,0.751103974307507,0.752,0.07667940005194396
64,0.01,128,Sigmoid,100,0.7547475533087045,0.751103974307507,0.752,0.06746459996793419
64,0.01,128,Sigmoid,300,0.7547475533087045,0.751103974307507,0.752,0.07756750000407919
64,0.01,128,Sigmoid,500,0.7547475533087045,0.751103974307507,0.752,0.07830370002193376
64,0.01,128,Sigmoid,1000,0.7547475533087045,0.751103974307507,0.752,0.07771500002127141
64,0.01,128,GELU,50,0.9478093201114783,0.9455590281278354,0.946,0.11859610001556575
64,0.01,128,GELU,100,0.9478093201114783,0.9455590281278354,0.946,0.11953159997938201
64,0.01,128,GELU,300,0.9478093201114783,0.9455590281278354,0.946,0.12013930000830442
64,0.01,128,GELU,500,0.9478093201114783,0.9455590281278354,0.946,0.12422739999601617
64,0.01,128,GELU,1000,0.9478093201114783,0.9455590281278354,0.946,0.10901120002381504
64,0.01,128,Softmax,50,0.7547475533087045,0.751103974307507,0.752,0.07718949997797608
64,0.01,128,Softmax,100,0.7547475533087045,0.751103974307507,0.752,0.07963619998190552
64,0.01,128,Softmax,300,0.7547475533087045,0.751103974307507,0.752,0.07734710001386702
64,0.01,128,Softmax,500,0.7547475533087045,0.751103974307507,0.752,0.08008869999321178
64,0.01,128,Softmax,1000,0.7547475533087045,0.751103974307507,0.752,0.08816990000195801
64,0.001,8,ReLU,50,0.9473556290103052,0.9455186023705462,0.946,0.6661957000032999
64,0.001,8,ReLU,100,0.9473556290103052,0.9455186023705462,0.946,0.6449015000252984
64,0.001,8,ReLU,300,0.9473556290103052,0.9455186023705462,0.946,0.6647875999915414
64,0.001,8,ReLU,500,0.9473556290103052,0.9455186023705462,0.946,0.6323734000325203
64,0.001,8,ReLU,1000,0.9473556290103052,0.9455186023705462,0.946,0.6303961999947205
64,0.001,8,Tanh,50,0.7218225419664268,0.7228742827334377,0.728,0.3721811000141315
64,0.001,8,Tanh,100,0.7218225419664268,0.7228742827334377,0.728,0.3278351000044495
64,0.001,8,Tanh,300,0.7218225419664268,0.7228742827334377,0.728,0.330419699952472
64,0.001,8,Tanh,500,0.7218225419664268,0.7228742827334377,0.728,0.3612239999929443
64,0.001,8,Tanh,1000,0.7218225419664268,0.7228742827334377,0.728,0.39318590000038967
64,0.001,8,Sigmoid,50,0.7244798755590123,0.7267488076311606,0.736,0.43585070001427084
64,0.001,8,Sigmoid,100,0.7244798755590123,0.7267488076311606,0.736,0.4661064999527298
64,0.001,8,Sigmoid,300,0.7244798755590123,0.7267488076311606,0.736,0.4343565999879502
64,0.001,8,Sigmoid,500,0.7244798755590123,0.7267488076311606,0.736,0.42325029999483377
64,0.001,8,Sigmoid,1000,0.7244798755590123,0.7267488076311606,0.736,0.4529383999761194
64,0.001,8,GELU,50,0.9473556290103052,0.9455186023705462,0.946,0.6765274999779649
64,0.001,8,GELU,100,0.9473556290103052,0.9455186023705462,0.946,0.688073999946937
64,0.001,8,GELU,300,0.9473556290103052,0.9455186023705462,0.946,0.6626794999465346
64,0.001,8,GELU,500,0.9473556290103052,0.9455186023705462,0.946,0.6659970000036992
64,0.001,8,GELU,1000,0.9473556290103052,0.9455186023705462,0.946,0.6346297999843955
64,0.001,8,Softmax,50,0.7244798755590123,0.7267488076311606,0.736,0.4460536999977194
64,0.001,8,Softmax,100,0.7244798755590123,0.7267488076311606,0.736,0.4031322000082582
64,0.001,8,Softmax,300,0.7244798755590123,0.7267488076311606,0.736,0.4441769000259228
64,0.001,8,Softmax,500,0.7244798755590123,0.7267488076311606,0.736,0.38185330003034323
64,0.001,8,Softmax,1000,0.7244798755590123,0.7267488076311606,0.736,0.424352900008671
64,0.001,16,ReLU,50,0.9122431784302287,0.9111111111111112,0.912,0.41517200000816956
64,0.001,16,ReLU,100,0.9122431784302287,0.9111111111111112,0.912,0.44454070000210777
64,0.001,16,ReLU,300,0.9122431784302287,0.9111111111111112,0.912,0.4138853999902494
64,0.001,16,ReLU,500,0.9122431784302287,0.9111111111111112,0.912,0.4026331000495702
64,0.001,16,ReLU,1000,0.9122431784302287,0.9111111111111112,0.912,0.40371300000697374
64,0.001,16,Tanh,50,0.7195702897141747,0.7206806421490872,0.726,0.17081669997423887
64,0.001,16,Tanh,100,0.7195702897141747,0.7206806421490872,0.726,0.18309129995759577
64,0.001,16,Tanh,300,0.7195702897141747,0.7206806421490872,0.726,0.17052420001709834
64,0.001,16,Tanh,500,0.7195702897141747,0.7206806421490872,0.726,0.17274680000264198
64,0.001,16,Tanh,1000,0.7195702897141747,0.7206806421490872,0.726,0.1820339999976568
64,0.001,16,Sigmoid,50,0.7190841921057749,0.7211654046819427,0.73,0.3182803000090644
64,0.001,16,Sigmoid,100,0.7190841921057749,0.7211654046819427,0.73,0.3190607999567874
64,0.001,16,Sigmoid,300,0.7190841921057749,0.7211654046819427,0.73,0.30708410002989694
64,0.001,16,Sigmoid,500,0.7190841921057749,0.7211654046819427,0.73,0.33052999997744337
64,0.001,16,Sigmoid,1000,0.7190841921057749,0.7211654046819427,0.73,0.3291023999918252
64,0.001,16,GELU,50,0.9122431784302287,0.9111111111111112,0.912,0.4164394999970682
64,0.001,16,GELU,100,0.9122431784302287,0.9111111111111112,0.912,0.43538630002876744
64,0.001,16,GELU,300,0.9122431784302287,0.9111111111111112,0.912,0.39393749996088445
64,0.001,16,GELU,500,0.9122431784302287,0.9111111111111112,0.912,0.4139290999737568
64,0.001,16,GELU,1000,0.9122431784302287,0.9111111111111112,0.912,0.453489100036677
64,0.001,16,Softmax,50,0.7190841921057749,0.7211654046819427,0.73,0.32766050001373515
64,0.001,16,Softmax,100,0.7190841921057749,0.7211654046819427,0.73,0.32910559995798394
64,0.001,16,Softmax,300,0.7190841921057749,0.7211654046819427,0.73,0.3194347000098787
64,0.001,16,Softmax,500,0.7190841921057749,0.7211654046819427,0.73,0.36098140000831336
64,0.001,16,Softmax,1000,0.7190841921057749,0.7211654046819427,0.73,0.35019210004247725
64,0.001,32,ReLU,50,0.8433469440663686,0.8451356285863327,0.848,0.2453385999542661
64,0.001,32,ReLU,100,0.8433469440663686,0.8451356285863327,0.848,0.257041200005915
64,0.001,32,ReLU,300,0.8433469440663686,0.8451356285863327,0.848,0.2239821000257507
64,0.001,32,ReLU,500,0.8433469440663686,0.8451356285863327,0.848,0.2577164000249468
64,0.001,32,ReLU,1000,0.8433469440663686,0.8451356285863327,0.848,0.22608900000341237
64,0.001,32,Tanh,50,0.7078553373517402,0.7092832809224319,0.716,0.14029290003236383
64,0.001,32,Tanh,100,0.7078553373517402,0.7092832809224319,0.716,0.14119980001123622
64,0.001,32,Tanh,300,0.7078553373517402,0.7092832809224319,0.716,0.14099399995757267
64,0.001,32,Tanh,500,0.7078553373517402,0.7092832809224319,0.716,0.15189769997959957
64,0.001,32,Tanh,1000,0.7078553373517402,0.7092832809224319,0.716,0.1514248000457883
64,0.001,32,Sigmoid,50,0.6658727072396137,0.6615351020853806,0.69,0.24525510001694784
64,0.001,32,Sigmoid,100,0.6658727072396137,0.6615351020853806,0.69,0.24515170004451647
64,0.001,32,Sigmoid,300,0.6658727072396137,0.6615351020853806,0.69,0.24583229998825118
64,0.001,32,Sigmoid,500,0.6658727072396137,0.6615351020853806,0.69,0.21354989998508245
64,0.001,32,Sigmoid,1000,0.6658727072396137,0.6615351020853806,0.69,0.2336994999786839
64,0.001,32,GELU,50,0.8433469440663686,0.8451356285863327,0.848,0.20444980001775548
64,0.001,32,GELU,100,0.8433469440663686,0.8451356285863327,0.848,0.2562693999498151
64,0.001,32,GELU,300,0.8433469440663686,0.8451356285863327,0.848,0.2670693999971263
64,0.001,32,GELU,500,0.8433469440663686,0.8451356285863327,0.848,0.24646039999788627
64,0.001,32,GELU,1000,0.8433469440663686,0.8451356285863327,0.848,0.24358170002233237
64,0.001,32,Softmax,50,0.6658727072396137,0.6615351020853806,0.69,0.22489149996545166
64,0.001,32,Softmax,100,0.6658727072396137,0.6615351020853806,0.69,0.2626384999603033
64,0.001,32,Softmax,300,0.6658727072396137,0.6615351020853806,0.69,0.2024199000443332
64,0.001,32,Softmax,500,0.6658727072396137,0.6615351020853806,0.69,0.23335840000072494
64,0.001,32,Softmax,1000,0.6658727072396137,0.6615351020853806,0.69,0.22448450000956655
64,0.001,64,ReLU,50,0.7631894484412469,0.7662575138900956,0.774,0.14976300002308562
64,0.001,64,ReLU,100,0.7631894484412469,0.7662575138900956,0.774,0.17099180002696812
64,0.001,64,ReLU,300,0.7631894484412469,0.7662575138900956,0.774,0.16117370000574738
64,0.001,64,ReLU,500,0.7631894484412469,0.7662575138900956,0.774,0.17209680000087246
64,0.001,64,ReLU,1000,0.7631894484412469,0.7662575138900956,0.774,0.1703725000261329
64,0.001,64,Tanh,50,0.7074016462505671,0.7089161842601551,0.716,0.1189379999996163
64,0.001,64,Tanh,100,0.7074016462505671,0.7089161842601551,0.716,0.12982249999186024
64,0.001,64,Tanh,300,0.7074016462505671,0.7089161842601551,0.716,0.1182795999920927
64,0.001,64,Tanh,500,0.7074016462505671,0.7089161842601551,0.716,0.13056799996411428
64,0.001,64,Tanh,1000,0.7074016462505671,0.7089161842601551,0.716,0.10954430000856519
64,0.001,64,Sigmoid,50,0.6514194050165274,0.6387529479122647,0.682,0.15086689998861402
64,0.001,64,Sigmoid,100,0.6514194050165274,0.6387529479122647,0.682,0.17186559998663142
64,0.001,64,Sigmoid,300,0.6514194050165274,0.6387529479122647,0.682,0.160488199966494
64,0.001,64,Sigmoid,500,0.6514194050165274,0.6387529479122647,0.682,0.16064750001532957
64,0.001,64,Sigmoid,1000,0.6514194050165274,0.6387529479122647,0.682,0.17161770001985133
64,0.001,64,GELU,50,0.7631894484412469,0.7662575138900956,0.774,0.14024839998455718
64,0.001,64,GELU,100,0.7631894484412469,0.7662575138900956,0.774,0.16990149999037385
64,0.001,64,GELU,300,0.7631894484412469,0.7662575138900956,0.774,0.18234549998305738
64,0.001,64,GELU,500,0.7631894484412469,0.7662575138900956,0.774,0.18065860000206158
64,0.001,64,GELU,1000,0.7631894484412469,0.7662575138900956,0.774,0.1702672999817878
64,0.001,64,Softmax,50,0.6514194050165274,0.6387529479122647,0.682,0.16019770002458245
64,0.001,64,Softmax,100,0.6514194050165274,0.6387529479122647,0.682,0.16076369996881112
64,0.001,64,Softmax,300,0.6514194050165274,0.6387529479122647,0.682,0.16049689997453243
64,0.001,64,Softmax,500,0.6514194050165274,0.6387529479122647,0.682,0.1704238000093028
64,0.001,64,Softmax,1000,0.6514194050165274,0.6387529479122647,0.682,0.1821137000224553
64,0.001,128,ReLU,50,0.7550878216345842,0.7579834435853201,0.766,0.11115299997618422
64,0.001,128,ReLU,100,0.7550878216345842,0.7579834435853201,0.766,0.10916890000225976
64,0.001,128,ReLU,300,0.7550878216345842,0.7579834435853201,0.766,0.10889989999122918
64,0.001,128,ReLU,500,0.7550878216345842,0.7579834435853201,0.766,0.09853050002129748
64,0.001,128,ReLU,1000,0.7550878216345842,0.7579834435853201,0.766,0.11007290001725778
64,0.001,128,Tanh,50,0.7177555253094821,0.7193439613882846,0.726,0.11955740000121295
64,0.001,128,Tanh,100,0.7177555253094821,0.7193439613882846,0.726,0.10797820001607761
64,0.001,128,Tanh,300,0.7177555253094821,0.7193439613882846,0.726,0.10834690002957359
64,0.001,128,Tanh,500,0.7177555253094821,0.7193439613882846,0.726,0.10931099997833371
64,0.001,128,Tanh,1000,0.7177555253094821,0.7193439613882846,0.726,0.1200904999859631
64,0.001,128,Sigmoid,50,0.5,0.35732647814910024,0.556,0.0564252000185661
64,0.001,128,Sigmoid,100,0.5,0.35732647814910024,0.556,0.05692480003926903
64,0.001,128,Sigmoid,300,0.5,0.35732647814910024,0.556,0.066923999984283
64,0.001,128,Sigmoid,500,0.5,0.35732647814910024,0.556,0.056765199988149107
64,0.001,128,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.05664740002248436
64,0.001,128,GELU,50,0.7550878216345842,0.7579834435853201,0.766,0.10845729999709874
64,0.001,128,GELU,100,0.7550878216345842,0.7579834435853201,0.766,0.09932170005049556
64,0.001,128,GELU,300,0.7550878216345842,0.7579834435853201,0.766,0.09998150001047179
64,0.001,128,GELU,500,0.7550878216345842,0.7579834435853201,0.766,0.09901110001374036
64,0.001,128,GELU,1000,0.7550878216345842,0.7579834435853201,0.766,0.10890499997185543
64,0.001,128,Softmax,50,0.5,0.35732647814910024,0.556,0.055937299970537424
64,0.001,128,Softmax,100,0.5,0.35732647814910024,0.556,0.057447200000751764
64,0.001,128,Softmax,300,0.5,0.35732647814910024,0.556,0.05861659999936819
64,0.001,128,Softmax,500,0.5,0.35732647814910024,0.556,0.058057399990502745
64,0.001,128,Softmax,1000,0.5,0.35732647814910024,0.556,0.05732770002214238
64,0.0001,8,ReLU,50,0.7595599196318621,0.7631533718156704,0.774,0.7081610000459477
64,0.0001,8,ReLU,100,0.7595599196318621,0.7631533718156704,0.774,0.6549287000088952
64,0.0001,8,ReLU,300,0.7595599196318621,0.7631533718156704,0.774,0.6477710000472143
64,0.0001,8,ReLU,500,0.7595599196318621,0.7631533718156704,0.774,0.7418075000168756
64,0.0001,8,ReLU,1000,0.7595599196318621,0.7631533718156704,0.774,0.6869987000245601
64,0.0001,8,Tanh,50,0.6948117181930131,0.6958674716993456,0.702,0.6426631999784149
64,0.0001,8,Tanh,100,0.6948117181930131,0.6958674716993456,0.702,0.6746247999835759
64,0.0001,8,Tanh,300,0.6948117181930131,0.6958674716993456,0.702,0.6314001999562606
64,0.0001,8,Tanh,500,0.6948117181930131,0.6958674716993456,0.702,0.6029493000241928
64,0.0001,8,Tanh,1000,0.6948117181930131,0.6958674716993456,0.702,0.6315586999990046
64,0.0001,8,Sigmoid,50,0.5,0.35732647814910024,0.556,0.24301569996168837
64,0.0001,8,Sigmoid,100,0.5,0.35732647814910024,0.556,0.2455203999998048
64,0.0001,8,Sigmoid,300,0.5,0.35732647814910024,0.556,0.2458607000298798
64,0.0001,8,Sigmoid,500,0.5,0.35732647814910024,0.556,0.2562362999888137
64,0.0001,8,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.24651869997614995
64,0.0001,8,GELU,50,0.7595599196318621,0.7631533718156704,0.774,0.6955623000394553
64,0.0001,8,GELU,100,0.7595599196318621,0.7631533718156704,0.774,0.6770624000346288
64,0.0001,8,GELU,300,0.7595599196318621,0.7631533718156704,0.774,0.6626592000247911
64,0.0001,8,GELU,500,0.7595599196318621,0.7631533718156704,0.774,0.6666632000124082
64,0.0001,8,GELU,1000,0.7595599196318621,0.7631533718156704,0.774,0.7057494999608025
64,0.0001,8,Softmax,50,0.5,0.35732647814910024,0.556,0.24545669998042285
64,0.0001,8,Softmax,100,0.5,0.35732647814910024,0.556,0.245253800007049
64,0.0001,8,Softmax,300,0.5,0.35732647814910024,0.556,0.2558666999684647
64,0.0001,8,Softmax,500,0.5,0.35732647814910024,0.556,0.24428939999779686
64,0.0001,8,Softmax,1000,0.5,0.35732647814910024,0.556,0.2351945999544114
64,0.0001,16,ReLU,50,0.5049581956056777,0.37115547323409026,0.56,0.1419890999677591
64,0.0001,16,ReLU,100,0.5049581956056777,0.37115547323409026,0.56,0.14072659995872527
64,0.0001,16,ReLU,300,0.5049581956056777,0.37115547323409026,0.56,0.15074830001685768
64,0.0001,16,ReLU,500,0.5049581956056777,0.37115547323409026,0.56,0.14112639997620136
64,0.0001,16,ReLU,1000,0.5049581956056777,0.37115547323409026,0.56,0.15171790000749752
64,0.0001,16,Tanh,50,0.6889623436386026,0.6899224806201549,0.696,0.3521257999818772
64,0.0001,16,Tanh,100,0.6889623436386026,0.6899224806201549,0.696,0.3393585000303574
64,0.0001,16,Tanh,300,0.6889623436386026,0.6899224806201549,0.696,0.3925433000549674
64,0.0001,16,Tanh,500,0.6889623436386026,0.6899224806201549,0.696,0.3394675999879837
64,0.0001,16,Tanh,1000,0.6889623436386026,0.6899224806201549,0.696,0.3279204999562353
64,0.0001,16,Sigmoid,50,0.5,0.35732647814910024,0.556,0.14071010000770912
64,0.0001,16,Sigmoid,100,0.5,0.35732647814910024,0.556,0.14113720000023022
64,0.0001,16,Sigmoid,300,0.5,0.35732647814910024,0.556,0.16416520002530888
64,0.0001,16,Sigmoid,500,0.5,0.35732647814910024,0.556,0.15163350000511855
64,0.0001,16,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.14595799997914582
64,0.0001,16,GELU,50,0.5049581956056777,0.37115547323409026,0.56,0.13996469997800887
64,0.0001,16,GELU,100,0.5049581956056777,0.37115547323409026,0.56,0.14136909996159375
64,0.0001,16,GELU,300,0.5049581956056777,0.37115547323409026,0.56,0.14141290000407025
64,0.0001,16,GELU,500,0.5049581956056777,0.37115547323409026,0.56,0.14283630001591519
64,0.0001,16,GELU,1000,0.5049581956056777,0.37115547323409026,0.56,0.14142830000491813
64,0.0001,16,Softmax,50,0.5,0.35732647814910024,0.556,0.1410357000422664
64,0.0001,16,Softmax,100,0.5,0.35732647814910024,0.556,0.14147900004172698
64,0.0001,16,Softmax,300,0.5,0.35732647814910024,0.556,0.14128430001437664
64,0.0001,16,Softmax,500,0.5,0.35732647814910024,0.556,0.13144389999797568
64,0.0001,16,Softmax,1000,0.5,0.35732647814910024,0.556,0.14194689999567345
64,0.0001,32,ReLU,50,0.5049581956056777,0.37115547323409026,0.56,0.0880524999811314
64,0.0001,32,ReLU,100,0.5049581956056777,0.37115547323409026,0.56,0.08915670000715181
64,0.0001,32,ReLU,300,0.5049581956056777,0.37115547323409026,0.56,0.09855830000014976
64,0.0001,32,ReLU,500,0.5049581956056777,0.37115547323409026,0.56,0.09961239999393001
64,0.0001,32,ReLU,1000,0.5049581956056777,0.37115547323409026,0.56,0.10054670000681654
64,0.0001,32,Tanh,50,0.6767937001749952,0.6779606086339376,0.686,0.2560469000018202
64,0.0001,32,Tanh,100,0.6767937001749952,0.6779606086339376,0.686,0.22461789997760206
64,0.0001,32,Tanh,300,0.6767937001749952,0.6779606086339376,0.686,0.2669591000303626
64,0.0001,32,Tanh,500,0.6767937001749952,0.6779606086339376,0.686,0.2661972999922
64,0.0001,32,Tanh,1000,0.6767937001749952,0.6779606086339376,0.686,0.2425912000471726
64,0.0001,32,Sigmoid,50,0.5,0.35732647814910024,0.556,0.10021329997107387
64,0.0001,32,Sigmoid,100,0.5,0.35732647814910024,0.556,0.0995085000176914
64,0.0001,32,Sigmoid,300,0.5,0.35732647814910024,0.556,0.08803159999661148
64,0.0001,32,Sigmoid,500,0.5,0.35732647814910024,0.556,0.0994407000252977
64,0.0001,32,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.0995202999911271
64,0.0001,32,GELU,50,0.5049581956056777,0.37115547323409026,0.56,0.08883390005212277
64,0.0001,32,GELU,100,0.5049581956056777,0.37115547323409026,0.56,0.10028349998174235
64,0.0001,32,GELU,300,0.5049581956056777,0.37115547323409026,0.56,0.09934219997376204
64,0.0001,32,GELU,500,0.5049581956056777,0.37115547323409026,0.56,0.09991879999870434
64,0.0001,32,GELU,1000,0.5049581956056777,0.37115547323409026,0.56,0.10041559999808669
64,0.0001,32,Softmax,50,0.5,0.35732647814910024,0.556,0.10832380002830178
64,0.0001,32,Softmax,100,0.5,0.35732647814910024,0.556,0.09894709999207407
64,0.0001,32,Softmax,300,0.5,0.35732647814910024,0.556,0.09980239998549223
64,0.0001,32,Softmax,500,0.5,0.35732647814910024,0.556,0.11034569999901578
64,0.0001,32,Softmax,1000,0.5,0.35732647814910024,0.556,0.10040009999647737
64,0.0001,64,ReLU,50,0.5049581956056777,0.37115547323409026,0.56,0.07861880003474653
64,0.0001,64,ReLU,100,0.5049581956056777,0.37115547323409026,0.56,0.07960019999882206
64,0.0001,64,ReLU,300,0.5049581956056777,0.37115547323409026,0.56,0.07831690000602975
64,0.0001,64,ReLU,500,0.5049581956056777,0.37115547323409026,0.56,0.06819780002115294
64,0.0001,64,ReLU,1000,0.5049581956056777,0.37115547323409026,0.56,0.07835879997583106
64,0.0001,64,Tanh,50,0.6322347527383498,0.6328340697164002,0.642,0.2034482000162825
64,0.0001,64,Tanh,100,0.6322347527383498,0.6328340697164002,0.642,0.2026905999518931
