Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,8,GELU,500,0.9815444941344222,0.9817629918419783,0.982,0.8361406000331044
64,0.01,8,GELU,1000,0.9815444941344222,0.9817629918419783,0.982,0.5296066000591964
64,0.01,8,Softmax,50,0.8455829930650075,0.8484997379454926,0.852,0.706038000062108
64,0.01,8,Softmax,100,0.8455829930650075,0.8484997379454926,0.852,0.9303131999913603
64,0.01,8,Softmax,300,0.8455829930650075,0.8484997379454926,0.852,1.172576299868524
64,0.01,8,Softmax,500,0.8455829930650075,0.8484997379454926,0.852,0.786464000120759
64,0.01,8,Softmax,1000,0.8455829930650075,0.8484997379454926,0.852,0.9068904998712242
64,0.01,16,ReLU,50,0.9806533151856893,0.9797813146997929,0.98,0.49867479992099106
64,0.01,16,ReLU,100,0.9806533151856893,0.9797813146997929,0.98,0.4417913998477161
64,0.01,16,ReLU,300,0.9806533151856893,0.9797813146997929,0.98,0.5295578001532704
64,0.01,16,ReLU,500,0.9806533151856893,0.9797813146997929,0.98,0.32758110016584396
64,0.01,16,ReLU,1000,0.9806533151856893,0.9797813146997929,0.98,0.28045790013857186
64,0.01,16,Tanh,50,0.9797459329833431,0.9797459329833431,0.98,0.33236970007419586
64,0.01,16,Tanh,100,0.9797459329833431,0.9797459329833431,0.98,0.3302067001350224
64,0.01,16,Tanh,300,0.9797459329833431,0.9797459329833431,0.98,0.49391179997473955
64,0.01,16,Tanh,500,0.9797459329833431,0.9797459329833431,0.98,0.5990602001547813
64,0.01,16,Tanh,1000,0.9797459329833431,0.9797459329833431,0.98,0.517422600183636
64,0.01,16,Sigmoid,50,0.807780802385119,0.8099488701153794,0.814,0.5451486001256853
64,0.01,16,Sigmoid,100,0.807780802385119,0.8099488701153794,0.814,0.4655032998416573
64,0.01,16,Sigmoid,300,0.807780802385119,0.8099488701153794,0.814,0.8387362000066787
64,0.01,16,Sigmoid,500,0.807780802385119,0.8099488701153794,0.814,0.5725962000433356
64,0.01,16,Sigmoid,1000,0.807780802385119,0.8099488701153794,0.814,0.4839339000172913
64,0.01,16,GELU,50,0.9806533151856893,0.9797813146997929,0.98,0.3207284000236541
64,0.01,16,GELU,100,0.9806533151856893,0.9797813146997929,0.98,0.571686299983412
64,0.01,16,GELU,300,0.9806533151856893,0.9797813146997929,0.98,0.4234211000148207
64,0.01,16,GELU,500,0.9806533151856893,0.9797813146997929,0.98,0.28319589979946613
64,0.01,16,GELU,1000,0.9806533151856893,0.9797813146997929,0.98,0.2872075999621302
64,0.01,16,Softmax,50,0.807780802385119,0.8099488701153794,0.814,0.46722009987570345
64,0.01,16,Softmax,100,0.807780802385119,0.8099488701153794,0.814,0.6471576001495123
64,0.01,16,Softmax,300,0.807780802385119,0.8099488701153794,0.814,0.7859389998484403
64,0.01,16,Softmax,500,0.807780802385119,0.8099488701153794,0.814,0.42493720003403723
64,0.01,16,Softmax,1000,0.807780802385119,0.8099488701153794,0.814,0.5516824999358505
64,0.01,32,ReLU,50,0.9793084451357832,0.9777866631125327,0.978,0.47028540004976094
64,0.01,32,ReLU,100,0.9793084451357832,0.9777866631125327,0.978,0.37989660003222525
64,0.01,32,ReLU,300,0.9793084451357832,0.9777866631125327,0.978,0.2486142001580447
64,0.01,32,ReLU,500,0.9793084451357832,0.9777866631125327,0.978,0.1891133999451995
64,0.01,32,ReLU,1000,0.9793084451357832,0.9777866631125327,0.978,0.18459709989838302
64,0.01,32,Tanh,50,0.9612904271177652,0.9614996494441765,0.962,0.22523849993012846
64,0.01,32,Tanh,100,0.9612904271177652,0.9614996494441765,0.962,0.23674389999359846
64,0.01,32,Tanh,300,0.9612904271177652,0.9614996494441765,0.962,0.2811259999871254
64,0.01,32,Tanh,500,0.9612904271177652,0.9614996494441765,0.962,0.553325500106439
64,0.01,32,Tanh,1000,0.9612904271177652,0.9614996494441765,0.962,0.5262173998635262
64,0.01,32,Sigmoid,50,0.7236048998638926,0.7253152724708507,0.732,0.29065999994054437
64,0.01,32,Sigmoid,100,0.7236048998638926,0.7253152724708507,0.732,0.2484451001510024
64,0.01,32,Sigmoid,300,0.7236048998638926,0.7253152724708507,0.732,0.2291607998777181
64,0.01,32,Sigmoid,500,0.7236048998638926,0.7253152724708507,0.732,0.20486090006306767
64,0.01,32,Sigmoid,1000,0.7236048998638926,0.7253152724708507,0.732,0.18586889980360866
64,0.01,32,GELU,50,0.9793084451357832,0.9777866631125327,0.978,0.17780809989199042
64,0.01,32,GELU,100,0.9793084451357832,0.9777866631125327,0.978,0.18514970014803112
64,0.01,32,GELU,300,0.9793084451357832,0.9777866631125327,0.978,0.1844925000332296
64,0.01,32,GELU,500,0.9793084451357832,0.9777866631125327,0.978,0.19619380007497966
64,0.01,32,GELU,1000,0.9793084451357832,0.9777866631125327,0.978,0.333290200214833
64,0.01,32,Softmax,50,0.7236048998638926,0.7253152724708507,0.732,0.30263759987428784
64,0.01,32,Softmax,100,0.7236048998638926,0.7253152724708507,0.732,0.28537940001115203
64,0.01,32,Softmax,300,0.7236048998638926,0.7253152724708507,0.732,0.30208950000815094
64,0.01,32,Softmax,500,0.7236048998638926,0.7253152724708507,0.732,0.23241799999959767
64,0.01,32,Softmax,1000,0.7236048998638926,0.7253152724708507,0.732,0.19894040003418922
64,0.01,64,ReLU,50,0.9748039406312787,0.973726652088327,0.974,0.1979690999723971
64,0.01,64,ReLU,100,0.9748039406312787,0.973726652088327,0.974,0.1800174000672996
64,0.01,64,ReLU,300,0.9748039406312787,0.973726652088327,0.974,0.17423470015637577
64,0.01,64,ReLU,500,0.9748039406312787,0.973726652088327,0.974,0.1638114999514073
64,0.01,64,ReLU,1000,0.9748039406312787,0.973726652088327,0.974,0.14196819998323917
64,0.01,64,Tanh,50,0.8415159764080626,0.8455359901143034,0.85,0.17409690003842115
64,0.01,64,Tanh,100,0.8415159764080626,0.8455359901143034,0.85,0.1736715999431908
64,0.01,64,Tanh,300,0.8415159764080626,0.8455359901143034,0.85,0.17433240008540452
64,0.01,64,Tanh,500,0.8415159764080626,0.8455359901143034,0.85,0.29941219999454916
64,0.01,64,Tanh,1000,0.8415159764080626,0.8455359901143034,0.85,0.3278200998902321
64,0.01,64,Sigmoid,50,0.7326301121265151,0.7334960838164988,0.738,0.20422800001688302
64,0.01,64,Sigmoid,100,0.7326301121265151,0.7334960838164988,0.738,0.14772470016032457
64,0.01,64,Sigmoid,300,0.7326301121265151,0.7334960838164988,0.738,0.19581199996173382
64,0.01,64,Sigmoid,500,0.7326301121265151,0.7334960838164988,0.738,0.15995569992810488
64,0.01,64,Sigmoid,1000,0.7326301121265151,0.7334960838164988,0.738,0.14896539994515479
64,0.01,64,GELU,50,0.9748039406312787,0.973726652088327,0.974,0.21046070009469986
64,0.01,64,GELU,100,0.9748039406312787,0.973726652088327,0.974,0.20879689999856055
64,0.01,64,GELU,300,0.9748039406312787,0.973726652088327,0.974,0.1845360998995602
64,0.01,64,GELU,500,0.9748039406312787,0.973726652088327,0.974,0.1635664999485016
64,0.01,64,GELU,1000,0.9748039406312787,0.973726652088327,0.974,0.15231380006298423
64,0.01,64,Softmax,50,0.7326301121265151,0.7334960838164988,0.738,0.10045730019919574
64,0.01,64,Softmax,100,0.7326301121265151,0.7334960838164988,0.738,0.11149090016260743
64,0.01,64,Softmax,300,0.7326301121265151,0.7334960838164988,0.738,0.09950039978139102
64,0.01,64,Softmax,500,0.7326301121265151,0.7334960838164988,0.738,0.10048749996349216
64,0.01,64,Softmax,1000,0.7326301121265151,0.7334960838164988,0.738,0.09872650005854666
64,0.01,128,ReLU,50,0.964012573724804,0.9616896864603287,0.962,0.1539541999809444
64,0.01,128,ReLU,100,0.964012573724804,0.9616896864603287,0.962,0.24390970007516444
64,0.01,128,ReLU,300,0.964012573724804,0.9616896864603287,0.962,0.2942081999499351
64,0.01,128,ReLU,500,0.964012573724804,0.9616896864603287,0.962,0.2839862999971956
64,0.01,128,ReLU,1000,0.964012573724804,0.9616896864603287,0.962,0.2657171997707337
64,0.01,128,Tanh,50,0.7609696026962214,0.7628044690909686,0.768,0.18939359998330474
64,0.01,128,Tanh,100,0.7663652861494588,0.7685099827509208,0.774,0.20972889987751842
64,0.01,128,Tanh,300,0.7663652861494588,0.7685099827509208,0.774,0.1936653999146074
64,0.01,128,Tanh,500,0.7663652861494588,0.7685099827509208,0.774,0.216764000011608
64,0.01,128,Tanh,1000,0.7663652861494588,0.7685099827509208,0.774,0.16397419990971684
64,0.01,128,Sigmoid,50,0.7289843800635167,0.7312939231087227,0.74,0.1003564998973161
64,0.01,128,Sigmoid,100,0.7289843800635167,0.7312939231087227,0.74,0.08907069987617433
64,0.01,128,Sigmoid,300,0.7289843800635167,0.7312939231087227,0.74,0.08898360002785921
64,0.01,128,Sigmoid,500,0.7289843800635167,0.7312939231087227,0.74,0.10107950004749
64,0.01,128,Sigmoid,1000,0.7289843800635167,0.7312939231087227,0.74,0.08900299994274974
64,0.01,128,GELU,50,0.964012573724804,0.9616896864603287,0.962,0.15301019977778196
64,0.01,128,GELU,100,0.964012573724804,0.9616896864603287,0.962,0.1885867000091821
64,0.01,128,GELU,300,0.964012573724804,0.9616896864603287,0.962,0.24840909987688065
64,0.01,128,GELU,500,0.964012573724804,0.9616896864603287,0.962,0.3340779999271035
64,0.01,128,GELU,1000,0.964012573724804,0.9616896864603287,0.962,0.2490185999777168
64,0.01,128,Softmax,50,0.7289843800635167,0.7312939231087227,0.74,0.14728039992041886
64,0.01,128,Softmax,100,0.7289843800635167,0.7312939231087227,0.74,0.16379629983566701
64,0.01,128,Softmax,300,0.7289843800635167,0.7312939231087227,0.74,0.16760329995304346
64,0.01,128,Softmax,500,0.7289843800635167,0.7312939231087227,0.74,0.15014080004766583
64,0.01,128,Softmax,1000,0.7289843800635167,0.7312939231087227,0.74,0.14419469982385635
64,0.001,8,ReLU,50,0.946448246807959,0.9454322774142174,0.946,0.907237800071016
64,0.001,8,ReLU,100,0.946448246807959,0.9454322774142174,0.946,1.0698881999123842
64,0.001,8,ReLU,300,0.946448246807959,0.9454322774142174,0.946,1.1957376999780536
64,0.001,8,ReLU,500,0.946448246807959,0.9454322774142174,0.946,1.434536000015214
64,0.001,8,ReLU,1000,0.946448246807959,0.9454322774142174,0.946,0.9915380999445915
64,0.001,8,Tanh,50,0.7461274223864152,0.7473265519040166,0.752,0.5779573998879641
64,0.001,8,Tanh,100,0.7461274223864152,0.7473265519040166,0.752,0.5207251999527216
64,0.001,8,Tanh,300,0.7461274223864152,0.7473265519040166,0.752,0.6076793000102043
64,0.001,8,Tanh,500,0.7461274223864152,0.7473265519040166,0.752,0.4102890999056399
64,0.001,8,Tanh,1000,0.7461274223864152,0.7473265519040166,0.752,0.5355469998903573
64,0.001,8,Sigmoid,50,0.7303454533670362,0.7324486301369864,0.74,0.6767597000580281
64,0.001,8,Sigmoid,100,0.7303454533670362,0.7324486301369864,0.74,0.5909494999796152
64,0.001,8,Sigmoid,300,0.7303454533670362,0.7324486301369864,0.74,0.7168839999940246
64,0.001,8,Sigmoid,500,0.7303454533670362,0.7324486301369864,0.74,0.7618692999240011
64,0.001,8,Sigmoid,1000,0.7303454533670362,0.7324486301369864,0.74,0.6145744998939335
64,0.001,8,GELU,50,0.946448246807959,0.9454322774142174,0.946,1.2212384999729693
64,0.001,8,GELU,100,0.946448246807959,0.9454322774142174,0.946,1.0921160001307726
64,0.001,8,GELU,300,0.946448246807959,0.9454322774142174,0.946,1.1612486001104116
64,0.001,8,GELU,500,0.946448246807959,0.9454322774142174,0.946,0.91103810002096
64,0.001,8,GELU,1000,0.946448246807959,0.9454322774142174,0.946,1.0705582001246512
64,0.001,8,Softmax,50,0.7303454533670362,0.7324486301369864,0.74,0.6390368998982012
64,0.001,8,Softmax,100,0.7303454533670362,0.7324486301369864,0.74,0.8637824000325054
64,0.001,8,Softmax,300,0.7303454533670362,0.7324486301369864,0.74,0.5841311998665333
64,0.001,8,Softmax,500,0.7303454533670362,0.7324486301369864,0.74,1.0910211999434978
64,0.001,8,Softmax,1000,0.7303454533670362,0.7324486301369864,0.74,0.6644378998316824
64,0.001,16,ReLU,50,0.9342958065979649,0.9333061168395992,0.934,0.8488082999829203
64,0.001,16,ReLU,100,0.9342958065979649,0.9333061168395992,0.934,0.6375485002063215
64,0.001,16,ReLU,300,0.9342958065979649,0.9333061168395992,0.934,0.9224003001581877
64,0.001,16,ReLU,500,0.9342958065979649,0.9333061168395992,0.934,0.6078511998057365
64,0.001,16,ReLU,1000,0.9342958065979649,0.9333061168395992,0.934,1.059736300026998
64,0.001,16,Tanh,50,0.7316903234169421,0.7339449162854585,0.742,0.22888810001313686
64,0.001,16,Tanh,100,0.7316903234169421,0.7339449162854585,0.742,0.38098110002465546
64,0.001,16,Tanh,300,0.7316903234169421,0.7339449162854585,0.742,0.3726437999866903
64,0.001,16,Tanh,500,0.7316903234169421,0.7339449162854585,0.742,0.2938221001531929
64,0.001,16,Tanh,1000,0.7316903234169421,0.7339449162854585,0.742,0.2168843001127243
64,0.001,16,Sigmoid,50,0.7177069155486422,0.7198809284902,0.732,0.5598100000061095
64,0.001,16,Sigmoid,100,0.7177069155486422,0.7198809284902,0.732,0.5531498999334872
64,0.001,16,Sigmoid,300,0.7177069155486422,0.7198809284902,0.732,0.3752458000089973
64,0.001,16,Sigmoid,500,0.7177069155486422,0.7198809284902,0.732,0.7760771999601275
64,0.001,16,Sigmoid,1000,0.7177069155486422,0.7198809284902,0.732,0.3866844999138266
64,0.001,16,GELU,50,0.9342958065979649,0.9333061168395992,0.934,0.7184380001854151
64,0.001,16,GELU,100,0.9342958065979649,0.9333061168395992,0.934,0.7829840998165309
64,0.001,16,GELU,300,0.9342958065979649,0.9333061168395992,0.934,0.6971468001138419
64,0.001,16,GELU,500,0.9342958065979649,0.9333061168395992,0.934,0.9940738000441343
64,0.001,16,GELU,1000,0.9342958065979649,0.9333061168395992,0.934,0.6874543000012636
64,0.001,16,Softmax,50,0.7177069155486422,0.7198809284902,0.732,0.8115075000096112
64,0.001,16,Softmax,100,0.7177069155486422,0.7198809284902,0.732,0.48941160016693175
64,0.001,16,Softmax,300,0.7177069155486422,0.7198809284902,0.732,0.7833205000497401
64,0.001,16,Softmax,500,0.7177069155486422,0.7198809284902,0.732,0.9974356999155134
64,0.001,16,Softmax,1000,0.7177069155486422,0.7198809284902,0.732,0.5240296998526901
64,0.001,32,ReLU,50,0.8748622723442867,0.876031882161191,0.878,0.48209419986233115
64,0.001,32,ReLU,100,0.8748622723442867,0.876031882161191,0.878,0.9123395001515746
64,0.001,32,ReLU,300,0.8748622723442867,0.876031882161191,0.878,0.5558686000294983
64,0.001,32,ReLU,500,0.8748622723442867,0.876031882161191,0.878,0.9070937999058515
64,0.001,32,ReLU,1000,0.8748622723442867,0.876031882161191,0.878,1.1969399000518024
64,0.001,32,Tanh,50,0.7267483310648778,0.7287032013022247,0.736,0.4529987999703735
64,0.001,32,Tanh,100,0.7267483310648778,0.7287032013022247,0.736,0.42942310008220375
64,0.001,32,Tanh,300,0.7267483310648778,0.7287032013022247,0.736,0.627668300177902
64,0.001,32,Tanh,500,0.7267483310648778,0.7287032013022247,0.736,0.47107620001770556
64,0.001,32,Tanh,1000,0.7267483310648778,0.7287032013022247,0.736,0.4419452999718487
64,0.001,32,Sigmoid,50,0.716799533346296,0.7188842642320086,0.732,0.5619630999863148
64,0.001,32,Sigmoid,100,0.716799533346296,0.7188842642320086,0.732,0.41031290008686483
64,0.001,32,Sigmoid,300,0.716799533346296,0.7188842642320086,0.732,0.6931278000120074
64,0.001,32,Sigmoid,500,0.716799533346296,0.7188842642320086,0.732,0.6411027999129146
64,0.001,32,Sigmoid,1000,0.716799533346296,0.7188842642320086,0.732,0.7770102000795305
64,0.001,32,GELU,50,0.8748622723442867,0.876031882161191,0.878,0.48290319996885955
64,0.001,32,GELU,100,0.8748622723442867,0.876031882161191,0.878,0.8630729001015425
64,0.001,32,GELU,300,0.8748622723442867,0.876031882161191,0.878,0.9408648998942226
64,0.001,32,GELU,500,0.8748622723442867,0.876031882161191,0.878,1.1277894000522792
64,0.001,32,GELU,1000,0.8748622723442867,0.876031882161191,0.878,0.7089057001285255
64,0.001,32,Softmax,50,0.716799533346296,0.7188842642320086,0.732,0.9521536000538617
64,0.001,32,Softmax,100,0.716799533346296,0.7188842642320086,0.732,0.6920256998855621
64,0.001,32,Softmax,300,0.716799533346296,0.7188842642320086,0.732,0.8601257000118494
64,0.001,32,Softmax,500,0.716799533346296,0.7188842642320086,0.732,1.286015500081703
64,0.001,32,Softmax,1000,0.716799533346296,0.7188842642320086,0.732,0.9130259000230581
64,0.001,64,ReLU,50,0.7857281742173828,0.7875955819881053,0.792,0.36658959998749197
64,0.001,64,ReLU,100,0.7857281742173828,0.7875955819881053,0.792,0.3068373000714928
64,0.001,64,ReLU,300,0.7857281742173828,0.7875955819881053,0.792,0.6433246000669897
64,0.001,64,ReLU,500,0.7857281742173828,0.7875955819881053,0.792,0.39778300002217293
64,0.001,64,ReLU,1000,0.7857281742173828,0.7875955819881053,0.792,0.5594949000515044
64,0.001,64,Tanh,50,0.7294380711646898,0.731688792021663,0.74,0.21922960015945137
64,0.001,64,Tanh,100,0.7294380711646898,0.731688792021663,0.74,0.20014420012012124
64,0.001,64,Tanh,300,0.7294380711646898,0.731688792021663,0.74,0.2134536998346448
64,0.001,64,Tanh,500,0.7294380711646898,0.731688792021663,0.74,0.31194939999841154
64,0.001,64,Tanh,1000,0.7294380711646898,0.731688792021663,0.74,0.3141654001083225
64,0.001,64,Sigmoid,50,0.6411141357184522,0.6343989036345565,0.666,0.3344096001237631
64,0.001,64,Sigmoid,100,0.6411141357184522,0.6343989036345565,0.666,0.46585500007495284
64,0.001,64,Sigmoid,300,0.6411141357184522,0.6343989036345565,0.666,0.3784097000025213
64,0.001,64,Sigmoid,500,0.6411141357184522,0.6343989036345565,0.666,0.39479649998247623
64,0.001,64,Sigmoid,1000,0.6411141357184522,0.6343989036345565,0.666,0.3610455000307411
64,0.001,64,GELU,50,0.7857281742173828,0.7875955819881053,0.792,0.4359120998997241
64,0.001,64,GELU,100,0.7857281742173828,0.7875955819881053,0.792,0.37261279998347163
64,0.001,64,GELU,300,0.7857281742173828,0.7875955819881053,0.792,0.42769200005568564
64,0.001,64,GELU,500,0.7857281742173828,0.7875955819881053,0.792,0.4145470999646932
64,0.001,64,GELU,1000,0.7857281742173828,0.7875955819881053,0.792,0.32035489985719323
64,0.001,64,Softmax,50,0.6411141357184522,0.6343989036345565,0.666,0.5810318000148982
64,0.001,64,Softmax,100,0.6411141357184522,0.6343989036345565,0.666,0.35478920000605285
64,0.001,64,Softmax,300,0.6411141357184522,0.6343989036345565,0.666,0.3836170001886785
64,0.001,64,Softmax,500,0.6411141357184522,0.6343989036345565,0.666,0.4606019000057131
64,0.001,64,Softmax,1000,0.6411141357184522,0.6343989036345565,0.666,0.3808775001671165
64,0.001,128,ReLU,50,0.7564488949381036,0.7590361445783133,0.766,0.2730024999473244
64,0.001,128,ReLU,100,0.7564488949381036,0.7590361445783133,0.766,0.34645850001834333
64,0.001,128,ReLU,300,0.7564488949381036,0.7590361445783133,0.766,0.365219300147146
64,0.001,128,ReLU,500,0.7564488949381036,0.7590361445783133,0.766,0.24320230004377663
64,0.001,128,ReLU,1000,0.7564488949381036,0.7590361445783133,0.766,0.43165220017544925
64,0.001,128,Tanh,50,0.7276395100136107,0.7298200312666285,0.738,0.3135701999999583
64,0.001,128,Tanh,100,0.7276395100136107,0.7298200312666285,0.738,0.2187705000396818
64,0.001,128,Tanh,300,0.7276395100136107,0.7298200312666285,0.738,0.2715356000699103
64,0.001,128,Tanh,500,0.7276395100136107,0.7298200312666285,0.738,0.36279559996910393
64,0.001,128,Tanh,1000,0.7276395100136107,0.7298200312666285,0.738,0.3209603999275714
64,0.001,128,Sigmoid,50,0.5459524272473913,0.4554786396670333,0.596,0.13969120010733604
64,0.001,128,Sigmoid,100,0.5459524272473913,0.4554786396670333,0.596,0.1398110999725759
64,0.001,128,Sigmoid,300,0.5459524272473913,0.4554786396670333,0.596,0.11340030003339052
64,0.001,128,Sigmoid,500,0.5459524272473913,0.4554786396670333,0.596,0.12845219997689128
64,0.001,128,Sigmoid,1000,0.5459524272473913,0.4554786396670333,0.596,0.31146300002001226
64,0.001,128,GELU,50,0.7564488949381036,0.7590361445783133,0.766,0.33721279981546104
64,0.001,128,GELU,100,0.7564488949381036,0.7590361445783133,0.766,0.22259919997304678
64,0.001,128,GELU,300,0.7564488949381036,0.7590361445783133,0.766,0.2349604000337422
64,0.001,128,GELU,500,0.7564488949381036,0.7590361445783133,0.766,0.4417501001153141
64,0.001,128,GELU,1000,0.7564488949381036,0.7590361445783133,0.766,0.34914569999091327
64,0.001,128,Softmax,50,0.5459524272473913,0.4554786396670333,0.596,0.13199869985692203
64,0.001,128,Softmax,100,0.5459524272473913,0.4554786396670333,0.596,0.09509700001217425
64,0.001,128,Softmax,300,0.5459524272473913,0.4554786396670333,0.596,0.09321100008673966
64,0.001,128,Softmax,500,0.5459524272473913,0.4554786396670333,0.596,0.2409757999703288
64,0.001,128,Softmax,1000,0.5459524272473913,0.4554786396670333,0.596,0.24621279980055988
64,0.0001,8,ReLU,50,0.7587011471903558,0.7612618545837724,0.768,1.2612847001291811
64,0.0001,8,ReLU,100,0.7587011471903558,0.7612618545837724,0.768,1.2495309000369161
64,0.0001,8,ReLU,300,0.7587011471903558,0.7612618545837724,0.768,1.0750979001168162
