Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,16,Sigmoid,1000,0.8532795385313371,0.8524650463421437,0.854,0.7025609998963773
64,0.01,16,GELU,50,0.9851578196901938,0.9838383838383838,0.984,0.4916149000637233
64,0.01,16,GELU,100,0.9851578196901938,0.9838383838383838,0.984,0.3371061000507325
64,0.01,16,GELU,300,0.9851578196901938,0.9838383838383838,0.984,0.3825813001021743
64,0.01,16,GELU,500,0.9851578196901938,0.9838383838383838,0.984,0.43760760012082756
64,0.01,16,GELU,1000,0.9851578196901938,0.9838383838383838,0.984,0.37099700001999736
64,0.01,16,Softmax,50,0.8532795385313371,0.8524650463421437,0.854,0.5512228000443429
64,0.01,16,Softmax,100,0.8532795385313371,0.8524650463421437,0.854,0.6119179001543671
64,0.01,16,Softmax,300,0.8532795385313371,0.8524650463421437,0.854,0.6535839999560267
64,0.01,16,Softmax,500,0.8532795385313371,0.8524650463421437,0.854,0.6745863000396639
64,0.01,16,Softmax,1000,0.8532795385313371,0.8524650463421437,0.854,0.6637293000239879
64,0.01,32,ReLU,50,0.9757113228336249,0.9737682159561889,0.974,0.2557634999975562
64,0.01,32,ReLU,100,0.9757113228336249,0.9737682159561889,0.974,0.2460170998238027
64,0.01,32,ReLU,300,0.9757113228336249,0.9737682159561889,0.974,0.23003960005007684
64,0.01,32,ReLU,500,0.9757113228336249,0.9737682159561889,0.974,0.31067200005054474
64,0.01,32,ReLU,1000,0.9757113228336249,0.9737682159561889,0.974,0.2675299998372793
64,0.01,32,Tanh,50,0.9774936807310908,0.977710323362418,0.978,0.3283808999694884
64,0.01,32,Tanh,100,0.9774936807310908,0.977710323362418,0.978,0.32666720007546246
64,0.01,32,Tanh,300,0.9774936807310908,0.977710323362418,0.978,0.2886882000602782
64,0.01,32,Tanh,500,0.9774936807310908,0.977710323362418,0.978,0.3150557999033481
64,0.01,32,Tanh,1000,0.9774936807310908,0.977710323362418,0.978,0.38746339990757406
64,0.01,32,Sigmoid,50,0.7538077645991315,0.7533320393374741,0.756,0.21957549988292158
64,0.01,32,Sigmoid,100,0.7538077645991315,0.7533320393374741,0.756,0.17691799998283386
64,0.01,32,Sigmoid,300,0.7538077645991315,0.7533320393374741,0.756,0.19653710001148283
64,0.01,32,Sigmoid,500,0.7538077645991315,0.7533320393374741,0.756,0.17647580010816455
64,0.01,32,Sigmoid,1000,0.7538077645991315,0.7533320393374741,0.756,0.19410630012862384
64,0.01,32,GELU,50,0.9757113228336249,0.9737682159561889,0.974,0.23997269989922643
64,0.01,32,GELU,100,0.9757113228336249,0.9737682159561889,0.974,0.3173123998567462
64,0.01,32,GELU,300,0.9757113228336249,0.9737682159561889,0.974,0.32092400011606514
64,0.01,32,GELU,500,0.9757113228336249,0.9737682159561889,0.974,0.29383249999955297
64,0.01,32,GELU,1000,0.9757113228336249,0.9737682159561889,0.974,0.2798972998280078
64,0.01,32,Softmax,50,0.7538077645991315,0.7533320393374741,0.756,0.2327408001292497
64,0.01,32,Softmax,100,0.7538077645991315,0.7533320393374741,0.756,0.2599068998824805
64,0.01,32,Softmax,300,0.7538077645991315,0.7533320393374741,0.756,0.24232090008445084
64,0.01,32,Softmax,500,0.7538077645991315,0.7533320393374741,0.756,0.1745425001718104
64,0.01,32,Softmax,1000,0.7538077645991315,0.7533320393374741,0.756,0.2279600000474602
64,0.01,64,ReLU,50,0.9716605094302937,0.9697325568725257,0.97,0.2530029001645744
64,0.01,64,ReLU,100,0.9716605094302937,0.9697325568725257,0.97,0.23491380014456809
64,0.01,64,ReLU,300,0.9716605094302937,0.9697325568725257,0.97,0.21319849998690188
64,0.01,64,ReLU,500,0.9716605094302937,0.9697325568725257,0.97,0.23150969995185733
64,0.01,64,ReLU,1000,0.9716605094302937,0.9697325568725257,0.97,0.24090879992581904
64,0.01,64,Tanh,50,0.9144792274288678,0.9148542791806549,0.916,0.28025970002636313
64,0.01,64,Tanh,100,0.9144792274288678,0.9148542791806549,0.916,0.2849823001306504
64,0.01,64,Tanh,300,0.9144792274288678,0.9148542791806549,0.916,0.24680600012652576
64,0.01,64,Tanh,500,0.9144792274288678,0.9148542791806549,0.916,0.3157778999302536
64,0.01,64,Tanh,1000,0.9144792274288678,0.9148542791806549,0.916,0.27848350000567734
64,0.01,64,Sigmoid,50,0.7515555123468792,0.7512045341456606,0.754,0.20006379997357726
64,0.01,64,Sigmoid,100,0.7515555123468792,0.7512045341456606,0.754,0.1464754999615252
64,0.01,64,Sigmoid,300,0.7515555123468792,0.7512045341456606,0.754,0.19413339998573065
64,0.01,64,Sigmoid,500,0.7515555123468792,0.7512045341456606,0.754,0.1989680000115186
64,0.01,64,Sigmoid,1000,0.7515555123468792,0.7512045341456606,0.754,0.13221960002556443
64,0.01,64,GELU,50,0.9716605094302937,0.9697325568725257,0.97,0.22667119977995753
64,0.01,64,GELU,100,0.9716605094302937,0.9697325568725257,0.97,0.24830870004370809
64,0.01,64,GELU,300,0.9716605094302937,0.9697325568725257,0.97,0.2805222000461072
64,0.01,64,GELU,500,0.9716605094302937,0.9697325568725257,0.97,0.27808979991823435
64,0.01,64,GELU,1000,0.9716605094302937,0.9697325568725257,0.97,0.22813459997996688
64,0.01,64,Softmax,50,0.7515555123468792,0.7512045341456606,0.754,0.13500029989518225
64,0.01,64,Softmax,100,0.7515555123468792,0.7512045341456606,0.754,0.17943200003355742
64,0.01,64,Softmax,300,0.7515555123468792,0.7512045341456606,0.754,0.19604319985955954
64,0.01,64,Softmax,500,0.7515555123468792,0.7512045341456606,0.754,0.17967789992690086
64,0.01,64,Softmax,1000,0.7515555123468792,0.7512045341456606,0.754,0.27380839991383255
64,0.01,128,ReLU,50,0.9302449931946335,0.9292640633147264,0.93,0.298872800078243
64,0.01,128,ReLU,100,0.9302449931946335,0.9292640633147264,0.93,0.26663070009090006
64,0.01,128,ReLU,300,0.9302449931946335,0.9292640633147264,0.93,0.19363899994641542
64,0.01,128,ReLU,500,0.9302449931946335,0.9292640633147264,0.93,0.1655466000083834
64,0.01,128,ReLU,1000,0.9302449931946335,0.9292640633147264,0.93,0.1549712000414729
64,0.01,128,Tanh,50,0.7943158986324454,0.7937694099378882,0.796,0.13125560013577342
64,0.01,128,Tanh,100,0.7943158986324454,0.7937694099378882,0.796,0.17082120012491941
64,0.01,128,Tanh,300,0.7943158986324454,0.7937694099378882,0.796,0.16210449999198318
64,0.01,128,Tanh,500,0.7943158986324454,0.7937694099378882,0.796,0.16081309993751347
64,0.01,128,Tanh,1000,0.7943158986324454,0.7937694099378882,0.796,0.2519611001480371
64,0.01,128,Sigmoid,50,0.7227947371832264,0.7191191576784797,0.72,0.185998999979347
64,0.01,128,Sigmoid,100,0.7227947371832264,0.7191191576784797,0.72,0.1826146999374032
64,0.01,128,Sigmoid,300,0.7227947371832264,0.7191191576784797,0.72,0.19591769995167851
64,0.01,128,Sigmoid,500,0.7227947371832264,0.7191191576784797,0.72,0.1484047998674214
64,0.01,128,Sigmoid,1000,0.7227947371832264,0.7191191576784797,0.72,0.12329649995081127
64,0.01,128,GELU,50,0.9302449931946335,0.9292640633147264,0.93,0.18787330016493797
64,0.01,128,GELU,100,0.9302449931946335,0.9292640633147264,0.93,0.14816809981130064
64,0.01,128,GELU,300,0.9302449931946335,0.9292640633147264,0.93,0.14629939990118146
64,0.01,128,GELU,500,0.9302449931946335,0.9292640633147264,0.93,0.1313507000450045
64,0.01,128,GELU,1000,0.9302449931946335,0.9292640633147264,0.93,0.13031230005435646
64,0.01,128,Softmax,50,0.7227947371832264,0.7191191576784797,0.72,0.1097959999460727
64,0.01,128,Softmax,100,0.7227947371832264,0.7191191576784797,0.72,0.09904469992034137
64,0.01,128,Softmax,300,0.7227947371832264,0.7191191576784797,0.72,0.09978990000672638
64,0.01,128,Softmax,500,0.7227947371832264,0.7191191576784797,0.72,0.10066329990513623
64,0.01,128,Softmax,1000,0.7227947371832264,0.7191191576784797,0.72,0.17681990005075932
64,0.001,8,ReLU,50,0.933404627649232,0.931419534943764,0.932,1.4191964999772608
64,0.001,8,ReLU,100,0.933404627649232,0.931419534943764,0.932,0.9818364998791367
64,0.001,8,ReLU,300,0.933404627649232,0.931419534943764,0.932,1.365843400126323
64,0.001,8,ReLU,500,0.933404627649232,0.931419534943764,0.932,1.026830199873075
64,0.001,8,ReLU,1000,0.933404627649232,0.931419534943764,0.932,1.3083649999462068
64,0.001,8,Tanh,50,0.7425303000842569,0.7435312891827197,0.748,0.40143999992869794
64,0.001,8,Tanh,100,0.7425303000842569,0.7435312891827197,0.748,0.6651216000318527
64,0.001,8,Tanh,300,0.7425303000842569,0.7435312891827197,0.748,0.6920375998597592
64,0.001,8,Tanh,500,0.7425303000842569,0.7435312891827197,0.748,0.4244885998778045
64,0.001,8,Tanh,1000,0.7425303000842569,0.7435312891827197,0.748,0.4028465000446886
64,0.001,8,Sigmoid,50,0.7330513967204615,0.7350465619724038,0.742,0.7476327000185847
64,0.001,8,Sigmoid,100,0.7330513967204615,0.7350465619724038,0.742,1.17633799999021
64,0.001,8,Sigmoid,300,0.7330513967204615,0.7350465619724038,0.742,0.5876794999931008
64,0.001,8,Sigmoid,500,0.7330513967204615,0.7350465619724038,0.742,0.6146681001409888
64,0.001,8,Sigmoid,1000,0.7330513967204615,0.7350465619724038,0.742,0.9737593999598175
64,0.001,8,GELU,50,0.933404627649232,0.931419534943764,0.932,1.0353560000658035
64,0.001,8,GELU,100,0.933404627649232,0.931419534943764,0.932,1.0124242999590933
64,0.001,8,GELU,300,0.933404627649232,0.931419534943764,0.932,1.2306965999305248
64,0.001,8,GELU,500,0.933404627649232,0.931419534943764,0.932,0.9650677000172436
64,0.001,8,GELU,1000,0.933404627649232,0.931419534943764,0.932,1.401049599982798
64,0.001,8,Softmax,50,0.7330513967204615,0.7350465619724038,0.742,0.5816623999271542
64,0.001,8,Softmax,100,0.7330513967204615,0.7350465619724038,0.742,1.0363371998537332
64,0.001,8,Softmax,300,0.7330513967204615,0.7350465619724038,0.742,0.8052441999316216
64,0.001,8,Softmax,500,0.7330513967204615,0.7350465619724038,0.742,0.7479155000764877
64,0.001,8,Softmax,1000,0.7330513967204615,0.7350465619724038,0.742,0.6545781998429447
64,0.001,16,ReLU,50,0.8964936159180763,0.8950326206317422,0.896,0.8574826000258327
64,0.001,16,ReLU,100,0.8964936159180763,0.8950326206317422,0.896,0.6996557000093162
64,0.001,16,ReLU,300,0.8964936159180763,0.8950326206317422,0.896,0.5824441001750529
64,0.001,16,ReLU,500,0.8964936159180763,0.8950326206317422,0.896,0.5397727000527084
64,0.001,16,ReLU,1000,0.8964936159180763,0.8950326206317422,0.896,0.4621514000464231
64,0.001,16,Tanh,50,0.7353198522263271,0.7366906298605073,0.742,0.2553449999541044
64,0.001,16,Tanh,100,0.7353198522263271,0.7366906298605073,0.742,0.23441430018283427
64,0.001,16,Tanh,300,0.7353198522263271,0.7366906298605073,0.742,0.38001699978485703
64,0.001,16,Tanh,500,0.7353198522263271,0.7366906298605073,0.742,0.5268632001243532
64,0.001,16,Tanh,1000,0.7353198522263271,0.7366906298605073,0.742,0.3957458999939263
64,0.001,16,Sigmoid,50,0.7339425756691944,0.7361956109544772,0.744,0.44451490021310747
64,0.001,16,Sigmoid,100,0.7339425756691944,0.7361956109544772,0.744,0.4543989999219775
64,0.001,16,Sigmoid,300,0.7339425756691944,0.7361956109544772,0.744,0.4027805000077933
64,0.001,16,Sigmoid,500,0.7339425756691944,0.7361956109544772,0.744,0.35904090013355017
64,0.001,16,Sigmoid,1000,0.7339425756691944,0.7361956109544772,0.744,0.35781620000489056
64,0.001,16,GELU,50,0.8964936159180763,0.8950326206317422,0.896,0.6051570998970419
64,0.001,16,GELU,100,0.8964936159180763,0.8950326206317422,0.896,0.7951818001456559
64,0.001,16,GELU,300,0.8964936159180763,0.8950326206317422,0.896,0.5699928998947144
64,0.001,16,GELU,500,0.8964936159180763,0.8950326206317422,0.896,0.4568310999311507
64,0.001,16,GELU,1000,0.8964936159180763,0.8950326206317422,0.896,0.44495339994318783
64,0.001,16,Softmax,50,0.7339425756691944,0.7361956109544772,0.744,0.3719017000403255
64,0.001,16,Softmax,100,0.7339425756691944,0.7361956109544772,0.744,0.3779229000210762
64,0.001,16,Softmax,300,0.7339425756691944,0.7361956109544772,0.744,0.6616036000195891
64,0.001,16,Softmax,500,0.7339425756691944,0.7361956109544772,0.744,0.6423718000296503
64,0.001,16,Softmax,1000,0.7339425756691944,0.7361956109544772,0.744,0.42738459981046617
64,0.001,32,ReLU,50,0.8312107071099877,0.8316559778353798,0.834,0.28996590012684464
64,0.001,32,ReLU,100,0.8312107071099877,0.8316559778353798,0.834,0.2893620999529958
64,0.001,32,ReLU,300,0.8312107071099877,0.8316559778353798,0.834,0.26785299996845424
64,0.001,32,ReLU,500,0.8312107071099877,0.8316559778353798,0.834,0.28902909997850657
64,0.001,32,ReLU,1000,0.8312107071099877,0.8316559778353798,0.834,0.24459660006687045
64,0.001,32,Tanh,50,0.7290167865707433,0.7304097771387491,0.736,0.1620370999444276
64,0.001,32,Tanh,100,0.7290167865707433,0.7304097771387491,0.736,0.24916479992680252
64,0.001,32,Tanh,300,0.7290167865707433,0.7304097771387491,0.736,0.33855869993567467
64,0.001,32,Tanh,500,0.7290167865707433,0.7304097771387491,0.736,0.40106109995394945
64,0.001,32,Tanh,1000,0.7290167865707433,0.7304097771387491,0.736,0.2638906000647694
64,0.001,32,Sigmoid,50,0.724463672305399,0.726854574039091,0.738,0.3269205999094993
64,0.001,32,Sigmoid,100,0.724463672305399,0.726854574039091,0.738,0.27809529984369874
64,0.001,32,Sigmoid,300,0.724463672305399,0.726854574039091,0.738,0.25513039994984865
64,0.001,32,Sigmoid,500,0.724463672305399,0.726854574039091,0.738,0.27820600010454655
64,0.001,32,Sigmoid,1000,0.724463672305399,0.726854574039091,0.738,0.587996699847281
64,0.001,32,GELU,50,0.8312107071099877,0.8316559778353798,0.834,0.45470310002565384
64,0.001,32,GELU,100,0.8312107071099877,0.8316559778353798,0.834,0.4114971000235528
64,0.001,32,GELU,300,0.8312107071099877,0.8316559778353798,0.834,0.3245280000846833
64,0.001,32,GELU,500,0.8312107071099877,0.8316559778353798,0.834,0.2919646999798715
64,0.001,32,GELU,1000,0.8312107071099877,0.8316559778353798,0.834,0.24471600004471838
64,0.001,32,Softmax,50,0.724463672305399,0.726854574039091,0.738,0.4287857001181692
64,0.001,32,Softmax,100,0.724463672305399,0.726854574039091,0.738,0.5410899999551475
64,0.001,32,Softmax,300,0.724463672305399,0.726854574039091,0.738,0.4461294000502676
64,0.001,32,Softmax,500,0.724463672305399,0.726854574039091,0.738,0.2961677999701351
64,0.001,32,Softmax,1000,0.724463672305399,0.726854574039091,0.738,0.2561973000410944
64,0.001,64,ReLU,50,0.8006027610344157,0.8011363636363635,0.804,0.20484210015274584
64,0.001,64,ReLU,100,0.8006027610344157,0.8011363636363635,0.804,0.1949996999464929
64,0.001,64,ReLU,300,0.8006027610344157,0.8011363636363635,0.804,0.48125689988955855
64,0.001,64,ReLU,500,0.8006027610344157,0.8011363636363635,0.804,0.34246379998512566
64,0.001,64,ReLU,1000,0.8006027610344157,0.8011363636363635,0.804,0.26779199996963143
64,0.001,64,Tanh,50,0.7407155356795645,0.7423565784953624,0.748,0.14900109986774623
64,0.001,64,Tanh,100,0.7407155356795645,0.7423565784953624,0.748,0.15310080000199378
64,0.001,64,Tanh,300,0.7407155356795645,0.7423565784953624,0.748,0.15448919986374676
64,0.001,64,Tanh,500,0.7407155356795645,0.7423565784953624,0.748,0.13309779996052384
64,0.001,64,Tanh,1000,0.7407155356795645,0.7423565784953624,0.748,0.15242910012602806
64,0.001,64,Sigmoid,50,0.6595534383304167,0.6526164398716672,0.686,0.1936165001243353
64,0.001,64,Sigmoid,100,0.6595534383304167,0.6526164398716672,0.686,0.17219990002922714
64,0.001,64,Sigmoid,300,0.6595534383304167,0.6526164398716672,0.686,0.3060146998614073
64,0.001,64,Sigmoid,500,0.6595534383304167,0.6526164398716672,0.686,0.3354559000581503
64,0.001,64,Sigmoid,1000,0.6595534383304167,0.6526164398716672,0.686,0.45718829985708
64,0.001,64,GELU,50,0.8006027610344157,0.8011363636363635,0.804,0.26943480013869703
64,0.001,64,GELU,100,0.8006027610344157,0.8011363636363635,0.804,0.22475970000959933
64,0.001,64,GELU,300,0.8006027610344157,0.8011363636363635,0.804,0.21517879981547594
64,0.001,64,GELU,500,0.8006027610344157,0.8011363636363635,0.804,0.1825264000799507
64,0.001,64,GELU,1000,0.8006027610344157,0.8011363636363635,0.804,0.20288240001536906
64,0.001,64,Softmax,50,0.6595534383304167,0.6526164398716672,0.686,0.41417320002801716
64,0.001,64,Softmax,100,0.6595534383304167,0.6526164398716672,0.686,0.4504029001109302
64,0.001,64,Softmax,300,0.6595534383304167,0.6526164398716672,0.686,0.28286200016736984
64,0.001,64,Softmax,500,0.6595534383304167,0.6526164398716672,0.686,0.25842320010997355
64,0.001,64,Softmax,1000,0.6595534383304167,0.6526164398716672,0.686,0.21333669987507164
64,0.001,128,ReLU,50,0.774045628362175,0.7746458285115662,0.778,0.14185160002671182
64,0.001,128,ReLU,100,0.774045628362175,0.7746458285115662,0.778,0.15230800001882017
64,0.001,128,ReLU,300,0.774045628362175,0.7746458285115662,0.778,0.163118900032714
64,0.001,128,ReLU,500,0.774045628362175,0.7746458285115662,0.778,0.15527940005995333
64,0.001,128,ReLU,1000,0.774045628362175,0.7746458285115662,0.778,0.14288639998994768
64,0.001,128,Tanh,50,0.7272344286732776,0.7278148816197858,0.732,0.09044299996457994
64,0.001,128,Tanh,100,0.7272344286732776,0.7278148816197858,0.732,0.09820519993081689
64,0.001,128,Tanh,300,0.7272344286732776,0.7278148816197858,0.732,0.0995157000143081
64,0.001,128,Tanh,500,0.7272344286732776,0.7278148816197858,0.732,0.09935150016099215
64,0.001,128,Tanh,1000,0.7272344286732776,0.7278148816197858,0.732,0.16223999997600913
64,0.001,128,Sigmoid,50,0.5,0.35732647814910024,0.556,0.11784840002655983
64,0.001,128,Sigmoid,100,0.5,0.35732647814910024,0.556,0.1349560001399368
64,0.001,128,Sigmoid,300,0.5,0.35732647814910024,0.556,0.1358787000644952
64,0.001,128,Sigmoid,500,0.5,0.35732647814910024,0.556,0.1436007001902908
64,0.001,128,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.15095939999446273
64,0.001,128,GELU,50,0.774045628362175,0.7746458285115662,0.778,0.2139087999239564
64,0.001,128,GELU,100,0.774045628362175,0.7746458285115662,0.778,0.18295369995757937
64,0.001,128,GELU,300,0.774045628362175,0.7746458285115662,0.778,0.16528300009667873
64,0.001,128,GELU,500,0.774045628362175,0.7746458285115662,0.778,0.16768640000373125
64,0.001,128,GELU,1000,0.774045628362175,0.7746458285115662,0.778,0.14157560002058744
64,0.001,128,Softmax,50,0.5,0.35732647814910024,0.556,0.06848519993945956
64,0.001,128,Softmax,100,0.5,0.35732647814910024,0.556,0.06905139982700348
64,0.001,128,Softmax,300,0.5,0.35732647814910024,0.556,0.06858869991265237
64,0.001,128,Softmax,500,0.5,0.35732647814910024,0.556,0.06926120002754033
64,0.001,128,Softmax,1000,0.5,0.35732647814910024,0.556,0.06889059999957681
64,0.0001,8,ReLU,50,0.7695411238576706,0.7703541423641737,0.774,0.8791424999944866
64,0.0001,8,ReLU,100,0.7695411238576706,0.7703541423641737,0.774,0.9779348000884056
64,0.0001,8,ReLU,300,0.7695411238576706,0.7703541423641737,0.774,1.2781473998911679
64,0.0001,8,ReLU,500,0.7695411238576706,0.7703541423641737,0.774,0.906571300001815
64,0.0001,8,ReLU,1000,0.7695411238576706,0.7703541423641737,0.774,0.758643499808386
64,0.0001,8,Tanh,50,0.7443450644889493,0.7445628375419646,0.748,0.6457151998765767
64,0.0001,8,Tanh,100,0.7443450644889493,0.7445628375419646,0.748,0.9670774999540299
64,0.0001,8,Tanh,300,0.7443450644889493,0.7445628375419646,0.748,0.5959758998360485
64,0.0001,8,Tanh,500,0.7443450644889493,0.7445628375419646,0.748,0.557889600051567
64,0.0001,8,Tanh,1000,0.7443450644889493,0.7445628375419646,0.748,0.4765672998037189
64,0.0001,8,Sigmoid,50,0.5022522522522522,0.36227066271909325,0.558,0.27748970012180507
64,0.0001,8,Sigmoid,100,0.5022522522522522,0.36227066271909325,0.558,0.277108300011605
64,0.0001,8,Sigmoid,300,0.5022522522522522,0.36227066271909325,0.558,0.2672494000289589
64,0.0001,8,Sigmoid,500,0.5022522522522522,0.36227066271909325,0.558,0.3597256999928504
64,0.0001,8,Sigmoid,1000,0.5022522522522522,0.36227066271909325,0.558,0.5829355998430401
64,0.0001,8,GELU,50,0.7695411238576706,0.7703541423641737,0.774,1.0891072999220341
64,0.0001,8,GELU,100,0.7695411238576706,0.7703541423641737,0.774,0.8246078998781741
64,0.0001,8,GELU,300,0.7695411238576706,0.7703541423641737,0.774,0.718152099987492
64,0.0001,8,GELU,500,0.7695411238576706,0.7703541423641737,0.774,0.9599506999365985
64,0.0001,8,GELU,1000,0.7695411238576706,0.7703541423641737,0.774,0.9948211000300944
64,0.0001,8,Softmax,50,0.5022522522522522,0.36227066271909325,0.558,0.42092849989421666
64,0.0001,8,Softmax,100,0.5022522522522522,0.36227066271909325,0.558,0.32308689993806183
64,0.0001,8,Softmax,300,0.5022522522522522,0.36227066271909325,0.558,0.2976858001202345
64,0.0001,8,Softmax,500,0.5022522522522522,0.36227066271909325,0.558,0.5261610001325607
