Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,128,Softmax,300,0.5472796574770259,0.4433089415639919,0.5649819494584838,0.07739590003620833
32,0.00025,128,Softmax,500,0.5472796574770259,0.4433089415639919,0.5649819494584838,0.07783839991316199
32,0.00025,128,Softmax,1000,0.5472796574770259,0.4433089415639919,0.5649819494584838,0.08820879994891584
64,0.01,8,ReLU,50,0.9801848370927317,0.9801158332653561,0.98014440433213,0.3345877999672666
64,0.01,8,ReLU,100,0.9801848370927317,0.9801158332653561,0.98014440433213,0.34196009999141097
64,0.01,8,ReLU,300,0.9801848370927317,0.9801158332653561,0.98014440433213,0.33078600000590086
64,0.01,8,ReLU,500,0.9801848370927317,0.9801158332653561,0.98014440433213,0.32937629998195916
64,0.01,8,ReLU,1000,0.9801848370927317,0.9801158332653561,0.98014440433213,0.3398544999072328
64,0.01,8,Tanh,50,0.9677448830409356,0.9674746894896149,0.9675090252707581,0.4665078999241814
64,0.01,8,Tanh,100,0.9677448830409356,0.9674746894896149,0.9675090252707581,0.4850134999724105
64,0.01,8,Tanh,300,0.9677448830409356,0.9674746894896149,0.9675090252707581,0.48680500010959804
64,0.01,8,Tanh,500,0.9677448830409356,0.9674746894896149,0.9675090252707581,0.47655180003494024
64,0.01,8,Tanh,1000,0.9677448830409356,0.9674746894896149,0.9675090252707581,0.4769030000315979
64,0.01,8,Sigmoid,50,0.8861607142857143,0.8844705115672857,0.8844765342960289,0.7275526999728754
64,0.01,8,Sigmoid,100,0.8861607142857143,0.8844705115672857,0.8844765342960289,0.7071757999947295
64,0.01,8,Sigmoid,300,0.8861607142857143,0.8844705115672857,0.8844765342960289,0.682324800058268
64,0.01,8,Sigmoid,500,0.8861607142857143,0.8844705115672857,0.8844765342960289,0.6651311999885365
64,0.01,8,Sigmoid,1000,0.8861607142857143,0.8844705115672857,0.8844765342960289,0.7024518999969587
64,0.01,8,GELU,50,0.9801848370927317,0.9801158332653561,0.98014440433213,0.33729809999931604
64,0.01,8,GELU,100,0.9801848370927317,0.9801158332653561,0.98014440433213,0.3390530999749899
64,0.01,8,GELU,300,0.9801848370927317,0.9801158332653561,0.98014440433213,0.3618273000465706
64,0.01,8,GELU,500,0.9801848370927317,0.9801158332653561,0.98014440433213,0.3308467000024393
64,0.01,8,GELU,1000,0.9801848370927317,0.9801158332653561,0.98014440433213,0.3365264000603929
64,0.01,8,Softmax,50,0.8861607142857143,0.8844705115672857,0.8844765342960289,0.6443886000197381
64,0.01,8,Softmax,100,0.8861607142857143,0.8844705115672857,0.8844765342960289,0.6312110000289977
64,0.01,8,Softmax,300,0.8861607142857143,0.8844705115672857,0.8844765342960289,0.6559886999893934
64,0.01,8,Softmax,500,0.8861607142857143,0.8844705115672857,0.8844765342960289,0.6669839000096545
64,0.01,8,Softmax,1000,0.8861607142857143,0.8844705115672857,0.8844765342960289,0.6475843000225723
64,0.01,16,ReLU,50,0.9767126148705096,0.9765066627521979,0.9765342960288809,0.20192330004647374
64,0.01,16,ReLU,100,0.9767126148705096,0.9765066627521979,0.9765342960288809,0.2334299999056384
64,0.01,16,ReLU,300,0.9767126148705096,0.9765066627521979,0.9765342960288809,0.21193859993945807
64,0.01,16,ReLU,500,0.9767126148705096,0.9765066627521979,0.9765342960288809,0.2147421999834478
64,0.01,16,ReLU,1000,0.9767126148705096,0.9765066627521979,0.9765342960288809,0.22467190003953874
64,0.01,16,Tanh,50,0.9486476608187135,0.9476450709916675,0.9476534296028881,0.3505892000393942
64,0.01,16,Tanh,100,0.9486476608187135,0.9476450709916675,0.9476534296028881,0.34136489999946207
64,0.01,16,Tanh,300,0.9486476608187135,0.9476450709916675,0.9476534296028881,0.350627199979499
64,0.01,16,Tanh,500,0.9486476608187135,0.9476450709916675,0.9476534296028881,0.32887339999433607
64,0.01,16,Tanh,1000,0.9486476608187135,0.9476450709916675,0.9476534296028881,0.3390917999204248
64,0.01,16,Sigmoid,50,0.8379934210526316,0.8356495744049657,0.8357400722021661,0.24748599994927645
64,0.01,16,Sigmoid,100,0.8379934210526316,0.8356495744049657,0.8357400722021661,0.21227480005472898
64,0.01,16,Sigmoid,300,0.8379934210526316,0.8356495744049657,0.8357400722021661,0.22345709998626262
64,0.01,16,Sigmoid,500,0.8379934210526316,0.8356495744049657,0.8357400722021661,0.23520380002446473
64,0.01,16,Sigmoid,1000,0.8379934210526316,0.8356495744049657,0.8357400722021661,0.2561035000253469
64,0.01,16,GELU,50,0.9767126148705096,0.9765066627521979,0.9765342960288809,0.21383260004222393
64,0.01,16,GELU,100,0.9767126148705096,0.9765066627521979,0.9765342960288809,0.2237641999963671
64,0.01,16,GELU,300,0.9767126148705096,0.9765066627521979,0.9765342960288809,0.2131822999799624
64,0.01,16,GELU,500,0.9767126148705096,0.9765066627521979,0.9765342960288809,0.2246273000491783
64,0.01,16,GELU,1000,0.9767126148705096,0.9765066627521979,0.9765342960288809,0.22415679995901883
64,0.01,16,Softmax,50,0.8379934210526316,0.8356495744049657,0.8357400722021661,0.26685370004270226
64,0.01,16,Softmax,100,0.8379934210526316,0.8356495744049657,0.8357400722021661,0.23417109996080399
64,0.01,16,Softmax,300,0.8379934210526316,0.8356495744049657,0.8357400722021661,0.24599600001238286
64,0.01,16,Softmax,500,0.8379934210526316,0.8356495744049657,0.8357400722021661,0.26755109999794513
64,0.01,16,Softmax,1000,0.8379934210526316,0.8356495744049657,0.8357400722021661,0.22326849994715303
64,0.01,32,ReLU,50,0.9749765037593985,0.9747025362697004,0.9747292418772563,0.15119689994025975
64,0.01,32,ReLU,100,0.9749765037593985,0.9747025362697004,0.9747292418772563,0.1496157000074163
64,0.01,32,ReLU,300,0.9749765037593985,0.9747025362697004,0.9747292418772563,0.15015160001348704
64,0.01,32,ReLU,500,0.9749765037593985,0.9747025362697004,0.9747292418772563,0.16124960000161082
64,0.01,32,ReLU,1000,0.9749765037593985,0.9747025362697004,0.9747292418772563,0.15462739998474717
64,0.01,32,Tanh,50,0.8812526106934002,0.8807902973395931,0.8808664259927798,0.20332740002777427
64,0.01,32,Tanh,100,0.8812526106934002,0.8807902973395931,0.8808664259927798,0.22423549997620285
64,0.01,32,Tanh,300,0.8812526106934002,0.8807902973395931,0.8808664259927798,0.2234092999715358
64,0.01,32,Tanh,500,0.8812526106934002,0.8807902973395931,0.8808664259927798,0.2240567000117153
64,0.01,32,Tanh,1000,0.8812526106934002,0.8807902973395931,0.8808664259927798,0.22485250001773238
64,0.01,32,Sigmoid,50,0.8165987886382624,0.8158460756325525,0.8158844765342961,0.16166020010132343
64,0.01,32,Sigmoid,100,0.8165987886382624,0.8158460756325525,0.8158844765342961,0.1616478000069037
64,0.01,32,Sigmoid,300,0.8165987886382624,0.8158460756325525,0.8158844765342961,0.1814529999392107
64,0.01,32,Sigmoid,500,0.8165987886382624,0.8158460756325525,0.8158844765342961,0.16214999998919666
64,0.01,32,Sigmoid,1000,0.8165987886382624,0.8158460756325525,0.8158844765342961,0.20397989999037236
64,0.01,32,GELU,50,0.9749765037593985,0.9747025362697004,0.9747292418772563,0.16060820000711828
64,0.01,32,GELU,100,0.9749765037593985,0.9747025362697004,0.9747292418772563,0.16206700005568564
64,0.01,32,GELU,300,0.9749765037593985,0.9747025362697004,0.9747292418772563,0.15163939993362874
64,0.01,32,GELU,500,0.9749765037593985,0.9747025362697004,0.9747292418772563,0.1725403000600636
64,0.01,32,GELU,1000,0.9749765037593985,0.9747025362697004,0.9747292418772563,0.16170069994404912
64,0.01,32,Softmax,50,0.8165987886382624,0.8158460756325525,0.8158844765342961,0.1831799999345094
64,0.01,32,Softmax,100,0.8165987886382624,0.8158460756325525,0.8158844765342961,0.15041200001724064
64,0.01,32,Softmax,300,0.8165987886382624,0.8158460756325525,0.8158844765342961,0.15152740001212806
64,0.01,32,Softmax,500,0.8165987886382624,0.8158460756325525,0.8158844765342961,0.182219700072892
64,0.01,32,Softmax,1000,0.8165987886382624,0.8158460756325525,0.8158844765342961,0.15149630000814795
64,0.01,64,ReLU,50,0.9539995822890559,0.9530588035926114,0.9530685920577617,0.1406375999795273
64,0.01,64,ReLU,100,0.9539995822890559,0.9530588035926114,0.9530685920577617,0.13956929999403656
64,0.01,64,ReLU,300,0.9539995822890559,0.9530588035926114,0.9530685920577617,0.11923169996589422
64,0.01,64,ReLU,500,0.9539995822890559,0.9530588035926114,0.9530685920577617,0.1305276999482885
64,0.01,64,ReLU,1000,0.9539995822890559,0.9530588035926114,0.9530685920577617,0.13985429995227605
64,0.01,64,Tanh,50,0.8164552005012531,0.8158244680851063,0.8158844765342961,0.14092110004276037
64,0.01,64,Tanh,100,0.8164552005012531,0.8158244680851063,0.8158844765342961,0.1506396000040695
64,0.01,64,Tanh,300,0.8164552005012531,0.8158244680851063,0.8158844765342961,0.13956250005867332
64,0.01,64,Tanh,500,0.8164552005012531,0.8158244680851063,0.8158844765342961,0.14075759996194392
64,0.01,64,Tanh,1000,0.8164552005012531,0.8158244680851063,0.8158844765342961,0.1389971999451518
64,0.01,64,Sigmoid,50,0.7820332080200502,0.7815023061001647,0.7815884476534296,0.11888700001873076
64,0.01,64,Sigmoid,100,0.7820332080200502,0.7815023061001647,0.7815884476534296,0.10808559996075928
64,0.01,64,Sigmoid,300,0.7820332080200502,0.7815023061001647,0.7815884476534296,0.11982230003923178
64,0.01,64,Sigmoid,500,0.7820332080200502,0.7815023061001647,0.7815884476534296,0.12901010003406554
64,0.01,64,Sigmoid,1000,0.7820332080200502,0.7815023061001647,0.7815884476534296,0.10873019997961819
64,0.01,64,GELU,50,0.9539995822890559,0.9530588035926114,0.9530685920577617,0.12977319990750402
64,0.01,64,GELU,100,0.9539995822890559,0.9530588035926114,0.9530685920577617,0.13041350001003593
64,0.01,64,GELU,300,0.9539995822890559,0.9530588035926114,0.9530685920577617,0.11877920001279563
64,0.01,64,GELU,500,0.9539995822890559,0.9530588035926114,0.9530685920577617,0.12947729998268187
64,0.01,64,GELU,1000,0.9539995822890559,0.9530588035926114,0.9530685920577617,0.13932920002844185
64,0.01,64,Softmax,50,0.7820332080200502,0.7815023061001647,0.7815884476534296,0.13905070000328124
64,0.01,64,Softmax,100,0.7820332080200502,0.7815023061001647,0.7815884476534296,0.11876199999824166
64,0.01,64,Softmax,300,0.7820332080200502,0.7815023061001647,0.7815884476534296,0.11923650000244379
64,0.01,64,Softmax,500,0.7820332080200502,0.7815023061001647,0.7815884476534296,0.10869279992766678
64,0.01,64,Softmax,1000,0.7820332080200502,0.7815023061001647,0.7815884476534296,0.11099979991558939
64,0.01,128,ReLU,50,0.9697681704260652,0.9692915670821771,0.9693140794223827,0.1184415000025183
64,0.01,128,ReLU,100,0.9697681704260652,0.9692915670821771,0.9693140794223827,0.10956929996609688
64,0.01,128,ReLU,300,0.9697681704260652,0.9692915670821771,0.9693140794223827,0.1201234000036493
64,0.01,128,ReLU,500,0.9697681704260652,0.9692915670821771,0.9693140794223827,0.11891040008049458
64,0.01,128,ReLU,1000,0.9697681704260652,0.9692915670821771,0.9693140794223827,0.11024079995695502
64,0.01,128,Tanh,50,0.7931678153717627,0.7923856263462673,0.7924187725631769,0.06777049996890128
64,0.01,128,Tanh,100,0.7931678153717627,0.7923856263462673,0.7924187725631769,0.06762320001143962
64,0.01,128,Tanh,300,0.7931678153717627,0.7923856263462673,0.7924187725631769,0.06803780002519488
64,0.01,128,Tanh,500,0.7931678153717627,0.7923856263462673,0.7924187725631769,0.057432500063441694
64,0.01,128,Tanh,1000,0.7931678153717627,0.7923856263462673,0.7924187725631769,0.06773440004326403
64,0.01,128,Sigmoid,50,0.7819026733500418,0.7823695788812068,0.7833935018050542,0.10061730002053082
64,0.01,128,Sigmoid,100,0.7819026733500418,0.7823695788812068,0.7833935018050542,0.10915179993025959
64,0.01,128,Sigmoid,300,0.7819026733500418,0.7823695788812068,0.7833935018050542,0.09870660002343357
64,0.01,128,Sigmoid,500,0.7819026733500418,0.7823695788812068,0.7833935018050542,0.09699250000994653
64,0.01,128,Sigmoid,1000,0.7819026733500418,0.7823695788812068,0.7833935018050542,0.09874970000237226
64,0.01,128,GELU,50,0.9697681704260652,0.9692915670821771,0.9693140794223827,0.11931590002495795
64,0.01,128,GELU,100,0.9697681704260652,0.9692915670821771,0.9693140794223827,0.10890700004529208
64,0.01,128,GELU,300,0.9697681704260652,0.9692915670821771,0.9693140794223827,0.12040750007145107
64,0.01,128,GELU,500,0.9697681704260652,0.9692915670821771,0.9693140794223827,0.10949879989493638
64,0.01,128,GELU,1000,0.9697681704260652,0.9692915670821771,0.9693140794223827,0.10898150003049523
64,0.01,128,Softmax,50,0.7819026733500418,0.7823695788812068,0.7833935018050542,0.09982889995444566
64,0.01,128,Softmax,100,0.7819026733500418,0.7823695788812068,0.7833935018050542,0.09912030003033578
64,0.01,128,Softmax,300,0.7819026733500418,0.7823695788812068,0.7833935018050542,0.10935199994128197
64,0.01,128,Softmax,500,0.7819026733500418,0.7823695788812068,0.7833935018050542,0.09888710000086576
64,0.01,128,Softmax,1000,0.7819026733500418,0.7823695788812068,0.7833935018050542,0.09871080005541444
64,0.001,8,ReLU,50,0.9362077067669172,0.9350146627565983,0.9350180505415162,0.7005836999742314
64,0.001,8,ReLU,100,0.9362077067669172,0.9350146627565983,0.9350180505415162,0.6618520999327302
64,0.001,8,ReLU,300,0.9362077067669172,0.9350146627565983,0.9350180505415162,0.6502656999509782
64,0.001,8,ReLU,500,0.9362077067669172,0.9350146627565983,0.9350180505415162,0.6313985000597313
64,0.001,8,ReLU,1000,0.9362077067669172,0.9350146627565983,0.9350180505415162,0.6549688000231981
64,0.001,8,Tanh,50,0.7986763784461153,0.7990096582830808,0.7996389891696751,0.3700628998922184
64,0.001,8,Tanh,100,0.7986763784461153,0.7990096582830808,0.7996389891696751,0.3605786000844091
64,0.001,8,Tanh,300,0.7986763784461153,0.7990096582830808,0.7996389891696751,0.3490784000605345
64,0.001,8,Tanh,500,0.7986763784461153,0.7990096582830808,0.7996389891696751,0.35092170001007617
64,0.001,8,Tanh,1000,0.7986763784461153,0.7990096582830808,0.7996389891696751,0.363923899945803
64,0.001,8,Sigmoid,50,0.7824770258980785,0.7827564571787096,0.7833935018050542,0.3497304000193253
64,0.001,8,Sigmoid,100,0.7824770258980785,0.7827564571787096,0.7833935018050542,0.36040370003320277
64,0.001,8,Sigmoid,300,0.7824770258980785,0.7827564571787096,0.7833935018050542,0.3614773000590503
64,0.001,8,Sigmoid,500,0.7824770258980785,0.7827564571787096,0.7833935018050542,0.3506865000817925
64,0.001,8,Sigmoid,1000,0.7824770258980785,0.7827564571787096,0.7833935018050542,0.3825654999818653
64,0.001,8,GELU,50,0.9362077067669172,0.9350146627565983,0.9350180505415162,0.7195648000342771
64,0.001,8,GELU,100,0.9362077067669172,0.9350146627565983,0.9350180505415162,0.6869453999679536
64,0.001,8,GELU,300,0.9362077067669172,0.9350146627565983,0.9350180505415162,0.6948893999215215
64,0.001,8,GELU,500,0.9362077067669172,0.9350146627565983,0.9350180505415162,0.7186835999600589
64,0.001,8,GELU,1000,0.9362077067669172,0.9350146627565983,0.9350180505415162,0.7048552000196651
64,0.001,8,Softmax,50,0.7824770258980785,0.7827564571787096,0.7833935018050542,0.3589365999214351
64,0.001,8,Softmax,100,0.7824770258980785,0.7827564571787096,0.7833935018050542,0.412972699967213
64,0.001,8,Softmax,300,0.7824770258980785,0.7827564571787096,0.7833935018050542,0.3525169000495225
64,0.001,8,Softmax,500,0.7824770258980785,0.7827564571787096,0.7833935018050542,0.39935800002422184
64,0.001,8,Softmax,1000,0.7824770258980785,0.7827564571787096,0.7833935018050542,0.3820145999779925
64,0.001,16,ReLU,50,0.9312865497076024,0.9296008237022941,0.9296028880866426,0.3891451000235975
64,0.001,16,ReLU,100,0.9312865497076024,0.9296008237022941,0.9296028880866426,0.37169379997067153
64,0.001,16,ReLU,300,0.9312865497076024,0.9296008237022941,0.9296028880866426,0.36058279999997467
64,0.001,16,ReLU,500,0.9312865497076024,0.9296008237022941,0.9296028880866426,0.3721953999483958
64,0.001,16,ReLU,1000,0.9312865497076024,0.9296008237022941,0.9296028880866426,0.4039687999757007
64,0.001,16,Tanh,50,0.8027229532163742,0.8028476187677731,0.8032490974729242,0.22449069994036108
64,0.001,16,Tanh,100,0.8027229532163742,0.8028476187677731,0.8032490974729242,0.23297150002326816
64,0.001,16,Tanh,300,0.8027229532163742,0.8028476187677731,0.8032490974729242,0.2362561000045389
64,0.001,16,Tanh,500,0.8027229532163742,0.8028476187677731,0.8032490974729242,0.25642779993359
64,0.001,16,Tanh,1000,0.8027229532163742,0.8028476187677731,0.8032490974729242,0.24472389998845756
64,0.001,16,Sigmoid,50,0.7661471386800334,0.7665679109882151,0.7689530685920578,0.2662781000835821
64,0.001,16,Sigmoid,100,0.7661471386800334,0.7665679109882151,0.7689530685920578,0.27626249997410923
64,0.001,16,Sigmoid,300,0.7661471386800334,0.7665679109882151,0.7689530685920578,0.2756334999576211
64,0.001,16,Sigmoid,500,0.7661471386800334,0.7665679109882151,0.7689530685920578,0.2843678999925032
64,0.001,16,Sigmoid,1000,0.7661471386800334,0.7665679109882151,0.7689530685920578,0.2666336999973282
64,0.001,16,GELU,50,0.9312865497076024,0.9296008237022941,0.9296028880866426,0.37133380002342165
64,0.001,16,GELU,100,0.9312865497076024,0.9296008237022941,0.9296028880866426,0.3828553999774158
64,0.001,16,GELU,300,0.9312865497076024,0.9296008237022941,0.9296028880866426,0.38162220001686364
64,0.001,16,GELU,500,0.9312865497076024,0.9296008237022941,0.9296028880866426,0.37149910000152886
64,0.001,16,GELU,1000,0.9312865497076024,0.9296008237022941,0.9296028880866426,0.3836499999742955
64,0.001,16,Softmax,50,0.7661471386800334,0.7665679109882151,0.7689530685920578,0.2568858000449836
64,0.001,16,Softmax,100,0.7661471386800334,0.7665679109882151,0.7689530685920578,0.2769416000228375
64,0.001,16,Softmax,300,0.7661471386800334,0.7665679109882151,0.7689530685920578,0.2872767000226304
64,0.001,16,Softmax,500,0.7661471386800334,0.7665679109882151,0.7689530685920578,0.26618489995598793
64,0.001,16,Softmax,1000,0.7661471386800334,0.7665679109882151,0.7689530685920578,0.2882110000355169
64,0.001,32,ReLU,50,0.894984857978279,0.8935014580584201,0.8935018050541517,0.26615320006385446
64,0.001,32,ReLU,100,0.894984857978279,0.8935014580584201,0.8935018050541517,0.3293019999982789
64,0.001,32,ReLU,300,0.894984857978279,0.8935014580584201,0.8935018050541517,0.2985554001061246
64,0.001,32,ReLU,500,0.894984857978279,0.8935014580584201,0.8935018050541517,0.41194489994086325
64,0.001,32,ReLU,1000,0.894984857978279,0.8935014580584201,0.8935018050541517,0.38717739994172007
64,0.001,32,Tanh,50,0.8040282999164579,0.8044015534894668,0.8050541516245487,0.17277459998149425
64,0.001,32,Tanh,100,0.8040282999164579,0.8044015534894668,0.8050541516245487,0.17621669999789447
64,0.001,32,Tanh,300,0.8040282999164579,0.8044015534894668,0.8050541516245487,0.1617032999638468
64,0.001,32,Tanh,500,0.8040282999164579,0.8044015534894668,0.8050541516245487,0.15068810002412647
