Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,8,Sigmoid,100,0.48812500000000003,0.4877197783402887,0.488125,2.437007000000449
128,0.0001,8,Sigmoid,300,0.48812500000000003,0.4877197783402887,0.488125,2.1882711999933235
128,0.0001,8,Sigmoid,500,0.48812500000000003,0.4877197783402887,0.488125,2.030167100005201
128,0.0001,8,Sigmoid,1000,0.48812500000000003,0.4877197783402887,0.488125,2.0164651999948546
128,0.0001,8,GELU,50,0.588125,0.5876725672818338,0.588125,2.474020900001051
128,0.0001,8,GELU,100,0.6112500000000001,0.6106653897492954,0.61125,4.095353500000783
128,0.0001,8,GELU,300,0.610625,0.6100582135205117,0.610625,4.6347820999944815
128,0.0001,8,GELU,500,0.610625,0.6100582135205117,0.610625,4.687906799998018
128,0.0001,8,GELU,1000,0.610625,0.6100582135205117,0.610625,4.451525299999048
128,0.0001,8,Softmax,50,0.588125,0.5876725672818338,0.588125,2.3280623000027845
128,0.0001,8,Softmax,100,0.6112500000000001,0.6106653897492954,0.61125,4.241630200005602
128,0.0001,8,Softmax,300,0.610625,0.6100582135205117,0.610625,4.7671165999927325
128,0.0001,8,Softmax,500,0.610625,0.6100582135205117,0.610625,4.576411599991843
128,0.0001,8,Softmax,1000,0.610625,0.6100582135205117,0.610625,4.765100899996469
128,0.0001,16,ReLU,50,0.530625,0.530219630923715,0.530625,1.2985506000113674
128,0.0001,16,ReLU,100,0.5506249999999999,0.5500933720509587,0.550625,2.139048899989575
128,0.0001,16,ReLU,300,0.5506249999999999,0.5500933720509587,0.550625,2.2732195999997202
128,0.0001,16,ReLU,500,0.5506249999999999,0.5500933720509587,0.550625,2.1877420999953756
128,0.0001,16,ReLU,1000,0.5506249999999999,0.5500933720509587,0.550625,2.28505099999893
128,0.0001,16,Tanh,50,0.49312500000000004,0.4931152979099991,0.493125,0.8147112000006018
128,0.0001,16,Tanh,100,0.49312500000000004,0.4931152979099991,0.493125,0.8573093000013614
128,0.0001,16,Tanh,300,0.49312500000000004,0.4931152979099991,0.493125,0.8564218000101391
128,0.0001,16,Tanh,500,0.49312500000000004,0.4931152979099991,0.493125,0.8655372000066563
128,0.0001,16,Tanh,1000,0.49312500000000004,0.4931152979099991,0.493125,0.821668899996439
128,0.0001,16,Sigmoid,50,0.495625,0.49498406375904414,0.495625,0.8119105999940075
128,0.0001,16,Sigmoid,100,0.495625,0.49498406375904414,0.495625,0.9402453000075184
128,0.0001,16,Sigmoid,300,0.495625,0.49498406375904414,0.495625,0.9061364000081085
128,0.0001,16,Sigmoid,500,0.495625,0.49498406375904414,0.495625,0.8771053999953438
128,0.0001,16,Sigmoid,1000,0.495625,0.49498406375904414,0.495625,0.83487310000055
128,0.0001,16,GELU,50,0.530625,0.530219630923715,0.530625,1.2496927000029245
128,0.0001,16,GELU,100,0.5506249999999999,0.5500933720509587,0.550625,2.0202073999971617
128,0.0001,16,GELU,300,0.5506249999999999,0.5500933720509587,0.550625,2.3997073999926215
128,0.0001,16,GELU,500,0.5506249999999999,0.5500933720509587,0.550625,2.2946853000030387
128,0.0001,16,GELU,1000,0.5506249999999999,0.5500933720509587,0.550625,2.167075499994098
128,0.0001,16,Softmax,50,0.530625,0.530219630923715,0.530625,1.2319515999988653
128,0.0001,16,Softmax,100,0.5506249999999999,0.5500933720509587,0.550625,2.1451766999962274
128,0.0001,16,Softmax,300,0.5506249999999999,0.5500933720509587,0.550625,2.514541799988365
128,0.0001,16,Softmax,500,0.5506249999999999,0.5500933720509587,0.550625,2.3143867000035243
128,0.0001,16,Softmax,1000,0.5506249999999999,0.5500933720509587,0.550625,2.2735807999997633
128,0.0001,32,ReLU,50,0.52625,0.5258914554131562,0.52625,0.7602520999935223
128,0.0001,32,ReLU,100,0.5406249999999999,0.5401203899122122,0.540625,1.307248899989645
128,0.0001,32,ReLU,300,0.545625,0.5450476014285317,0.545625,1.7163101000041934
128,0.0001,32,ReLU,500,0.545625,0.5450476014285317,0.545625,1.808502400002908
128,0.0001,32,ReLU,1000,0.545625,0.5450476014285317,0.545625,1.761568999994779
128,0.0001,32,Tanh,50,0.48812500000000003,0.48811520220504223,0.488125,0.5251931000093464
128,0.0001,32,Tanh,100,0.48812500000000003,0.48811520220504223,0.488125,0.5515535000013188
128,0.0001,32,Tanh,300,0.48812500000000003,0.48811520220504223,0.488125,0.6133604999922682
128,0.0001,32,Tanh,500,0.48812500000000003,0.48811520220504223,0.488125,0.5174375999922631
128,0.0001,32,Tanh,1000,0.48812500000000003,0.48811520220504223,0.488125,0.5616656999918632
128,0.0001,32,Sigmoid,50,0.51625,0.5153746454533501,0.51625,0.6441847000096459
128,0.0001,32,Sigmoid,100,0.51625,0.5153746454533501,0.51625,0.5912909000035143
128,0.0001,32,Sigmoid,300,0.51625,0.5153746454533501,0.51625,0.5702664999989793
128,0.0001,32,Sigmoid,500,0.51625,0.5153746454533501,0.51625,0.5916621000069426
128,0.0001,32,Sigmoid,1000,0.51625,0.5153746454533501,0.51625,0.5595063999935519
128,0.0001,32,GELU,50,0.52625,0.5258914554131562,0.52625,0.7714677000039956
128,0.0001,32,GELU,100,0.5406249999999999,0.5401203899122122,0.540625,1.291882399993483
128,0.0001,32,GELU,300,0.545625,0.5450476014285317,0.545625,1.798763400001917
128,0.0001,32,GELU,500,0.545625,0.5450476014285317,0.545625,1.9193071000045165
128,0.0001,32,GELU,1000,0.545625,0.5450476014285317,0.545625,1.71583400000236
128,0.0001,32,Softmax,50,0.52625,0.5258914554131562,0.52625,0.7407920999976341
128,0.0001,32,Softmax,100,0.5406249999999999,0.5401203899122122,0.540625,1.255579899996519
128,0.0001,32,Softmax,300,0.545625,0.5450476014285317,0.545625,1.7474253999971552
128,0.0001,32,Softmax,500,0.545625,0.5450476014285317,0.545625,1.8063451000052737
128,0.0001,32,Softmax,1000,0.545625,0.5450476014285317,0.545625,1.7912731999967946
128,0.0001,64,ReLU,50,0.513125,0.512164383068378,0.513125,0.39245389999996405
128,0.0001,64,ReLU,100,0.513125,0.512164383068378,0.513125,0.4104803000082029
128,0.0001,64,ReLU,300,0.513125,0.512164383068378,0.513125,0.3733058999932837
128,0.0001,64,ReLU,500,0.513125,0.512164383068378,0.513125,0.3804779000056442
128,0.0001,64,ReLU,1000,0.513125,0.512164383068378,0.513125,0.37971890000335407
128,0.0001,64,Tanh,50,0.485625,0.4856087243385435,0.485625,0.402306400006637
128,0.0001,64,Tanh,100,0.485625,0.4856087243385435,0.485625,0.4246541000029538
128,0.0001,64,Tanh,300,0.485625,0.4856087243385435,0.485625,0.4238189000025159
128,0.0001,64,Tanh,500,0.485625,0.4856087243385435,0.485625,0.39224310001009144
128,0.0001,64,Tanh,1000,0.485625,0.4856087243385435,0.485625,0.40422729999409057
128,0.0001,64,Sigmoid,50,0.501875,0.5005950798119713,0.501875,0.2989254999993136
128,0.0001,64,Sigmoid,100,0.501875,0.5005950798119713,0.501875,0.2868850999948336
128,0.0001,64,Sigmoid,300,0.501875,0.5005950798119713,0.501875,0.3189230999996653
128,0.0001,64,Sigmoid,500,0.501875,0.5005950798119713,0.501875,0.30700770000112243
128,0.0001,64,Sigmoid,1000,0.501875,0.5005950798119713,0.501875,0.2674358999938704
128,0.0001,64,GELU,50,0.513125,0.512164383068378,0.513125,0.4439859999984037
128,0.0001,64,GELU,100,0.513125,0.512164383068378,0.513125,0.4050295000051847
128,0.0001,64,GELU,300,0.513125,0.512164383068378,0.513125,0.4043392000021413
128,0.0001,64,GELU,500,0.513125,0.512164383068378,0.513125,0.4239151999936439
128,0.0001,64,GELU,1000,0.513125,0.512164383068378,0.513125,0.3732524000079138
128,0.0001,64,Softmax,50,0.513125,0.512164383068378,0.513125,0.38219869999738876
128,0.0001,64,Softmax,100,0.513125,0.512164383068378,0.513125,0.3904590000020107
128,0.0001,64,Softmax,300,0.513125,0.512164383068378,0.513125,0.3796728000015719
128,0.0001,64,Softmax,500,0.513125,0.512164383068378,0.513125,0.41225049999775365
128,0.0001,64,Softmax,1000,0.513125,0.512164383068378,0.513125,0.40328759999829344
128,0.0001,128,ReLU,50,0.5118750000000001,0.5109119167861402,0.511875,0.2914420000015525
128,0.0001,128,ReLU,100,0.5118750000000001,0.5109119167861402,0.511875,0.28626989999611396
128,0.0001,128,ReLU,300,0.5118750000000001,0.5109119167861402,0.511875,0.2876896000088891
128,0.0001,128,ReLU,500,0.5118750000000001,0.5109119167861402,0.511875,0.27493510000931565
128,0.0001,128,ReLU,1000,0.5118750000000001,0.5109119167861402,0.511875,0.2762228000065079
128,0.0001,128,Tanh,50,0.495,0.4949968437302733,0.495,0.330009000012069
128,0.0001,128,Tanh,100,0.495,0.4949968437302733,0.495,0.34803380000812467
128,0.0001,128,Tanh,300,0.495,0.4949968437302733,0.495,0.4020228000008501
128,0.0001,128,Tanh,500,0.495,0.4949968437302733,0.495,0.34051940000790637
128,0.0001,128,Tanh,1000,0.495,0.4949968437302733,0.495,0.3823649999976624
128,0.0001,128,Sigmoid,50,0.5037499999999999,0.5033394790381425,0.50375,0.21537799999350682
128,0.0001,128,Sigmoid,100,0.5037499999999999,0.5033394790381425,0.50375,0.23558520000369754
128,0.0001,128,Sigmoid,300,0.5037499999999999,0.5033394790381425,0.50375,0.2247027999983402
128,0.0001,128,Sigmoid,500,0.5037499999999999,0.5033394790381425,0.50375,0.25681799999438226
128,0.0001,128,Sigmoid,1000,0.5037499999999999,0.5033394790381425,0.50375,0.2249110999982804
128,0.0001,128,GELU,50,0.5118750000000001,0.5109119167861402,0.511875,0.3203799000038998
128,0.0001,128,GELU,100,0.5118750000000001,0.5109119167861402,0.511875,0.32814979999966454
128,0.0001,128,GELU,300,0.5118750000000001,0.5109119167861402,0.511875,0.29706520000763703
128,0.0001,128,GELU,500,0.5118750000000001,0.5109119167861402,0.511875,0.2870818000083091
128,0.0001,128,GELU,1000,0.5118750000000001,0.5109119167861402,0.511875,0.2965080999856582
128,0.0001,128,Softmax,50,0.5118750000000001,0.5109119167861402,0.511875,0.3082261999952607
128,0.0001,128,Softmax,100,0.5118750000000001,0.5109119167861402,0.511875,0.2986232999974163
128,0.0001,128,Softmax,300,0.5118750000000001,0.5109119167861402,0.511875,0.3108372999995481
128,0.0001,128,Softmax,500,0.5118750000000001,0.5109119167861402,0.511875,0.2983512999926461
128,0.0001,128,Softmax,1000,0.5118750000000001,0.5109119167861402,0.511875,0.3183256999909645
128,0.00025,8,ReLU,50,0.688125,0.6869745090451586,0.688125,2.759173999991617
128,0.00025,8,ReLU,100,0.688125,0.6869745090451586,0.688125,2.7740209000039613
128,0.00025,8,ReLU,300,0.688125,0.6869745090451586,0.688125,3.0500085999956354
128,0.00025,8,ReLU,500,0.688125,0.6869745090451586,0.688125,2.884989600002882
128,0.00025,8,ReLU,1000,0.688125,0.6869745090451586,0.688125,3.075249600005918
128,0.00025,8,Tanh,50,0.4875,0.4873429987933805,0.4875,1.5808338000060758
128,0.00025,8,Tanh,100,0.4875,0.4873429987933805,0.4875,1.4396149999956833
128,0.00025,8,Tanh,300,0.4875,0.4873429987933805,0.4875,1.6634036999894306
128,0.00025,8,Tanh,500,0.4875,0.4873429987933805,0.4875,1.5241991999937454
128,0.00025,8,Tanh,1000,0.4875,0.4873429987933805,0.4875,1.494076099988888
128,0.00025,8,Sigmoid,50,0.504375,0.5019780749458624,0.504375,1.5576922000036575
128,0.00025,8,Sigmoid,100,0.504375,0.5019780749458624,0.504375,1.597978299992974
128,0.00025,8,Sigmoid,300,0.504375,0.5019780749458624,0.504375,1.5490141999907792
128,0.00025,8,Sigmoid,500,0.504375,0.5019780749458624,0.504375,1.581670600004145
128,0.00025,8,Sigmoid,1000,0.504375,0.5019780749458624,0.504375,1.6650241000024835
128,0.00025,8,GELU,50,0.688125,0.6869745090451586,0.688125,2.620896199994604
128,0.00025,8,GELU,100,0.688125,0.6869745090451586,0.688125,2.8830867999931797
128,0.00025,8,GELU,300,0.688125,0.6869745090451586,0.688125,2.908700100000715
128,0.00025,8,GELU,500,0.688125,0.6869745090451586,0.688125,2.8307329999952344
128,0.00025,8,GELU,1000,0.688125,0.6869745090451586,0.688125,2.904732299997704
128,0.00025,8,Softmax,50,0.688125,0.6869745090451586,0.688125,2.875825099996291
128,0.00025,8,Softmax,100,0.688125,0.6869745090451586,0.688125,2.82125609999639
128,0.00025,8,Softmax,300,0.688125,0.6869745090451586,0.688125,2.7932387000037124
128,0.00025,8,Softmax,500,0.688125,0.6869745090451586,0.688125,2.924942000012379
128,0.00025,8,Softmax,1000,0.688125,0.6869745090451586,0.688125,2.998072799993679
128,0.00025,16,ReLU,50,0.640625,0.6396553068002135,0.640625,1.4334090000047581
128,0.00025,16,ReLU,100,0.640625,0.639701594594584,0.640625,1.7114184999954887
128,0.00025,16,ReLU,300,0.640625,0.639701594594584,0.640625,1.5828331999946386
128,0.00025,16,ReLU,500,0.640625,0.639701594594584,0.640625,1.5461919999943348
128,0.00025,16,ReLU,1000,0.640625,0.639701594594584,0.640625,1.6450875000009546
128,0.00025,16,Tanh,50,0.481875,0.48079420011422214,0.481875,0.845984799991129
128,0.00025,16,Tanh,100,0.481875,0.48079420011422214,0.481875,0.8608657000004314
128,0.00025,16,Tanh,300,0.481875,0.48079420011422214,0.481875,0.8020232999988366
128,0.00025,16,Tanh,500,0.481875,0.48079420011422214,0.481875,0.8433550000045216
128,0.00025,16,Tanh,1000,0.481875,0.48079420011422214,0.481875,0.798321099995519
128,0.00025,16,Sigmoid,50,0.500625,0.4987057872738559,0.500625,0.8035286999947857
128,0.00025,16,Sigmoid,100,0.500625,0.4987057872738559,0.500625,0.7596061999938684
128,0.00025,16,Sigmoid,300,0.500625,0.4987057872738559,0.500625,0.7623760999995284
128,0.00025,16,Sigmoid,500,0.500625,0.4987057872738559,0.500625,0.8039743999979692
128,0.00025,16,Sigmoid,1000,0.500625,0.4987057872738559,0.500625,0.7590000000054715
128,0.00025,16,GELU,50,0.640625,0.6396553068002135,0.640625,1.422074200003408
128,0.00025,16,GELU,100,0.640625,0.639701594594584,0.640625,1.6548005000076955
128,0.00025,16,GELU,300,0.640625,0.639701594594584,0.640625,1.640127599996049
128,0.00025,16,GELU,500,0.640625,0.639701594594584,0.640625,1.5765903999999864
128,0.00025,16,GELU,1000,0.640625,0.639701594594584,0.640625,1.7352497999963816
128,0.00025,16,Softmax,50,0.640625,0.6396553068002135,0.640625,1.3238010999921244
128,0.00025,16,Softmax,100,0.640625,0.639701594594584,0.640625,1.6125816999992821
128,0.00025,16,Softmax,300,0.640625,0.639701594594584,0.640625,1.6307194999972126
128,0.00025,16,Softmax,500,0.640625,0.639701594594584,0.640625,1.6420008999994025
128,0.00025,16,Softmax,1000,0.640625,0.639701594594584,0.640625,1.6130522000021301
128,0.00025,32,ReLU,50,0.63,0.6295461940877575,0.63,0.844019299998763
128,0.00025,32,ReLU,100,0.6399999999999999,0.6394586245909875,0.64,1.278368600003887
128,0.00025,32,ReLU,300,0.6399999999999999,0.6394586245909875,0.64,1.2848517000093125
128,0.00025,32,ReLU,500,0.6399999999999999,0.6394586245909875,0.64,1.2033421999949496
128,0.00025,32,ReLU,1000,0.6399999999999999,0.6394586245909875,0.64,1.1713591000007
128,0.00025,32,Tanh,50,0.489375,0.48922955013361225,0.489375,0.46665600000415
128,0.00025,32,Tanh,100,0.489375,0.48922955013361225,0.489375,0.4643128000025172
128,0.00025,32,Tanh,300,0.489375,0.48922955013361225,0.489375,0.4233602000022074
128,0.00025,32,Tanh,500,0.489375,0.48922955013361225,0.489375,0.4451437999960035
128,0.00025,32,Tanh,1000,0.489375,0.48922955013361225,0.489375,0.4329100000031758
128,0.00025,32,Sigmoid,50,0.51875,0.5114182196587542,0.51875,0.6034095000068191
128,0.00025,32,Sigmoid,100,0.51875,0.5114182196587542,0.51875,0.515923599989037
128,0.00025,32,Sigmoid,300,0.51875,0.5114182196587542,0.51875,0.5770409999968251
128,0.00025,32,Sigmoid,500,0.51875,0.5114182196587542,0.51875,0.5386110999970697
128,0.00025,32,Sigmoid,1000,0.51875,0.5114182196587542,0.51875,0.5612739000061993
128,0.00025,32,GELU,50,0.63,0.6295461940877575,0.63,0.7929112999991048
128,0.00025,32,GELU,100,0.6399999999999999,0.6394586245909875,0.64,1.244518200008315
128,0.00025,32,GELU,300,0.6399999999999999,0.6394586245909875,0.64,1.2224305999989156
128,0.00025,32,GELU,500,0.6399999999999999,0.6394586245909875,0.64,1.287318000002415
128,0.00025,32,GELU,1000,0.6399999999999999,0.6394586245909875,0.64,1.2576852000056533
128,0.00025,32,Softmax,50,0.63,0.6295461940877575,0.63,0.8416480999876512
128,0.00025,32,Softmax,100,0.6399999999999999,0.6394586245909875,0.64,1.2985496000037529
128,0.00025,32,Softmax,300,0.6399999999999999,0.6394586245909875,0.64,1.1978280000039376
128,0.00025,32,Softmax,500,0.6399999999999999,0.6394586245909875,0.64,1.1904206999897724
128,0.00025,32,Softmax,1000,0.6399999999999999,0.6394586245909875,0.64,1.1753789000067627
128,0.00025,64,ReLU,50,0.546875,0.5465772642113825,0.546875,0.4983825999952387
128,0.00025,64,ReLU,100,0.560625,0.5603362989525544,0.560625,0.8253836000076262
128,0.00025,64,ReLU,300,0.560625,0.5603362989525544,0.560625,0.7386069000058342
128,0.00025,64,ReLU,500,0.560625,0.5603362989525544,0.560625,0.8036316999932751
128,0.00025,64,ReLU,1000,0.560625,0.5603362989525544,0.560625,0.7820236999978079
128,0.00025,64,Tanh,50,0.490625,0.49060092293424806,0.490625,0.4093155000009574
128,0.00025,64,Tanh,100,0.490625,0.49060092293424806,0.490625,0.38268739999330137
128,0.00025,64,Tanh,300,0.490625,0.49060092293424806,0.490625,0.37150130000372883
128,0.00025,64,Tanh,500,0.490625,0.49060092293424806,0.490625,0.4030108000006294
128,0.00025,64,Tanh,1000,0.490625,0.49060092293424806,0.490625,0.44514530000742525
128,0.00025,64,Sigmoid,50,0.5025,0.49597843344904935,0.5025,0.257021999990684
128,0.00025,64,Sigmoid,100,0.5025,0.49597843344904935,0.5025,0.2761605999985477
128,0.00025,64,Sigmoid,300,0.5025,0.49597843344904935,0.5025,0.2675145999965025
128,0.00025,64,Sigmoid,500,0.5025,0.49597843344904935,0.5025,0.26752789999591187
128,0.00025,64,Sigmoid,1000,0.5025,0.49597843344904935,0.5025,0.2655272999982117
128,0.00025,64,GELU,50,0.546875,0.5465772642113825,0.546875,0.5408241999975871
128,0.00025,64,GELU,100,0.560625,0.5603362989525544,0.560625,0.7789135999919381
128,0.00025,64,GELU,300,0.560625,0.5603362989525544,0.560625,0.7288204999931622
128,0.00025,64,GELU,500,0.560625,0.5603362989525544,0.560625,0.8612545000069076
128,0.00025,64,GELU,1000,0.560625,0.5603362989525544,0.560625,0.8226952999975765
128,0.00025,64,Softmax,50,0.546875,0.5465772642113825,0.546875,0.5081177000101889
128,0.00025,64,Softmax,100,0.560625,0.5603362989525544,0.560625,0.8210836999933235
128,0.00025,64,Softmax,300,0.560625,0.5603362989525544,0.560625,0.7806487000052584
128,0.00025,64,Softmax,500,0.560625,0.5603362989525544,0.560625,0.805096100011724
128,0.00025,64,Softmax,1000,0.560625,0.5603362989525544,0.560625,0.7632384000025922
128,0.00025,128,ReLU,50,0.5275000000000001,0.5272606757170818,0.5275,0.38276999999652617
128,0.00025,128,ReLU,100,0.5275,0.5271741934676863,0.5275,0.4649262000020826
128,0.00025,128,ReLU,300,0.5275,0.5271741934676863,0.5275,0.4017212000035215
128,0.00025,128,ReLU,500,0.5275,0.5271741934676863,0.5275,0.4539684000046691
128,0.00025,128,ReLU,1000,0.5275,0.5271741934676863,0.5275,0.42561160000332166
128,0.00025,128,Tanh,50,0.49875,0.49826001955034216,0.49875,0.350177000000258
128,0.00025,128,Tanh,100,0.499375,0.49873882908425576,0.499375,0.40451190000749193
128,0.00025,128,Tanh,300,0.499375,0.49873882908425576,0.499375,0.4027996999939205
128,0.00025,128,Tanh,500,0.499375,0.49873882908425576,0.499375,0.4255960000009509
128,0.00025,128,Tanh,1000,0.499375,0.49873882908425576,0.499375,0.42533099999127444
128,0.00025,128,Sigmoid,50,0.49,0.4890771455942296,0.49,0.21454210000229068
128,0.00025,128,Sigmoid,100,0.49,0.4890771455942296,0.49,0.2352211000106763
128,0.00025,128,Sigmoid,300,0.49,0.4890771455942296,0.49,0.2240966999961529
128,0.00025,128,Sigmoid,500,0.49,0.4890771455942296,0.49,0.21307209999940824
128,0.00025,128,Sigmoid,1000,0.49,0.4890771455942296,0.49,0.2244281999883242
128,0.00025,128,GELU,50,0.5275000000000001,0.5272606757170818,0.5275,0.3808476999984123
128,0.00025,128,GELU,100,0.5275,0.5271741934676863,0.5275,0.39312839999911375
128,0.00025,128,GELU,300,0.5275,0.5271741934676863,0.5275,0.4331533000076888
128,0.00025,128,GELU,500,0.5275,0.5271741934676863,0.5275,0.4137789999949746
128,0.00025,128,GELU,1000,0.5275,0.5271741934676863,0.5275,0.410685700000613
128,0.00025,128,Softmax,50,0.5275000000000001,0.5272606757170818,0.5275,0.3828015999897616
128,0.00025,128,Softmax,100,0.5275,0.5271741934676863,0.5275,0.4338205000094604
128,0.00025,128,Softmax,300,0.5275,0.5271741934676863,0.5275,0.3910613999905763
128,0.00025,128,Softmax,500,0.5275,0.5271741934676863,0.5275,0.401645500009181
128,0.00025,128,Softmax,1000,0.5275,0.5271741934676863,0.5275,0.42635470000095665
