Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,128,ReLU,500,0.9849986735161604,0.9865342534998633,0.9845422116527943,0.12269690004177392
64,0.01,128,ReLU,1000,0.9849986735161604,0.9865342534998633,0.9845422116527943,0.12204689998179674
64,0.01,128,Tanh,50,0.985731365987812,0.9867595286198725,0.985731272294887,0.11024209996685386
64,0.01,128,Tanh,100,0.985731365987812,0.9867595286198725,0.985731272294887,0.11240560002624989
64,0.01,128,Tanh,300,0.985731365987812,0.9867595286198725,0.985731272294887,0.11062699998728931
64,0.01,128,Tanh,500,0.985731365987812,0.9867595286198725,0.985731272294887,0.12006679992191494
64,0.01,128,Tanh,1000,0.985731365987812,0.9867595286198725,0.985731272294887,0.11002459982410073
64,0.01,128,Sigmoid,50,0.9789301381966997,0.9834597148472934,0.985731272294887,0.12086610007099807
64,0.01,128,Sigmoid,100,0.9789301381966997,0.9834597148472934,0.985731272294887,0.12218780000694096
64,0.01,128,Sigmoid,300,0.9789301381966997,0.9834597148472934,0.985731272294887,0.1303723999299109
64,0.01,128,Sigmoid,500,0.9789301381966997,0.9834597148472934,0.985731272294887,0.12023669993504882
64,0.01,128,Sigmoid,1000,0.9789301381966997,0.9834597148472934,0.985731272294887,0.12166329985484481
64,0.01,128,GELU,50,0.9849986735161604,0.9865342534998633,0.9845422116527943,0.12189349997788668
64,0.01,128,GELU,100,0.9849986735161604,0.9865342534998633,0.9845422116527943,0.12140779988840222
64,0.01,128,GELU,300,0.9849986735161604,0.9865342534998633,0.9845422116527943,0.1232585001271218
64,0.01,128,GELU,500,0.9849986735161604,0.9865342534998633,0.9845422116527943,0.12085539987310767
64,0.01,128,GELU,1000,0.9849986735161604,0.9865342534998633,0.9845422116527943,0.10015469999052584
64,0.01,128,Softmax,50,0.9789301381966997,0.9834597148472934,0.985731272294887,0.12051369994878769
64,0.01,128,Softmax,100,0.9789301381966997,0.9834597148472934,0.985731272294887,0.12111680000089109
64,0.01,128,Softmax,300,0.9789301381966997,0.9834597148472934,0.985731272294887,0.131539799971506
64,0.01,128,Softmax,500,0.9789301381966997,0.9834597148472934,0.985731272294887,0.11921459995210171
64,0.01,128,Softmax,1000,0.9789301381966997,0.9834597148472934,0.985731272294887,0.12207219982519746
64,0.001,8,ReLU,50,0.9863318580984196,0.9864229412660784,0.985731272294887,0.6228414999786764
64,0.001,8,ReLU,100,0.9863318580984196,0.9864229412660784,0.985731272294887,0.575102600036189
64,0.001,8,ReLU,300,0.9863318580984196,0.9864229412660784,0.985731272294887,0.5712747999932617
64,0.001,8,ReLU,500,0.9863318580984196,0.9864229412660784,0.985731272294887,0.5933604000601918
64,0.001,8,ReLU,1000,0.9863318580984196,0.9864229412660784,0.985731272294887,0.5659672000911087
64,0.001,8,Tanh,50,0.9810537110813136,0.9810516993687418,0.9833531510107015,0.5735740000382066
64,0.001,8,Tanh,100,0.9810537110813136,0.9810516993687418,0.9833531510107015,0.6044296000618488
64,0.001,8,Tanh,300,0.9810537110813136,0.9810516993687418,0.9833531510107015,0.5788183000404388
64,0.001,8,Tanh,500,0.9810537110813136,0.9810516993687418,0.9833531510107015,0.6447517001070082
64,0.001,8,Tanh,1000,0.9810537110813136,0.9810516993687418,0.9833531510107015,0.7076368001289666
64,0.001,8,Sigmoid,50,0.9821966144521349,0.9870491763241613,0.990487514863258,0.8270880999043584
64,0.001,8,Sigmoid,100,0.9821966144521349,0.9870491763241613,0.990487514863258,0.7420557998120785
64,0.001,8,Sigmoid,300,0.9821966144521349,0.9870491763241613,0.990487514863258,0.7717287000268698
64,0.001,8,Sigmoid,500,0.9821966144521349,0.9870491763241613,0.990487514863258,0.7004850001540035
64,0.001,8,Sigmoid,1000,0.9821966144521349,0.9870491763241613,0.990487514863258,0.742120899958536
64,0.001,8,GELU,50,0.9863318580984196,0.9864229412660784,0.985731272294887,0.6940346001647413
64,0.001,8,GELU,100,0.9863318580984196,0.9864229412660784,0.985731272294887,0.7432017000392079
64,0.001,8,GELU,300,0.9863318580984196,0.9864229412660784,0.985731272294887,0.7153898000251502
64,0.001,8,GELU,500,0.9863318580984196,0.9864229412660784,0.985731272294887,0.7150769999716431
64,0.001,8,GELU,1000,0.9863318580984196,0.9864229412660784,0.985731272294887,0.7391107999719679
64,0.001,8,Softmax,50,0.9821966144521349,0.9870491763241613,0.990487514863258,0.7315086999442428
64,0.001,8,Softmax,100,0.9821966144521349,0.9870491763241613,0.990487514863258,0.7567411998752505
64,0.001,8,Softmax,300,0.9821966144521349,0.9870491763241613,0.990487514863258,0.7318202001042664
64,0.001,8,Softmax,500,0.9821966144521349,0.9870491763241613,0.990487514863258,0.8399901001248509
64,0.001,8,Softmax,1000,0.9821966144521349,0.9870491763241613,0.990487514863258,0.73528190003708
64,0.001,16,ReLU,50,0.9840981278600942,0.9850636262154897,0.9833531510107015,0.4745604998897761
64,0.001,16,ReLU,100,0.9840981278600942,0.9850636262154897,0.9833531510107015,0.42200010013766587
64,0.001,16,ReLU,300,0.9840981278600942,0.9850636262154897,0.9833531510107015,0.4278336998540908
64,0.001,16,ReLU,500,0.9840981278600942,0.9850636262154897,0.9833531510107015,0.457231700187549
64,0.001,16,ReLU,1000,0.9840981278600942,0.9850636262154897,0.9833531510107015,0.4610842000693083
64,0.001,16,Tanh,50,0.975719613002736,0.9771586070655638,0.9809750297265161,0.4508700000587851
64,0.001,16,Tanh,100,0.975719613002736,0.9771586070655638,0.9809750297265161,0.42831850005313754
64,0.001,16,Tanh,300,0.975719613002736,0.9771586070655638,0.9809750297265161,0.4609443999361247
64,0.001,16,Tanh,500,0.975719613002736,0.9771586070655638,0.9809750297265161,0.4408754000905901
64,0.001,16,Tanh,1000,0.975719613002736,0.9771586070655638,0.9809750297265161,0.426574100041762
64,0.001,16,Sigmoid,50,0.9821966144521349,0.9870491763241613,0.990487514863258,0.5211630000267178
64,0.001,16,Sigmoid,100,0.9821966144521349,0.9870491763241613,0.990487514863258,0.5279898000881076
64,0.001,16,Sigmoid,300,0.9821966144521349,0.9870491763241613,0.990487514863258,0.49098760006017983
64,0.001,16,Sigmoid,500,0.9821966144521349,0.9870491763241613,0.990487514863258,0.47908179997466505
64,0.001,16,Sigmoid,1000,0.9821966144521349,0.9870491763241613,0.990487514863258,0.4947690998669714
64,0.001,16,GELU,50,0.9840981278600942,0.9850636262154897,0.9833531510107015,0.3953517999034375
64,0.001,16,GELU,100,0.9840981278600942,0.9850636262154897,0.9833531510107015,0.4049106000456959
64,0.001,16,GELU,300,0.9840981278600942,0.9850636262154897,0.9833531510107015,0.4494886000175029
64,0.001,16,GELU,500,0.9840981278600942,0.9850636262154897,0.9833531510107015,0.4195785999763757
64,0.001,16,GELU,1000,0.9840981278600942,0.9850636262154897,0.9833531510107015,0.41678020008839667
64,0.001,16,Softmax,50,0.9821966144521349,0.9870491763241613,0.990487514863258,0.5129929000977427
64,0.001,16,Softmax,100,0.9821966144521349,0.9870491763241613,0.990487514863258,0.512303400086239
64,0.001,16,Softmax,300,0.9821966144521349,0.9870491763241613,0.990487514863258,0.4690014000516385
64,0.001,16,Softmax,500,0.9821966144521349,0.9870491763241613,0.990487514863258,0.4885789998807013
64,0.001,16,Softmax,1000,0.9821966144521349,0.9870491763241613,0.990487514863258,0.5024727999698371
64,0.001,32,ReLU,50,0.9830653818429844,0.9831134250434567,0.9809750297265161,0.30249830009415746
64,0.001,32,ReLU,100,0.9830653818429844,0.9831134250434567,0.9809750297265161,0.29965730011463165
64,0.001,32,ReLU,300,0.9830653818429844,0.9831134250434567,0.9809750297265161,0.30050889984704554
64,0.001,32,ReLU,500,0.9830653818429844,0.9831134250434567,0.9809750297265161,0.3310700000729412
64,0.001,32,ReLU,1000,0.9830653818429844,0.9831134250434567,0.9809750297265161,0.30158319999463856
64,0.001,32,Tanh,50,0.9734299317029391,0.9752250205438577,0.9785969084423306,0.29171029990538955
64,0.001,32,Tanh,100,0.9734299317029391,0.9752250205438577,0.9785969084423306,0.28979740012437105
64,0.001,32,Tanh,300,0.9734299317029391,0.9752250205438577,0.9785969084423306,0.31173820002004504
64,0.001,32,Tanh,500,0.9734299317029391,0.9752250205438577,0.9785969084423306,0.3168432000093162
64,0.001,32,Tanh,1000,0.9734299317029391,0.9752250205438577,0.9785969084423306,0.3066420000977814
64,0.001,32,Sigmoid,50,0.9623815581425992,0.9731823401604955,0.9833531510107015,0.33218410005792975
64,0.001,32,Sigmoid,100,0.9623815581425992,0.9731823401604955,0.9833531510107015,0.3318209000863135
64,0.001,32,Sigmoid,300,0.9623815581425992,0.9731823401604955,0.9833531510107015,0.3531679001171142
64,0.001,32,Sigmoid,500,0.9623815581425992,0.9731823401604955,0.9833531510107015,0.3543866998516023
64,0.001,32,Sigmoid,1000,0.9623815581425992,0.9731823401604955,0.9833531510107015,0.37150070001371205
64,0.001,32,GELU,50,0.9830653818429844,0.9831134250434567,0.9809750297265161,0.28027400001883507
64,0.001,32,GELU,100,0.9830653818429844,0.9831134250434567,0.9809750297265161,0.28334470000118017
64,0.001,32,GELU,300,0.9830653818429844,0.9831134250434567,0.9809750297265161,0.3109067000914365
64,0.001,32,GELU,500,0.9830653818429844,0.9831134250434567,0.9809750297265161,0.3144929998088628
64,0.001,32,GELU,1000,0.9830653818429844,0.9831134250434567,0.9809750297265161,0.28973070019856095
64,0.001,32,Softmax,50,0.9623815581425992,0.9731823401604955,0.9833531510107015,0.3325277999974787
64,0.001,32,Softmax,100,0.9623815581425992,0.9731823401604955,0.9833531510107015,0.353298099944368
64,0.001,32,Softmax,300,0.9623815581425992,0.9731823401604955,0.9833531510107015,0.366033700061962
64,0.001,32,Softmax,500,0.9623815581425992,0.9731823401604955,0.9833531510107015,0.3981090998277068
64,0.001,32,Softmax,1000,0.9623815581425992,0.9731823401604955,0.9833531510107015,0.3475122000090778
64,0.001,64,ReLU,50,0.9833094843269712,0.98456994674871,0.9821640903686087,0.24081310001201928
64,0.001,64,ReLU,100,0.9833094843269712,0.98456994674871,0.9821640903686087,0.24108830001205206
64,0.001,64,ReLU,300,0.9833094843269712,0.98456994674871,0.9821640903686087,0.2274184999987483
64,0.001,64,ReLU,500,0.9833094843269712,0.98456994674871,0.9821640903686087,0.24031180003657937
64,0.001,64,ReLU,1000,0.9833094843269712,0.98456994674871,0.9821640903686087,0.2973124000709504
64,0.001,64,Tanh,50,0.9734299317029391,0.9755348347024386,0.9785969084423306,0.22790469997562468
64,0.001,64,Tanh,100,0.9734299317029391,0.9755348347024386,0.9785969084423306,0.21931990003213286
64,0.001,64,Tanh,300,0.9734299317029391,0.9755348347024386,0.9785969084423306,0.2160094000864774
64,0.001,64,Tanh,500,0.9734299317029391,0.9755348347024386,0.9785969084423306,0.20568539993837476
64,0.001,64,Tanh,1000,0.9734299317029391,0.9755348347024386,0.9785969084423306,0.22207959997467697
64,0.001,64,Sigmoid,50,0.95329064905169,0.9664911829206384,0.9809750297265161,0.24420830002054572
64,0.001,64,Sigmoid,100,0.95329064905169,0.9664911829206384,0.9809750297265161,0.2574535000603646
64,0.001,64,Sigmoid,300,0.95329064905169,0.9664911829206384,0.9809750297265161,0.22700270009227097
64,0.001,64,Sigmoid,500,0.95329064905169,0.9664911829206384,0.9809750297265161,0.21639530011452734
64,0.001,64,Sigmoid,1000,0.95329064905169,0.9664911829206384,0.9809750297265161,0.2151587000116706
64,0.001,64,GELU,50,0.9833094843269712,0.98456994674871,0.9821640903686087,0.22135589993558824
64,0.001,64,GELU,100,0.9833094843269712,0.98456994674871,0.9821640903686087,0.2169613998848945
64,0.001,64,GELU,300,0.9833094843269712,0.98456994674871,0.9821640903686087,0.2269462998956442
64,0.001,64,GELU,500,0.9833094843269712,0.98456994674871,0.9821640903686087,0.21606159978546202
64,0.001,64,GELU,1000,0.9833094843269712,0.98456994674871,0.9821640903686087,0.20402750000357628
64,0.001,64,Softmax,50,0.95329064905169,0.9664911829206384,0.9809750297265161,0.22684599994681776
64,0.001,64,Softmax,100,0.95329064905169,0.9664911829206384,0.9809750297265161,0.22609180002473295
64,0.001,64,Softmax,300,0.95329064905169,0.9664911829206384,0.9809750297265161,0.2078855000436306
64,0.001,64,Softmax,500,0.95329064905169,0.9664911829206384,0.9809750297265161,0.2124650999903679
64,0.001,64,Softmax,1000,0.95329064905169,0.9664911829206384,0.9809750297265161,0.22632150002755225
64,0.001,128,ReLU,50,0.977919435186922,0.981000165002955,0.9797859690844233,0.19525950006209314
64,0.001,128,ReLU,100,0.977919435186922,0.981000165002955,0.9797859690844233,0.1969641000032425
64,0.001,128,ReLU,300,0.977919435186922,0.981000165002955,0.9797859690844233,0.1843162002041936
64,0.001,128,ReLU,500,0.977919435186922,0.981000165002955,0.9797859690844233,0.18433060008101165
64,0.001,128,ReLU,1000,0.977919435186922,0.981000165002955,0.9797859690844233,0.18345949985086918
64,0.001,128,Tanh,50,0.977130791653799,0.9777937801987189,0.9785969084423306,0.17338180006481707
64,0.001,128,Tanh,100,0.977130791653799,0.9777937801987189,0.9785969084423306,0.1839099999051541
64,0.001,128,Tanh,300,0.977130791653799,0.9777937801987189,0.9785969084423306,0.18232859997078776
64,0.001,128,Tanh,500,0.977130791653799,0.9777937801987189,0.9785969084423306,0.19436259986832738
64,0.001,128,Tanh,1000,0.977130791653799,0.9777937801987189,0.9785969084423306,0.17280790000222623
64,0.001,128,Sigmoid,50,0.9396542854153265,0.9569169538444748,0.9774078478002378,0.1940861998591572
64,0.001,128,Sigmoid,100,0.9396542854153265,0.9569169538444748,0.9774078478002378,0.1829921999014914
64,0.001,128,Sigmoid,300,0.9396542854153265,0.9569169538444748,0.9774078478002378,0.18512849998660386
64,0.001,128,Sigmoid,500,0.9396542854153265,0.9569169538444748,0.9774078478002378,0.1832789999898523
64,0.001,128,Sigmoid,1000,0.9396542854153265,0.9569169538444748,0.9774078478002378,0.20560919982381165
64,0.001,128,GELU,50,0.977919435186922,0.981000165002955,0.9797859690844233,0.18392449989914894
64,0.001,128,GELU,100,0.977919435186922,0.981000165002955,0.9797859690844233,0.1838741998653859
64,0.001,128,GELU,300,0.977919435186922,0.981000165002955,0.9797859690844233,0.1745301999617368
64,0.001,128,GELU,500,0.977919435186922,0.981000165002955,0.9797859690844233,0.17311870004050434
64,0.001,128,GELU,1000,0.977919435186922,0.981000165002955,0.9797859690844233,0.16216360009275377
64,0.001,128,Softmax,50,0.9396542854153265,0.9569169538444748,0.9774078478002378,0.1830692000221461
64,0.001,128,Softmax,100,0.9396542854153265,0.9569169538444748,0.9774078478002378,0.1844329999294132
64,0.001,128,Softmax,300,0.9396542854153265,0.9569169538444748,0.9774078478002378,0.173514099791646
64,0.001,128,Softmax,500,0.9396542854153265,0.9569169538444748,0.9774078478002378,0.19445109996013343
64,0.001,128,Softmax,1000,0.9396542854153265,0.9569169538444748,0.9774078478002378,0.20415740017779171
64,0.0001,8,ReLU,50,0.9790865113539982,0.9794989680966089,0.976218787158145,1.140859799925238
64,0.0001,8,ReLU,100,0.9790865113539982,0.9794989680966089,0.976218787158145,1.1846637001726776
64,0.0001,8,ReLU,300,0.9790865113539982,0.9794989680966089,0.976218787158145,1.1367054001893848
64,0.0001,8,ReLU,500,0.9790865113539982,0.9794989680966089,0.976218787158145,1.187437899876386
64,0.0001,8,ReLU,1000,0.9790865113539982,0.9794989680966089,0.976218787158145,1.221596400020644
64,0.0001,8,Tanh,50,0.96803988256289,0.9712890821795468,0.976218787158145,1.1547377000097185
64,0.0001,8,Tanh,100,0.96803988256289,0.9712890821795468,0.976218787158145,1.1964895999990404
64,0.0001,8,Tanh,300,0.96803988256289,0.9712890821795468,0.976218787158145,1.1592604001052678
64,0.0001,8,Tanh,500,0.96803988256289,0.9712890821795468,0.976218787158145,1.1036042000632733
64,0.0001,8,Tanh,1000,0.96803988256289,0.9712890821795468,0.976218787158145,1.1505095998290926
64,0.0001,8,Sigmoid,50,0.9594693417248622,0.9714902015322183,0.9845422116527943,1.4761628999840468
64,0.0001,8,Sigmoid,100,0.9594693417248622,0.9714902015322183,0.9845422116527943,1.6227850001305342
64,0.0001,8,Sigmoid,300,0.9594693417248622,0.9714902015322183,0.9845422116527943,1.7103862001094967
64,0.0001,8,Sigmoid,500,0.9594693417248622,0.9714902015322183,0.9845422116527943,1.7366915999446064
64,0.0001,8,Sigmoid,1000,0.9594693417248622,0.9714902015322183,0.9845422116527943,1.669081499800086
64,0.0001,8,GELU,50,0.9790865113539982,0.9794989680966089,0.976218787158145,1.468562499852851
64,0.0001,8,GELU,100,0.9790865113539982,0.9794989680966089,0.976218787158145,1.3864440000616014
64,0.0001,8,GELU,300,0.9790865113539982,0.9794989680966089,0.976218787158145,1.4828810000326484
64,0.0001,8,GELU,500,0.9790865113539982,0.9794989680966089,0.976218787158145,1.4425432998687029
64,0.0001,8,GELU,1000,0.9790865113539982,0.9794989680966089,0.976218787158145,1.398047500057146
64,0.0001,8,Softmax,50,0.9594693417248622,0.9714902015322183,0.9845422116527943,1.7432348998263478
64,0.0001,8,Softmax,100,0.9594693417248622,0.9714902015322183,0.9845422116527943,1.7825821000151336
64,0.0001,8,Softmax,300,0.9594693417248622,0.9714902015322183,0.9845422116527943,1.687468099873513
64,0.0001,8,Softmax,500,0.9594693417248622,0.9714902015322183,0.9845422116527943,1.6966224000789225
64,0.0001,8,Softmax,1000,0.9594693417248622,0.9714902015322183,0.9845422116527943,1.6886237999424338
64,0.0001,16,ReLU,50,0.9737524132754207,0.9756529843262731,0.9738406658739596,1.06767400004901
64,0.0001,16,ReLU,100,0.9737524132754207,0.9756529843262731,0.9738406658739596,1.1065634998958558
64,0.0001,16,ReLU,300,0.9737524132754207,0.9756529843262731,0.9738406658739596,1.1386587000451982
64,0.0001,16,ReLU,500,0.9737524132754207,0.9756529843262731,0.9738406658739596,1.0381177000235766
64,0.0001,16,ReLU,1000,0.9737524132754207,0.9756529843262731,0.9738406658739596,0.9929303999524564
64,0.0001,16,Tanh,50,0.9725853371083446,0.9747152141843729,0.9774078478002378,0.8780555999837816
64,0.0001,16,Tanh,100,0.9725853371083446,0.9747152141843729,0.9774078478002378,0.9044322001282126
64,0.0001,16,Tanh,300,0.9725853371083446,0.9747152141843729,0.9774078478002378,0.9129113000817597
64,0.0001,16,Tanh,500,0.9725853371083446,0.9747152141843729,0.9774078478002378,0.8637536999303848
64,0.0001,16,Tanh,1000,0.9725853371083446,0.9747152141843729,0.9774078478002378,0.8771482999436557
64,0.0001,16,Sigmoid,50,0.9358974744029949,0.9541357360494833,0.9774078478002378,1.0998047001194209
64,0.0001,16,Sigmoid,100,0.9358974744029949,0.9541357360494833,0.9774078478002378,0.9676598000805825
64,0.0001,16,Sigmoid,300,0.9358974744029949,0.9541357360494833,0.9774078478002378,0.9758526000659913
64,0.0001,16,Sigmoid,500,0.9358974744029949,0.9541357360494833,0.9774078478002378,0.938439300050959
64,0.0001,16,Sigmoid,1000,0.9358974744029949,0.9541357360494833,0.9774078478002378,0.9609322999604046
64,0.0001,16,GELU,50,0.9737524132754207,0.9756529843262731,0.9738406658739596,0.8678985000588
64,0.0001,16,GELU,100,0.9737524132754207,0.9756529843262731,0.9738406658739596,0.8392319001723081
