Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,32,Softmax,1000,0.9199400590823013,0.920669080825433,0.9243642686372527,3.177522099998896
32,0.00025,64,ReLU,50,0.9284232480071791,0.9302837262885156,0.9337100630297761,1.6668139999965206
32,0.00025,64,ReLU,100,0.9283268020458019,0.9302695784492274,0.9337100630297761,2.3679484999884153
32,0.00025,64,ReLU,300,0.9283268020458019,0.9302695784492274,0.9337100630297761,2.3990743000031216
32,0.00025,64,ReLU,500,0.9283268020458019,0.9302695784492274,0.9337100630297761,3.062269700007164
32,0.00025,64,ReLU,1000,0.9283268020458019,0.9302695784492274,0.9337100630297761,2.7608703000005335
32,0.00025,64,Tanh,50,0.9248890723065759,0.9237418060976721,0.9269723973049337,1.6384688999969512
32,0.00025,64,Tanh,100,0.9250684123352703,0.9239616571808773,0.9271897413605737,1.7265779000008479
32,0.00025,64,Tanh,300,0.9250684123352703,0.9239616571808773,0.9271897413605737,1.7831842000014149
32,0.00025,64,Tanh,500,0.9250684123352703,0.9239616571808773,0.9271897413605737,1.6629603000037605
32,0.00025,64,Tanh,1000,0.9250684123352703,0.9239616571808773,0.9271897413605737,1.6647376000037184
32,0.00025,64,Sigmoid,50,0.9203951851010674,0.9211250056482754,0.924798956748533,1.6348413999949116
32,0.00025,64,Sigmoid,100,0.9203951851010674,0.9211250056482754,0.924798956748533,1.969160799999372
32,0.00025,64,Sigmoid,300,0.9203951851010674,0.9211250056482754,0.924798956748533,1.8526727999997092
32,0.00025,64,Sigmoid,500,0.9203951851010674,0.9211250056482754,0.924798956748533,1.8953223999997135
32,0.00025,64,Sigmoid,1000,0.9203951851010674,0.9211250056482754,0.924798956748533,1.8466860000044107
32,0.00025,64,GELU,50,0.9284232480071791,0.9302837262885156,0.9337100630297761,1.5938000000023749
32,0.00025,64,GELU,100,0.9283268020458019,0.9302695784492274,0.9337100630297761,2.3188682999898447
32,0.00025,64,GELU,300,0.9283268020458019,0.9302695784492274,0.9337100630297761,2.2659006000030786
32,0.00025,64,GELU,500,0.9283268020458019,0.9302695784492274,0.9337100630297761,2.2775921000138624
32,0.00025,64,GELU,1000,0.9283268020458019,0.9302695784492274,0.9337100630297761,2.5218407999927877
32,0.00025,64,Softmax,50,0.9203951851010674,0.9211250056482754,0.924798956748533,1.6703658000042196
32,0.00025,64,Softmax,100,0.9203951851010674,0.9211250056482754,0.924798956748533,1.9469527000037488
32,0.00025,64,Softmax,300,0.9203951851010674,0.9211250056482754,0.924798956748533,1.905029799992917
32,0.00025,64,Softmax,500,0.9203951851010674,0.9211250056482754,0.924798956748533,1.797056999988854
32,0.00025,64,Softmax,1000,0.9203951851010674,0.9211250056482754,0.924798956748533,1.8250741999945603
32,0.00025,128,ReLU,50,0.9233339677334349,0.9250491881961044,0.9287111497500543,1.0685131999925943
32,0.00025,128,ReLU,100,0.9238855397135782,0.925521238021238,0.9291458378613345,1.2287531999900239
32,0.00025,128,ReLU,300,0.9238855397135782,0.925521238021238,0.9291458378613345,1.213634900006582
32,0.00025,128,ReLU,500,0.9238855397135782,0.925521238021238,0.9291458378613345,1.3120863000076497
32,0.00025,128,ReLU,1000,0.9238855397135782,0.925521238021238,0.9291458378613345,1.319966299997759
32,0.00025,128,Tanh,50,0.9204342580802921,0.9192177065340131,0.9226255161921322,1.0937727999989875
32,0.00025,128,Tanh,100,0.9213174063297039,0.9205047139838247,0.9239295805259726,1.4649007999978494
32,0.00025,128,Tanh,300,0.9213174063297039,0.9205047139838247,0.9239295805259726,1.5661164000048302
32,0.00025,128,Tanh,500,0.9213174063297039,0.9205047139838247,0.9239295805259726,1.4964353000104893
32,0.00025,128,Tanh,1000,0.9213174063297039,0.9205047139838247,0.9239295805259726,1.4321091000019806
32,0.00025,128,Sigmoid,50,0.9021646232652587,0.9045269670611997,0.9093675287980874,1.0438466999912634
32,0.00025,128,Sigmoid,100,0.9057091854540102,0.9081712465465315,0.9128450336883286,1.5817752000002656
32,0.00025,128,Sigmoid,300,0.9057091854540102,0.9081712465465315,0.9128450336883286,1.5572518999979366
32,0.00025,128,Sigmoid,500,0.9057091854540102,0.9081712465465315,0.9128450336883286,1.4364501000090968
32,0.00025,128,Sigmoid,1000,0.9057091854540102,0.9081712465465315,0.9128450336883286,1.4639771999936784
32,0.00025,128,GELU,50,0.9233339677334349,0.9250491881961044,0.9287111497500543,1.0869869000016479
32,0.00025,128,GELU,100,0.9238855397135782,0.925521238021238,0.9291458378613345,1.3669415000040317
32,0.00025,128,GELU,300,0.9238855397135782,0.925521238021238,0.9291458378613345,1.383198800001992
32,0.00025,128,GELU,500,0.9238855397135782,0.925521238021238,0.9291458378613345,1.3747140000050422
32,0.00025,128,GELU,1000,0.9238855397135782,0.925521238021238,0.9291458378613345,1.4092734000005294
32,0.00025,128,Softmax,50,0.9021646232652587,0.9045269670611997,0.9093675287980874,1.112231499995687
32,0.00025,128,Softmax,100,0.9057091854540102,0.9081712465465315,0.9128450336883286,1.3973265000095125
32,0.00025,128,Softmax,300,0.9057091854540102,0.9081712465465315,0.9128450336883286,1.5149472999910358
32,0.00025,128,Softmax,500,0.9057091854540102,0.9081712465465315,0.9128450336883286,1.534350900008576
32,0.00025,128,Softmax,1000,0.9057091854540102,0.9081712465465315,0.9128450336883286,1.422955699992599
64,0.01,8,ReLU,50,0.9357307853926013,0.9358148378563846,0.9387089763094979,7.324890000003506
64,0.01,8,ReLU,100,0.9357307853926013,0.9358148378563846,0.9387089763094979,7.1921617000043625
64,0.01,8,ReLU,300,0.9357307853926013,0.9358148378563846,0.9387089763094979,6.593921000006958
64,0.01,8,ReLU,500,0.9357307853926013,0.9358148378563846,0.9387089763094979,6.671515200010617
64,0.01,8,ReLU,1000,0.9357307853926013,0.9358148378563846,0.9387089763094979,6.596041299999342
64,0.01,8,Tanh,50,0.9407355888960727,0.9394189238470239,0.9419691371440991,5.707300699999905
64,0.01,8,Tanh,100,0.9407355888960727,0.9394189238470239,0.9419691371440991,6.128613199995016
64,0.01,8,Tanh,300,0.9407355888960727,0.9394189238470239,0.9419691371440991,6.09327180001128
64,0.01,8,Tanh,500,0.9407355888960727,0.9394189238470239,0.9419691371440991,6.13502659999358
64,0.01,8,Tanh,1000,0.9407355888960727,0.9394189238470239,0.9419691371440991,5.832652600001893
64,0.01,8,Sigmoid,50,0.9370132693815826,0.9369711221642365,0.9397956965876983,7.144606500005466
64,0.01,8,Sigmoid,100,0.9370132693815826,0.9369711221642365,0.9397956965876983,6.734519500008901
64,0.01,8,Sigmoid,300,0.9370132693815826,0.9369711221642365,0.9397956965876983,6.846986499993363
64,0.01,8,Sigmoid,500,0.9370132693815826,0.9369711221642365,0.9397956965876983,7.0567155000026105
64,0.01,8,Sigmoid,1000,0.9370132693815826,0.9369711221642365,0.9397956965876983,7.115787599992473
64,0.01,8,GELU,50,0.9357307853926013,0.9358148378563846,0.9387089763094979,6.744370999993407
64,0.01,8,GELU,100,0.9357307853926013,0.9358148378563846,0.9387089763094979,6.721703299990622
64,0.01,8,GELU,300,0.9357307853926013,0.9358148378563846,0.9387089763094979,6.6618182999955025
64,0.01,8,GELU,500,0.9357307853926013,0.9358148378563846,0.9387089763094979,6.66887080000015
64,0.01,8,GELU,1000,0.9357307853926013,0.9358148378563846,0.9387089763094979,6.596752299999935
64,0.01,8,Softmax,50,0.9370132693815826,0.9369711221642365,0.9397956965876983,6.903786599999876
64,0.01,8,Softmax,100,0.9370132693815826,0.9369711221642365,0.9397956965876983,7.248799099994358
64,0.01,8,Softmax,300,0.9370132693815826,0.9369711221642365,0.9397956965876983,7.319766199987498
64,0.01,8,Softmax,500,0.9370132693815826,0.9369711221642365,0.9397956965876983,6.97430189998704
64,0.01,8,Softmax,1000,0.9370132693815826,0.9369711221642365,0.9397956965876983,6.768261999997776
64,0.01,16,ReLU,50,0.9379099695250546,0.9380789242957712,0.9408824168658987,3.5151111999875866
64,0.01,16,ReLU,100,0.9379099695250546,0.9380789242957712,0.9408824168658987,3.77940060000401
64,0.01,16,ReLU,300,0.9379099695250546,0.9380789242957712,0.9408824168658987,3.838415200007148
64,0.01,16,ReLU,500,0.9379099695250546,0.9380789242957712,0.9408824168658987,3.8621730000013486
64,0.01,16,ReLU,1000,0.9379099695250546,0.9380789242957712,0.9408824168658987,4.133196900002076
64,0.01,16,Tanh,50,0.9397304736001191,0.939900132404719,0.9426211693110194,3.5327085000026273
64,0.01,16,Tanh,100,0.9397304736001191,0.939900132404719,0.9426211693110194,3.4689059000083944
64,0.01,16,Tanh,300,0.9397304736001191,0.939900132404719,0.9426211693110194,3.504229199999827
64,0.01,16,Tanh,500,0.9397304736001191,0.939900132404719,0.9426211693110194,3.459547599995858
64,0.01,16,Tanh,1000,0.9397304736001191,0.939900132404719,0.9426211693110194,3.61807029999909
64,0.01,16,Sigmoid,50,0.9401569131278088,0.9393507317727021,0.9419691371440991,3.913016400008928
64,0.01,16,Sigmoid,100,0.9401569131278088,0.9393507317727021,0.9419691371440991,3.9536786999960896
64,0.01,16,Sigmoid,300,0.9401569131278088,0.9393507317727021,0.9419691371440991,3.978626500000246
64,0.01,16,Sigmoid,500,0.9401569131278088,0.9393507317727021,0.9419691371440991,3.869758399989223
64,0.01,16,Sigmoid,1000,0.9401569131278088,0.9393507317727021,0.9419691371440991,3.8787451999960467
64,0.01,16,GELU,50,0.9379099695250546,0.9380789242957712,0.9408824168658987,3.527906899995287
64,0.01,16,GELU,100,0.9379099695250546,0.9380789242957712,0.9408824168658987,3.8268708999967203
64,0.01,16,GELU,300,0.9379099695250546,0.9380789242957712,0.9408824168658987,3.7626941000053193
64,0.01,16,GELU,500,0.9379099695250546,0.9380789242957712,0.9408824168658987,3.749608000012813
64,0.01,16,GELU,1000,0.9379099695250546,0.9380789242957712,0.9408824168658987,3.964350700000068
64,0.01,16,Softmax,50,0.9401569131278088,0.9393507317727021,0.9419691371440991,3.941083700003219
64,0.01,16,Softmax,100,0.9401569131278088,0.9393507317727021,0.9419691371440991,3.7451093000127003
64,0.01,16,Softmax,300,0.9401569131278088,0.9393507317727021,0.9419691371440991,3.756529699996463
64,0.01,16,Softmax,500,0.9401569131278088,0.9393507317727021,0.9419691371440991,3.850687600002857
64,0.01,16,Softmax,1000,0.9401569131278088,0.9393507317727021,0.9419691371440991,3.8378230999951484
64,0.01,32,ReLU,50,0.9356901297104208,0.9364047417661817,0.9393610084764181,2.1883563000010327
64,0.01,32,ReLU,100,0.9356901297104208,0.9364047417661817,0.9393610084764181,2.175650200006203
64,0.01,32,ReLU,300,0.9356901297104208,0.9364047417661817,0.9393610084764181,2.0769667999993544
64,0.01,32,ReLU,500,0.9356901297104208,0.9364047417661817,0.9393610084764181,2.0733470999985
64,0.01,32,ReLU,1000,0.9356901297104208,0.9364047417661817,0.9393610084764181,2.107715400008601
64,0.01,32,Tanh,50,0.9411787457237344,0.94147665437409,0.9441425777004999,2.0097267999954056
64,0.01,32,Tanh,100,0.9411787457237344,0.94147665437409,0.9441425777004999,2.1355106999981217
64,0.01,32,Tanh,300,0.9411787457237344,0.94147665437409,0.9441425777004999,2.1117199000000255
64,0.01,32,Tanh,500,0.9411787457237344,0.94147665437409,0.9441425777004999,2.1156852999993134
64,0.01,32,Tanh,1000,0.9411787457237344,0.94147665437409,0.9441425777004999,2.242690400002175
64,0.01,32,Sigmoid,50,0.9391517978318553,0.9398297528324991,0.9426211693110194,2.0857087999902433
64,0.01,32,Sigmoid,100,0.9391517978318553,0.9398297528324991,0.9426211693110194,2.0549117000045953
64,0.01,32,Sigmoid,300,0.9391517978318553,0.9398297528324991,0.9426211693110194,2.111080699993181
64,0.01,32,Sigmoid,500,0.9391517978318553,0.9398297528324991,0.9426211693110194,2.0479387999948813
64,0.01,32,Sigmoid,1000,0.9391517978318553,0.9398297528324991,0.9426211693110194,2.000775499996962
64,0.01,32,GELU,50,0.9356901297104208,0.9364047417661817,0.9393610084764181,1.9862046000052942
64,0.01,32,GELU,100,0.9356901297104208,0.9364047417661817,0.9393610084764181,2.0062520999927074
64,0.01,32,GELU,300,0.9356901297104208,0.9364047417661817,0.9393610084764181,2.1240987999917706
64,0.01,32,GELU,500,0.9356901297104208,0.9364047417661817,0.9393610084764181,2.1068749999976717
64,0.01,32,GELU,1000,0.9356901297104208,0.9364047417661817,0.9393610084764181,2.1495933000114746
64,0.01,32,Softmax,50,0.9391517978318553,0.9398297528324991,0.9426211693110194,2.0582818999973824
64,0.01,32,Softmax,100,0.9391517978318553,0.9398297528324991,0.9426211693110194,2.0985150000051362
64,0.01,32,Softmax,300,0.9391517978318553,0.9398297528324991,0.9426211693110194,2.2051809999975376
64,0.01,32,Softmax,500,0.9391517978318553,0.9398297528324991,0.9426211693110194,2.0405425999924773
64,0.01,32,Softmax,1000,0.9391517978318553,0.9398297528324991,0.9426211693110194,2.1611730000004172
64,0.01,64,ReLU,50,0.9356359221341799,0.937191788536513,0.9402303846989785,1.3125153000000864
64,0.01,64,ReLU,100,0.9356359221341799,0.937191788536513,0.9402303846989785,1.4243974999990314
64,0.01,64,ReLU,300,0.9356359221341799,0.937191788536513,0.9402303846989785,1.4602250999887474
64,0.01,64,ReLU,500,0.9356359221341799,0.937191788536513,0.9402303846989785,1.3884762999950908
64,0.01,64,ReLU,1000,0.9356359221341799,0.937191788536513,0.9402303846989785,1.4127985999948578
64,0.01,64,Tanh,50,0.9375799759587422,0.9386356950877727,0.9415344490328189,1.1213532999972813
64,0.01,64,Tanh,100,0.9375799759587422,0.9386356950877727,0.9415344490328189,1.0865116999921156
64,0.01,64,Tanh,300,0.9375799759587422,0.9386356950877727,0.9415344490328189,1.1118196999887004
64,0.01,64,Tanh,500,0.9375799759587422,0.9386356950877727,0.9415344490328189,1.0071294999943348
64,0.01,64,Tanh,1000,0.9375799759587422,0.9386356950877727,0.9415344490328189,1.0845696000033058
64,0.01,64,Sigmoid,50,0.9374277397181681,0.9380185705767101,0.9408824168658987,1.689376499998616
64,0.01,64,Sigmoid,100,0.9374277397181681,0.9380185705767101,0.9408824168658987,1.74200149999524
64,0.01,64,Sigmoid,300,0.9374277397181681,0.9380185705767101,0.9408824168658987,1.718066400004318
64,0.01,64,Sigmoid,500,0.9374277397181681,0.9380185705767101,0.9408824168658987,1.63767640000151
64,0.01,64,Sigmoid,1000,0.9374277397181681,0.9380185705767101,0.9408824168658987,1.674786799994763
64,0.01,64,GELU,50,0.9356359221341799,0.937191788536513,0.9402303846989785,1.3572409999906085
64,0.01,64,GELU,100,0.9356359221341799,0.937191788536513,0.9402303846989785,1.2941729000012856
64,0.01,64,GELU,300,0.9356359221341799,0.937191788536513,0.9402303846989785,1.2486114000057569
64,0.01,64,GELU,500,0.9356359221341799,0.937191788536513,0.9402303846989785,1.407246099988697
64,0.01,64,GELU,1000,0.9356359221341799,0.937191788536513,0.9402303846989785,1.345381199993426
64,0.01,64,Softmax,50,0.9374277397181681,0.9380185705767101,0.9408824168658987,1.6004078999976628
64,0.01,64,Softmax,100,0.9374277397181681,0.9380185705767101,0.9408824168658987,1.4911680999939563
64,0.01,64,Softmax,300,0.9374277397181681,0.9380185705767101,0.9408824168658987,1.717644799995469
64,0.01,64,Softmax,500,0.9374277397181681,0.9380185705767101,0.9408824168658987,1.7534087999956682
64,0.01,64,Softmax,1000,0.9374277397181681,0.9380185705767101,0.9408824168658987,1.6781277999980375
64,0.01,128,ReLU,50,0.9391517978318553,0.9398297528324991,0.9426211693110194,0.8786603000044124
64,0.01,128,ReLU,100,0.9391517978318553,0.9398297528324991,0.9426211693110194,0.9682604999979958
64,0.01,128,ReLU,300,0.9391517978318553,0.9398297528324991,0.9426211693110194,0.9448457999969833
64,0.01,128,ReLU,500,0.9391517978318553,0.9398297528324991,0.9426211693110194,0.9549037999968277
64,0.01,128,ReLU,1000,0.9391517978318553,0.9398297528324991,0.9426211693110194,0.9266807000094559
64,0.01,128,Tanh,50,0.9408065137722854,0.9412317733334601,0.9439252336448598,0.9766004999983124
64,0.01,128,Tanh,100,0.9408065137722854,0.9412317733334601,0.9439252336448598,1.108717199997045
64,0.01,128,Tanh,300,0.9408065137722854,0.9412317733334601,0.9439252336448598,0.9838196000055177
64,0.01,128,Tanh,500,0.9408065137722854,0.9412317733334601,0.9439252336448598,0.9582980999985011
64,0.01,128,Tanh,1000,0.9408065137722854,0.9412317733334601,0.9439252336448598,0.9764234000031138
64,0.01,128,Sigmoid,50,0.937275503477594,0.93740203259166,0.9402303846989785,1.144046300003538
64,0.01,128,Sigmoid,100,0.937275503477594,0.93740203259166,0.9402303846989785,1.3676930000074208
64,0.01,128,Sigmoid,300,0.937275503477594,0.93740203259166,0.9402303846989785,1.2756047000002582
64,0.01,128,Sigmoid,500,0.937275503477594,0.93740203259166,0.9402303846989785,1.1961155000026338
64,0.01,128,Sigmoid,1000,0.937275503477594,0.93740203259166,0.9402303846989785,1.2805882999964524
64,0.01,128,GELU,50,0.9391517978318553,0.9398297528324991,0.9426211693110194,0.9178595999983372
64,0.01,128,GELU,100,0.9391517978318553,0.9398297528324991,0.9426211693110194,0.9099051000084728
64,0.01,128,GELU,300,0.9391517978318553,0.9398297528324991,0.9426211693110194,0.9805974999908358
64,0.01,128,GELU,500,0.9391517978318553,0.9398297528324991,0.9426211693110194,0.9184600000007777
64,0.01,128,GELU,1000,0.9391517978318553,0.9398297528324991,0.9426211693110194,0.8973368000006303
64,0.01,128,Softmax,50,0.937275503477594,0.93740203259166,0.9402303846989785,1.2251168000075268
64,0.01,128,Softmax,100,0.937275503477594,0.93740203259166,0.9402303846989785,1.2559496000030776
64,0.01,128,Softmax,300,0.937275503477594,0.93740203259166,0.9402303846989785,1.2095529999933206
64,0.01,128,Softmax,500,0.937275503477594,0.93740203259166,0.9402303846989785,1.3132513000018662
64,0.01,128,Softmax,1000,0.937275503477594,0.93740203259166,0.9402303846989785,1.284243999994942
64,0.001,8,ReLU,50,0.9391653497259154,0.9396313958430966,0.9424038252553792,7.9908299000089755
64,0.001,8,ReLU,100,0.9391653497259154,0.9396313958430966,0.9424038252553792,7.934318900006474
64,0.001,8,ReLU,300,0.9391653497259154,0.9396313958430966,0.9424038252553792,8.056561899997178
64,0.001,8,ReLU,500,0.9391653497259154,0.9396313958430966,0.9424038252553792,8.07554189999064
64,0.001,8,ReLU,1000,0.9391653497259154,0.9396313958430966,0.9424038252553792,8.165636099991389
64,0.001,8,Tanh,50,0.9332893671641366,0.9331222226836663,0.936100847641817,7.479504299990367
64,0.001,8,Tanh,100,0.9332893671641366,0.9331222226836663,0.936100847641817,7.406393199999002
64,0.001,8,Tanh,300,0.9332893671641366,0.9331222226836663,0.936100847641817,7.143423300003633
64,0.001,8,Tanh,500,0.9332893671641366,0.9331222226836663,0.936100847641817,7.189740499990876
64,0.001,8,Tanh,1000,0.9332893671641366,0.9331222226836663,0.936100847641817,7.2916419000102906
64,0.001,8,Sigmoid,50,0.9336902856066619,0.9343597303627262,0.9374049119756575,5.710886899993056
64,0.001,8,Sigmoid,100,0.9336902856066619,0.9343597303627262,0.9374049119756575,5.694762000013725
64,0.001,8,Sigmoid,300,0.9336902856066619,0.9343597303627262,0.9374049119756575,5.65616840000439
