Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,128,Sigmoid,50,0.8640335912037512,0.8639711333999912,0.8642,0.6556549000088125
64,0.01,128,Sigmoid,100,0.8640335912037512,0.8639711333999912,0.8642,0.7200330999912694
64,0.01,128,Sigmoid,300,0.8640335912037512,0.8639711333999912,0.8642,0.7331206999951974
64,0.01,128,Sigmoid,500,0.8640335912037512,0.8639711333999912,0.8642,0.6640562000102364
64,0.01,128,Sigmoid,1000,0.8640335912037512,0.8639711333999912,0.8642,0.6881326000147965
64,0.01,128,GELU,50,0.8639827064495353,0.8638792276880721,0.8642,0.6742570000060368
64,0.01,128,GELU,100,0.8639827064495353,0.8638792276880721,0.8642,0.6644760000053793
64,0.01,128,GELU,300,0.8639827064495353,0.8638792276880721,0.8642,0.6446078000008129
64,0.01,128,GELU,500,0.8639827064495353,0.8638792276880721,0.8642,0.6040135000075679
64,0.01,128,GELU,1000,0.8639827064495353,0.8638792276880721,0.8642,0.6022126999741886
64,0.01,128,Softmax,50,0.8640335912037512,0.8639711333999912,0.8642,0.7094087000004947
64,0.01,128,Softmax,100,0.8640335912037512,0.8639711333999912,0.8642,0.6772056000190787
64,0.01,128,Softmax,300,0.8640335912037512,0.8639711333999912,0.8642,0.6708385999954771
64,0.01,128,Softmax,500,0.8640335912037512,0.8639711333999912,0.8642,0.6560995999898296
64,0.01,128,Softmax,1000,0.8640335912037512,0.8639711333999912,0.8642,0.7501240999845322
64,0.001,8,ReLU,50,0.8639578360697726,0.8639153579570933,0.8642,3.9955626000009943
64,0.001,8,ReLU,100,0.8639578360697726,0.8639153579570933,0.8642,3.886711400002241
64,0.001,8,ReLU,300,0.8639578360697726,0.8639153579570933,0.8642,3.944695500016678
64,0.001,8,ReLU,500,0.8639578360697726,0.8639153579570933,0.8642,3.7311246000172105
64,0.001,8,ReLU,1000,0.8639578360697726,0.8639153579570933,0.8642,3.790910999989137
64,0.001,8,Tanh,50,0.8677342653128024,0.867667743468696,0.868,6.0160520000208635
64,0.001,8,Tanh,100,0.8677342653128024,0.867667743468696,0.868,6.082915800012415
64,0.001,8,Tanh,300,0.8677342653128024,0.867667743468696,0.868,6.17903979998664
64,0.001,8,Tanh,500,0.8677342653128024,0.867667743468696,0.868,6.003061499999603
64,0.001,8,Tanh,1000,0.8677342653128024,0.867667743468696,0.868,6.143010300002061
64,0.001,8,Sigmoid,50,0.8689632513553464,0.8687486780482759,0.8692,6.676310399983777
64,0.001,8,Sigmoid,100,0.8689632513553464,0.8687486780482759,0.8692,6.626060000009602
64,0.001,8,Sigmoid,300,0.8689632513553464,0.8687486780482759,0.8692,7.1482988000207115
64,0.001,8,Sigmoid,500,0.8689632513553464,0.8687486780482759,0.8692,6.694800499972189
64,0.001,8,Sigmoid,1000,0.8689632513553464,0.8687486780482759,0.8692,6.82979499999783
64,0.001,8,GELU,50,0.8639578360697726,0.8639153579570933,0.8642,3.9409720999829005
64,0.001,8,GELU,100,0.8639578360697726,0.8639153579570933,0.8642,3.9269888999988325
64,0.001,8,GELU,300,0.8639578360697726,0.8639153579570933,0.8642,3.8302054000087082
64,0.001,8,GELU,500,0.8639578360697726,0.8639153579570933,0.8642,3.8459507999941707
64,0.001,8,GELU,1000,0.8639578360697726,0.8639153579570933,0.8642,3.7934252000122797
64,0.001,8,Softmax,50,0.8689632513553464,0.8687486780482759,0.8692,6.957026599993696
64,0.001,8,Softmax,100,0.8689632513553464,0.8687486780482759,0.8692,6.941082700010156
64,0.001,8,Softmax,300,0.8689632513553464,0.8687486780482759,0.8692,7.013010599999689
64,0.001,8,Softmax,500,0.8689632513553464,0.8687486780482759,0.8692,7.090400699991733
64,0.001,8,Softmax,1000,0.8689632513553464,0.8687486780482759,0.8692,7.116457900003297
64,0.001,16,ReLU,50,0.8659632143280875,0.8658563653387509,0.8662,2.673536000016611
64,0.001,16,ReLU,100,0.8659632143280875,0.8658563653387509,0.8662,2.591044200002216
64,0.001,16,ReLU,300,0.8659632143280875,0.8658563653387509,0.8662,2.656890399986878
64,0.001,16,ReLU,500,0.8659632143280875,0.8658563653387509,0.8662,2.456410600017989
64,0.001,16,ReLU,1000,0.8659632143280875,0.8658563653387509,0.8662,2.5279624000249896
64,0.001,16,Tanh,50,0.8664471502965934,0.8663396899562935,0.8666,3.039973699982511
64,0.001,16,Tanh,100,0.8664471502965934,0.8663396899562935,0.8666,2.999680399982026
64,0.001,16,Tanh,300,0.8664471502965934,0.8663396899562935,0.8666,2.928788799996255
64,0.001,16,Tanh,500,0.8664471502965934,0.8663396899562935,0.8666,2.9474661000131164
64,0.001,16,Tanh,1000,0.8664471502965934,0.8663396899562935,0.8666,3.005373399995733
64,0.001,16,Sigmoid,50,0.8688173354626855,0.868693142984348,0.869,3.3522366999823134
64,0.001,16,Sigmoid,100,0.8688173354626855,0.868693142984348,0.869,3.2835134000051767
64,0.001,16,Sigmoid,300,0.8688173354626855,0.868693142984348,0.869,3.2855507000058424
64,0.001,16,Sigmoid,500,0.8688173354626855,0.868693142984348,0.869,3.4214994000212755
64,0.001,16,Sigmoid,1000,0.8688173354626855,0.868693142984348,0.869,3.098606199986534
64,0.001,16,GELU,50,0.8659632143280875,0.8658563653387509,0.8662,2.745202899997821
64,0.001,16,GELU,100,0.8659632143280875,0.8658563653387509,0.8662,2.6470195000001695
64,0.001,16,GELU,300,0.8659632143280875,0.8658563653387509,0.8662,2.619391300017014
64,0.001,16,GELU,500,0.8659632143280875,0.8658563653387509,0.8662,2.6932548000186216
64,0.001,16,GELU,1000,0.8659632143280875,0.8658563653387509,0.8662,2.448859399999492
64,0.001,16,Softmax,50,0.8688173354626855,0.868693142984348,0.869,3.341901899984805
64,0.001,16,Softmax,100,0.8688173354626855,0.868693142984348,0.869,3.373990199994296
64,0.001,16,Softmax,300,0.8688173354626855,0.868693142984348,0.869,3.550773199996911
64,0.001,16,Softmax,500,0.8688173354626855,0.868693142984348,0.869,3.318247399991378
64,0.001,16,Softmax,1000,0.8688173354626855,0.868693142984348,0.869,3.3365997999790125
64,0.001,32,ReLU,50,0.8627681175999798,0.8626809819510141,0.863,1.6968744000187144
64,0.001,32,ReLU,100,0.8627681175999798,0.8626809819510141,0.863,1.7480819000047632
64,0.001,32,ReLU,300,0.8627681175999798,0.8626809819510141,0.863,1.7608708000043407
64,0.001,32,ReLU,500,0.8627681175999798,0.8626809819510141,0.863,1.6973646999977063
64,0.001,32,ReLU,1000,0.8627681175999798,0.8626809819510141,0.863,1.762505799997598
64,0.001,32,Tanh,50,0.8649654108520509,0.8648297776477936,0.8652,1.3309628999850247
64,0.001,32,Tanh,100,0.8649654108520509,0.8648297776477936,0.8652,1.3385728000139352
64,0.001,32,Tanh,300,0.8649654108520509,0.8648297776477936,0.8652,1.4010815000219736
64,0.001,32,Tanh,500,0.8649654108520509,0.8648297776477936,0.8652,1.3553980000142474
64,0.001,32,Tanh,1000,0.8649654108520509,0.8648297776477936,0.8652,1.3448212000075728
64,0.001,32,Sigmoid,50,0.8651943329397825,0.8651055485423803,0.8654,1.7276587999949697
64,0.001,32,Sigmoid,100,0.8651943329397825,0.8651055485423803,0.8654,1.7274412999977358
64,0.001,32,Sigmoid,300,0.8651943329397825,0.8651055485423803,0.8654,1.6659027000132482
64,0.001,32,Sigmoid,500,0.8651943329397825,0.8651055485423803,0.8654,1.6148938999976963
64,0.001,32,Sigmoid,1000,0.8651943329397825,0.8651055485423803,0.8654,1.7536257000174373
64,0.001,32,GELU,50,0.8627681175999798,0.8626809819510141,0.863,1.7583031000103801
64,0.001,32,GELU,100,0.8627681175999798,0.8626809819510141,0.863,1.691948899999261
64,0.001,32,GELU,300,0.8627681175999798,0.8626809819510141,0.863,1.7371148000238463
64,0.001,32,GELU,500,0.8627681175999798,0.8626809819510141,0.863,1.8045748999866191
64,0.001,32,GELU,1000,0.8627681175999798,0.8626809819510141,0.863,1.6546503000136
64,0.001,32,Softmax,50,0.8651943329397825,0.8651055485423803,0.8654,1.8513972999935504
64,0.001,32,Softmax,100,0.8651943329397825,0.8651055485423803,0.8654,1.665733400004683
64,0.001,32,Softmax,300,0.8651943329397825,0.8651055485423803,0.8654,1.6882694000087213
64,0.001,32,Softmax,500,0.8651943329397825,0.8651055485423803,0.8654,1.6170540000020992
64,0.001,32,Softmax,1000,0.8651943329397825,0.8651055485423803,0.8654,1.7562711000209674
64,0.001,64,ReLU,50,0.8641493089493705,0.8639675351263104,0.8644,1.1591072999872267
64,0.001,64,ReLU,100,0.8641493089493705,0.8639675351263104,0.8644,1.1748066000000108
64,0.001,64,ReLU,300,0.8641493089493705,0.8639675351263104,0.8644,1.228944300004514
64,0.001,64,ReLU,500,0.8641493089493705,0.8639675351263104,0.8644,1.1878527000080794
64,0.001,64,ReLU,1000,0.8641493089493705,0.8639675351263104,0.8644,1.197382300015306
64,0.001,64,Tanh,50,0.8680282095813645,0.8679885550483816,0.8682,1.336855600005947
64,0.001,64,Tanh,100,0.8680282095813645,0.8679885550483816,0.8682,1.230127699993318
64,0.001,64,Tanh,300,0.8680282095813645,0.8679885550483816,0.8682,1.2676212000078522
64,0.001,64,Tanh,500,0.8680282095813645,0.8679885550483816,0.8682,1.4151738999935333
64,0.001,64,Tanh,1000,0.8680282095813645,0.8679885550483816,0.8682,1.0976119000115432
64,0.001,64,Sigmoid,50,0.8683986814413841,0.8682606058712441,0.8686,1.2251701999921352
64,0.001,64,Sigmoid,100,0.8683986814413841,0.8682606058712441,0.8686,1.225130500009982
64,0.001,64,Sigmoid,300,0.8683986814413841,0.8682606058712441,0.8686,1.2781739000056405
64,0.001,64,Sigmoid,500,0.8683986814413841,0.8682606058712441,0.8686,1.2545718999754172
64,0.001,64,Sigmoid,1000,0.8683986814413841,0.8682606058712441,0.8686,1.2260976000106893
64,0.001,64,GELU,50,0.8641493089493705,0.8639675351263104,0.8644,1.2026987000135705
64,0.001,64,GELU,100,0.8641493089493705,0.8639675351263104,0.8644,1.1284036999859381
64,0.001,64,GELU,300,0.8641493089493705,0.8639675351263104,0.8644,1.1605624000076205
64,0.001,64,GELU,500,0.8641493089493705,0.8639675351263104,0.8644,1.0873650999856181
64,0.001,64,GELU,1000,0.8641493089493705,0.8639675351263104,0.8644,1.1807677000178955
64,0.001,64,Softmax,50,0.8683986814413841,0.8682606058712441,0.8686,1.243531800020719
64,0.001,64,Softmax,100,0.8683986814413841,0.8682606058712441,0.8686,1.2209347000170965
64,0.001,64,Softmax,300,0.8683986814413841,0.8682606058712441,0.8686,1.2576311999873724
64,0.001,64,Softmax,500,0.8683986814413841,0.8682606058712441,0.8686,1.2556276000104845
64,0.001,64,Softmax,1000,0.8683986814413841,0.8682606058712441,0.8686,1.263814200006891
64,0.001,128,ReLU,50,0.8642140713638272,0.864119398496432,0.8644,0.7652256000146735
64,0.001,128,ReLU,100,0.8642140713638272,0.864119398496432,0.8644,0.7083419999980833
64,0.001,128,ReLU,300,0.8642140713638272,0.864119398496432,0.8644,0.7147206999943592
64,0.001,128,ReLU,500,0.8642140713638272,0.864119398496432,0.8644,0.7408227999985684
64,0.001,128,ReLU,1000,0.8642140713638272,0.864119398496432,0.8644,0.6695310999930371
64,0.001,128,Tanh,50,0.8674354422327623,0.8673449533652398,0.8676,0.7790243000199553
64,0.001,128,Tanh,100,0.8674354422327623,0.8673449533652398,0.8676,0.7710021999955643
64,0.001,128,Tanh,300,0.8674354422327623,0.8673449533652398,0.8676,0.8448106000141706
64,0.001,128,Tanh,500,0.8674354422327623,0.8673449533652398,0.8676,0.7930325999914203
64,0.001,128,Tanh,1000,0.8674354422327623,0.8673449533652398,0.8676,0.7316646000253968
64,0.001,128,Sigmoid,50,0.865384324639726,0.8652414626561554,0.8656,1.1339283999986947
64,0.001,128,Sigmoid,100,0.865384324639726,0.8652414626561554,0.8656,1.0251833999936935
64,0.001,128,Sigmoid,300,0.865384324639726,0.8652414626561554,0.8656,1.0763779999979306
64,0.001,128,Sigmoid,500,0.865384324639726,0.8652414626561554,0.8656,1.1074573999794666
64,0.001,128,Sigmoid,1000,0.865384324639726,0.8652414626561554,0.8656,1.088112400000682
64,0.001,128,GELU,50,0.8642140713638272,0.864119398496432,0.8644,0.6001577999850269
64,0.001,128,GELU,100,0.8642140713638272,0.864119398496432,0.8644,0.6673270000028424
64,0.001,128,GELU,300,0.8642140713638272,0.864119398496432,0.8644,0.7107682000205386
64,0.001,128,GELU,500,0.8642140713638272,0.864119398496432,0.8644,0.6769526000134647
64,0.001,128,GELU,1000,0.8642140713638272,0.864119398496432,0.8644,0.6980278000119142
64,0.001,128,Softmax,50,0.865384324639726,0.8652414626561554,0.8656,1.0521384000021499
64,0.001,128,Softmax,100,0.865384324639726,0.8652414626561554,0.8656,1.045731899997918
64,0.001,128,Softmax,300,0.865384324639726,0.8652414626561554,0.8656,1.0701013999932911
64,0.001,128,Softmax,500,0.865384324639726,0.8652414626561554,0.8656,1.2027674999844749
64,0.001,128,Softmax,1000,0.865384324639726,0.8652414626561554,0.8656,1.0055936999851838
64,0.0001,8,ReLU,50,0.8643998792911823,0.8643169246216426,0.8646,7.00407009999617
64,0.0001,8,ReLU,100,0.8643998792911823,0.8643169246216426,0.8646,6.78247909998754
64,0.0001,8,ReLU,300,0.8643998792911823,0.8643169246216426,0.8646,6.667813800013391
64,0.0001,8,ReLU,500,0.8643998792911823,0.8643169246216426,0.8646,7.064752999984194
64,0.0001,8,ReLU,1000,0.8643998792911823,0.8643169246216426,0.8646,6.9809818000067025
64,0.0001,8,Tanh,50,0.8671812076511097,0.8670081734609338,0.8674,5.929453599994304
64,0.0001,8,Tanh,100,0.8671812076511097,0.8670081734609338,0.8674,5.897641099989414
64,0.0001,8,Tanh,300,0.8671812076511097,0.8670081734609338,0.8674,6.103947399999015
64,0.0001,8,Tanh,500,0.8671812076511097,0.8670081734609338,0.8674,5.873426199977985
64,0.0001,8,Tanh,1000,0.8671812076511097,0.8670081734609338,0.8674,5.814963400014676
64,0.0001,8,Sigmoid,50,0.8683217823127148,0.8680170598572298,0.8686,8.376642800023546
64,0.0001,8,Sigmoid,100,0.8683217823127148,0.8680170598572298,0.8686,8.582186099985847
64,0.0001,8,Sigmoid,300,0.8683217823127148,0.8680170598572298,0.8686,8.536177300004056
64,0.0001,8,Sigmoid,500,0.8683217823127148,0.8680170598572298,0.8686,8.649817099998472
64,0.0001,8,Sigmoid,1000,0.8683217823127148,0.8680170598572298,0.8686,8.667968399997335
64,0.0001,8,GELU,50,0.8643998792911823,0.8643169246216426,0.8646,6.742736100015463
64,0.0001,8,GELU,100,0.8643998792911823,0.8643169246216426,0.8646,7.033477599994512
64,0.0001,8,GELU,300,0.8643998792911823,0.8643169246216426,0.8646,7.160462300002109
64,0.0001,8,GELU,500,0.8643998792911823,0.8643169246216426,0.8646,7.20543460000772
64,0.0001,8,GELU,1000,0.8643998792911823,0.8643169246216426,0.8646,6.969090700004017
64,0.0001,8,Softmax,50,0.8683217823127148,0.8680170598572298,0.8686,8.603806099999929
64,0.0001,8,Softmax,100,0.8683217823127148,0.8680170598572298,0.8686,8.532370999979321
64,0.0001,8,Softmax,300,0.8683217823127148,0.8680170598572298,0.8686,8.46132500001113
64,0.0001,8,Softmax,500,0.8683217823127148,0.8680170598572298,0.8686,8.704815999983111
64,0.0001,8,Softmax,1000,0.8683217823127148,0.8680170598572298,0.8686,8.529412100004265
64,0.0001,16,ReLU,50,0.8648036940053365,0.864698162444571,0.865,5.075334900000598
64,0.0001,16,ReLU,100,0.8648036940053365,0.864698162444571,0.865,5.254589199990733
64,0.0001,16,ReLU,300,0.8648036940053365,0.864698162444571,0.865,5.075739899999462
64,0.0001,16,ReLU,500,0.8648036940053365,0.864698162444571,0.865,5.178284499997972
64,0.0001,16,ReLU,1000,0.8648036940053365,0.864698162444571,0.865,5.374969900003634
64,0.0001,16,Tanh,50,0.8665876610033858,0.866481037420234,0.8668,4.149799000006169
64,0.0001,16,Tanh,100,0.8665876610033858,0.866481037420234,0.8668,4.113454799982719
64,0.0001,16,Tanh,300,0.8665876610033858,0.866481037420234,0.8668,4.012590599973919
64,0.0001,16,Tanh,500,0.8665876610033858,0.866481037420234,0.8668,4.215292799985036
64,0.0001,16,Tanh,1000,0.8665876610033858,0.866481037420234,0.8668,4.104113400011556
64,0.0001,16,Sigmoid,50,0.8660848567923235,0.8656305719419732,0.8664,4.65655980000156
64,0.0001,16,Sigmoid,100,0.8664884117401037,0.866036857844993,0.8668,5.5722615999984555
64,0.0001,16,Sigmoid,300,0.8664884117401037,0.866036857844993,0.8668,5.553112199995667
64,0.0001,16,Sigmoid,500,0.8664884117401037,0.866036857844993,0.8668,5.549648699990939
64,0.0001,16,Sigmoid,1000,0.8664884117401037,0.866036857844993,0.8668,5.6452746000140905
64,0.0001,16,GELU,50,0.8648036940053365,0.864698162444571,0.865,4.873145999998087
64,0.0001,16,GELU,100,0.8648036940053365,0.864698162444571,0.865,5.309288499993272
64,0.0001,16,GELU,300,0.8648036940053365,0.864698162444571,0.865,5.221915300004184
64,0.0001,16,GELU,500,0.8648036940053365,0.864698162444571,0.865,5.311946799978614
64,0.0001,16,GELU,1000,0.8648036940053365,0.864698162444571,0.865,5.243666499998653
64,0.0001,16,Softmax,50,0.8660848567923235,0.8656305719419732,0.8664,4.906040500005474
64,0.0001,16,Softmax,100,0.8664884117401037,0.866036857844993,0.8668,5.790347600006498
64,0.0001,16,Softmax,300,0.8664884117401037,0.866036857844993,0.8668,5.532589500013273
64,0.0001,16,Softmax,500,0.8664884117401037,0.866036857844993,0.8668,5.306960500020068
64,0.0001,16,Softmax,1000,0.8664884117401037,0.866036857844993,0.8668,5.600926099985372
64,0.0001,32,ReLU,50,0.8638000432292728,0.8636908785180172,0.864,2.7905268000031356
64,0.0001,32,ReLU,100,0.8638000432292728,0.8636908785180172,0.864,2.8049713000073098
64,0.0001,32,ReLU,300,0.8638000432292728,0.8636908785180172,0.864,2.8150018000160344
64,0.0001,32,ReLU,500,0.8638000432292728,0.8636908785180172,0.864,2.868963499990059
64,0.0001,32,ReLU,1000,0.8638000432292728,0.8636908785180172,0.864,2.7994191000179853
64,0.0001,32,Tanh,50,0.8661868086485399,0.8660312839267718,0.8664,2.8457428999827243
64,0.0001,32,Tanh,100,0.8661868086485399,0.8660312839267718,0.8664,2.898574299993925
64,0.0001,32,Tanh,300,0.8661868086485399,0.8660312839267718,0.8664,3.1874746999819763
64,0.0001,32,Tanh,500,0.8661868086485399,0.8660312839267718,0.8664,2.9759487000119407
64,0.0001,32,Tanh,1000,0.8661868086485399,0.8660312839267718,0.8664,3.009609000000637
64,0.0001,32,Sigmoid,50,0.8659054156977432,0.8653190621588829,0.8662,2.7552830999775324
64,0.0001,32,Sigmoid,100,0.8659054156977432,0.8653190621588829,0.8662,3.158747500012396
64,0.0001,32,Sigmoid,300,0.8659054156977432,0.8653190621588829,0.8662,3.1395584999991115
64,0.0001,32,Sigmoid,500,0.8659054156977432,0.8653190621588829,0.8662,3.1959328000084497
64,0.0001,32,Sigmoid,1000,0.8659054156977432,0.8653190621588829,0.8662,3.1134769000054803
64,0.0001,32,GELU,50,0.8638000432292728,0.8636908785180172,0.864,2.788538399996469
64,0.0001,32,GELU,100,0.8638000432292728,0.8636908785180172,0.864,2.829259899997851
64,0.0001,32,GELU,300,0.8638000432292728,0.8636908785180172,0.864,2.88080670000636
64,0.0001,32,GELU,500,0.8638000432292728,0.8636908785180172,0.864,2.8157095000206027
64,0.0001,32,GELU,1000,0.8638000432292728,0.8636908785180172,0.864,2.829140299989376
64,0.0001,32,Softmax,50,0.8659054156977432,0.8653190621588829,0.8662,2.951713499991456
64,0.0001,32,Softmax,100,0.8659054156977432,0.8653190621588829,0.8662,3.21839770002407
64,0.0001,32,Softmax,300,0.8659054156977432,0.8653190621588829,0.8662,3.1272612999891862
64,0.0001,32,Softmax,500,0.8659054156977432,0.8653190621588829,0.8662,3.388767199998256
64,0.0001,32,Softmax,1000,0.8659054156977432,0.8653190621588829,0.8662,3.272635800007265
64,0.0001,64,ReLU,50,0.8629849029734986,0.8628558985347724,0.8632,1.811361299973214
64,0.0001,64,ReLU,100,0.8633906409814655,0.8632847229461044,0.8636,2.3661483000032604
64,0.0001,64,ReLU,300,0.8633906409814655,0.8632847229461044,0.8636,2.2800711000163574
64,0.0001,64,ReLU,500,0.8633906409814655,0.8632847229461044,0.8636,2.383499399991706
64,0.0001,64,ReLU,1000,0.8633906409814655,0.8632847229461044,0.8636,2.335804099973757
64,0.0001,64,Tanh,50,0.86478108410435,0.8645807870623191,0.865,1.7556738999846857
64,0.0001,64,Tanh,100,0.8649810294583197,0.8647903692531694,0.8652,2.4222562999930233
64,0.0001,64,Tanh,300,0.8649810294583197,0.8647903692531694,0.8652,2.3699970000016037
64,0.0001,64,Tanh,500,0.8649810294583197,0.8647903692531694,0.8652,2.5128307999984827
64,0.0001,64,Tanh,1000,0.8649810294583197,0.8647903692531694,0.8652,2.43730410002172
64,0.0001,64,Sigmoid,50,0.8640822585455322,0.8633982434801658,0.8644,1.8454434000013862
64,0.0001,64,Sigmoid,100,0.8640946550261188,0.8634885872400332,0.8644,2.5535894999920856
64,0.0001,64,Sigmoid,300,0.8640946550261188,0.8634885872400332,0.8644,2.629147200001171
64,0.0001,64,Sigmoid,500,0.8640946550261188,0.8634885872400332,0.8644,2.6244587000110187
64,0.0001,64,Sigmoid,1000,0.8640946550261188,0.8634885872400332,0.8644,2.5959631000005174
