Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,8,ReLU,100,0.8966886473875255,0.9113208183087966,0.9848611111111111,10.425762699975166
128,0.0001,8,ReLU,300,0.8966886473875255,0.9113208183087966,0.9848611111111111,10.327298299991526
128,0.0001,8,ReLU,500,0.8966886473875255,0.9113208183087966,0.9848611111111111,10.605412099976093
128,0.0001,8,ReLU,1000,0.8966886473875255,0.9113208183087966,0.9848611111111111,10.39885110000614
128,0.0001,8,Tanh,50,0.9010104487400024,0.9044158191347137,0.9836111111111111,12.916583599988371
128,0.0001,8,Tanh,100,0.9010104487400024,0.9044158191347137,0.9836111111111111,14.277302200032864
128,0.0001,8,Tanh,300,0.9010104487400024,0.9044158191347137,0.9836111111111111,14.56818740000017
128,0.0001,8,Tanh,500,0.9010104487400024,0.9044158191347137,0.9836111111111111,14.502191799983848
128,0.0001,8,Tanh,1000,0.9010104487400024,0.9044158191347137,0.9836111111111111,14.480314099986572
128,0.0001,8,Sigmoid,50,0.8715248914886251,0.8832933287144628,0.9777777777777777,13.691854200034868
128,0.0001,8,Sigmoid,100,0.8772061170234363,0.8875378098707346,0.9786111111111111,20.30820929998299
128,0.0001,8,Sigmoid,300,0.8772061170234363,0.8875378098707346,0.9786111111111111,20.316866600012872
128,0.0001,8,Sigmoid,500,0.8772061170234363,0.8875378098707346,0.9786111111111111,20.30874190002214
128,0.0001,8,Sigmoid,1000,0.8772061170234363,0.8875378098707346,0.9786111111111111,20.221693900006358
128,0.0001,8,GELU,50,0.8966886473875255,0.9113208183087966,0.9848611111111111,10.397221200051717
128,0.0001,8,GELU,100,0.8966886473875255,0.9113208183087966,0.9848611111111111,10.56288380001206
128,0.0001,8,GELU,300,0.8966886473875255,0.9113208183087966,0.9848611111111111,10.625386899977457
128,0.0001,8,GELU,500,0.8966886473875255,0.9113208183087966,0.9848611111111111,10.49526680004783
128,0.0001,8,GELU,1000,0.8966886473875255,0.9113208183087966,0.9848611111111111,10.552276899979915
128,0.0001,8,Softmax,50,0.8715248914886251,0.8832933287144628,0.9777777777777777,14.282884100044612
128,0.0001,8,Softmax,100,0.8772061170234363,0.8875378098707346,0.9786111111111111,20.427455900004134
128,0.0001,8,Softmax,300,0.8772061170234363,0.8875378098707346,0.9786111111111111,20.643339500005823
128,0.0001,8,Softmax,500,0.8772061170234363,0.8875378098707346,0.9786111111111111,20.169278700021096
128,0.0001,8,Softmax,1000,0.8772061170234363,0.8875378098707346,0.9786111111111111,20.426593200012576
128,0.0001,16,ReLU,50,0.8907645610029835,0.9072487995543934,0.9847222222222223,7.017126900027506
128,0.0001,16,ReLU,100,0.8907645610029835,0.9072487995543934,0.9847222222222223,7.366385600005742
128,0.0001,16,ReLU,300,0.8907645610029835,0.9072487995543934,0.9847222222222223,7.331667300022673
128,0.0001,16,ReLU,500,0.8907645610029835,0.9072487995543934,0.9847222222222223,7.32935890002409
128,0.0001,16,ReLU,1000,0.8907645610029835,0.9072487995543934,0.9847222222222223,7.135913399979472
128,0.0001,16,Tanh,50,0.8975836982598208,0.9044363966938972,0.9829166666666667,7.438299199973699
128,0.0001,16,Tanh,100,0.9003010895641687,0.9055799442565245,0.9833333333333333,8.887850400002208
128,0.0001,16,Tanh,300,0.9003010895641687,0.9055799442565245,0.9833333333333333,9.092588900006376
128,0.0001,16,Tanh,500,0.9003010895641687,0.9055799442565245,0.9833333333333333,8.849436100048479
128,0.0001,16,Tanh,1000,0.9003010895641687,0.9055799442565245,0.9833333333333333,9.022223500011023
128,0.0001,16,Sigmoid,50,0.8241491547006978,0.839413590906405,0.9677777777777777,7.541269400040619
128,0.0001,16,Sigmoid,100,0.8387826341565535,0.8564102105931107,0.9720833333333333,12.46417539997492
128,0.0001,16,Sigmoid,300,0.8387826341565535,0.8564102105931107,0.9720833333333333,11.736804700049106
128,0.0001,16,Sigmoid,500,0.8387826341565535,0.8564102105931107,0.9720833333333333,11.706559100013692
128,0.0001,16,Sigmoid,1000,0.8387826341565535,0.8564102105931107,0.9720833333333333,11.629636600031517
128,0.0001,16,GELU,50,0.8907645610029835,0.9072487995543934,0.9847222222222223,7.057007499970496
128,0.0001,16,GELU,100,0.8907645610029835,0.9072487995543934,0.9847222222222223,7.319132399978116
128,0.0001,16,GELU,300,0.8907645610029835,0.9072487995543934,0.9847222222222223,7.448795799980871
128,0.0001,16,GELU,500,0.8907645610029835,0.9072487995543934,0.9847222222222223,7.264295000000857
128,0.0001,16,GELU,1000,0.8907645610029835,0.9072487995543934,0.9847222222222223,7.615978900052141
128,0.0001,16,Softmax,50,0.8241491547006978,0.839413590906405,0.9677777777777777,7.337424099969212
128,0.0001,16,Softmax,100,0.8387826341565535,0.8564102105931107,0.9720833333333333,11.873446699988563
128,0.0001,16,Softmax,300,0.8387826341565535,0.8564102105931107,0.9720833333333333,11.59778459998779
128,0.0001,16,Softmax,500,0.8387826341565535,0.8564102105931107,0.9720833333333333,11.623647500004154
128,0.0001,16,Softmax,1000,0.8387826341565535,0.8564102105931107,0.9720833333333333,11.596988199977204
128,0.0001,32,ReLU,50,0.8807007828860414,0.9003826866777375,0.9829166666666667,4.3338531000190414
128,0.0001,32,ReLU,100,0.8807007828860414,0.9003826866777375,0.9829166666666667,4.892458199989051
128,0.0001,32,ReLU,300,0.8807007828860414,0.9003826866777375,0.9829166666666667,4.762903599999845
128,0.0001,32,ReLU,500,0.8807007828860414,0.9003826866777375,0.9829166666666667,4.65915949997725
128,0.0001,32,ReLU,1000,0.8807007828860414,0.9003826866777375,0.9829166666666667,5.0385032999911346
128,0.0001,32,Tanh,50,0.8837538808883507,0.8958805869880058,0.9815277777777778,4.43684579996625
128,0.0001,32,Tanh,100,0.887477079295148,0.8989348707048735,0.9823611111111111,5.566112699976657
128,0.0001,32,Tanh,300,0.887477079295148,0.8989348707048735,0.9823611111111111,5.751671300036833
128,0.0001,32,Tanh,500,0.887477079295148,0.8989348707048735,0.9823611111111111,5.642497900000308
128,0.0001,32,Tanh,1000,0.887477079295148,0.8989348707048735,0.9823611111111111,6.274224399996456
128,0.0001,32,Sigmoid,50,0.7966787937306042,0.8219945883937033,0.9634722222222222,4.748986600025091
128,0.0001,32,Sigmoid,100,0.8115644232050233,0.8309285728778731,0.9654166666666667,6.337677599978633
128,0.0001,32,Sigmoid,300,0.8115644232050233,0.8309285728778731,0.9654166666666667,6.156525400001556
128,0.0001,32,Sigmoid,500,0.8115644232050233,0.8309285728778731,0.9654166666666667,6.371975399961229
128,0.0001,32,Sigmoid,1000,0.8115644232050233,0.8309285728778731,0.9654166666666667,6.35793170001125
128,0.0001,32,GELU,50,0.8807007828860414,0.9003826866777375,0.9829166666666667,4.47909300000174
128,0.0001,32,GELU,100,0.8807007828860414,0.9003826866777375,0.9829166666666667,4.780810700030997
128,0.0001,32,GELU,300,0.8807007828860414,0.9003826866777375,0.9829166666666667,4.826138500007801
128,0.0001,32,GELU,500,0.8807007828860414,0.9003826866777375,0.9829166666666667,4.925260599993635
128,0.0001,32,GELU,1000,0.8807007828860414,0.9003826866777375,0.9829166666666667,4.9187723999493755
128,0.0001,32,Softmax,50,0.7966787937306042,0.8219945883937033,0.9634722222222222,4.503343300020788
128,0.0001,32,Softmax,100,0.8115644232050233,0.8309285728778731,0.9654166666666667,6.179299900017213
128,0.0001,32,Softmax,300,0.8115644232050233,0.8309285728778731,0.9654166666666667,6.3072039999533445
128,0.0001,32,Softmax,500,0.8115644232050233,0.8309285728778731,0.9654166666666667,6.207604199997149
128,0.0001,32,Softmax,1000,0.8115644232050233,0.8309285728778731,0.9654166666666667,6.396580200002063
128,0.0001,64,ReLU,50,0.8047210005180717,0.8439886450025141,0.9729166666666667,2.6437431999947876
128,0.0001,64,ReLU,100,0.8377390253430791,0.8696723169086044,0.9773611111111111,4.500339700025506
128,0.0001,64,ReLU,300,0.8377390253430791,0.8696723169086044,0.9773611111111111,4.573515199997928
128,0.0001,64,ReLU,500,0.8377390253430791,0.8696723169086044,0.9773611111111111,4.701925800007302
128,0.0001,64,ReLU,1000,0.8377390253430791,0.8696723169086044,0.9773611111111111,4.536177400033921
128,0.0001,64,Tanh,50,0.7906090864455749,0.8187653825106825,0.9663888888888889,2.360410499968566
128,0.0001,64,Tanh,100,0.8048853667451606,0.8300800782232862,0.9683333333333334,3.800026600016281
128,0.0001,64,Tanh,300,0.8048853667451606,0.8300800782232862,0.9683333333333334,4.007184899994172
128,0.0001,64,Tanh,500,0.8048853667451606,0.8300800782232862,0.9683333333333334,3.794556399981957
128,0.0001,64,Tanh,1000,0.8048853667451606,0.8300800782232862,0.9683333333333334,3.828896499995608
128,0.0001,64,Sigmoid,50,0.6486033556210519,0.7036858313868107,0.9486111111111111,2.689249099988956
128,0.0001,64,Sigmoid,100,0.6809419908727383,0.7343304138156221,0.9525,4.1833659000112675
128,0.0001,64,Sigmoid,300,0.6809419908727383,0.7343304138156221,0.9525,4.289425499970093
128,0.0001,64,Sigmoid,500,0.6809419908727383,0.7343304138156221,0.9525,3.940271399973426
128,0.0001,64,Sigmoid,1000,0.6809419908727383,0.7343304138156221,0.9525,3.958121800038498
128,0.0001,64,GELU,50,0.8047210005180717,0.8439886450025141,0.9729166666666667,2.6746242999797687
128,0.0001,64,GELU,100,0.8377390253430791,0.8696723169086044,0.9773611111111111,4.8132781000458635
128,0.0001,64,GELU,300,0.8377390253430791,0.8696723169086044,0.9773611111111111,4.614394000032917
128,0.0001,64,GELU,500,0.8377390253430791,0.8696723169086044,0.9773611111111111,4.5238793999888
128,0.0001,64,GELU,1000,0.8377390253430791,0.8696723169086044,0.9773611111111111,4.646600800042506
128,0.0001,64,Softmax,50,0.6486033556210519,0.7036858313868107,0.9486111111111111,2.715230999980122
128,0.0001,64,Softmax,100,0.6809419908727383,0.7343304138156221,0.9525,4.065096900041681
128,0.0001,64,Softmax,300,0.6809419908727383,0.7343304138156221,0.9525,4.04659189999802
128,0.0001,64,Softmax,500,0.6809419908727383,0.7343304138156221,0.9525,4.300081900029909
128,0.0001,64,Softmax,1000,0.6809419908727383,0.7343304138156221,0.9525,4.564253700023983
128,0.0001,128,ReLU,50,0.5770474867025729,0.5767013613972192,0.9423611111111111,1.5189982999581844
128,0.0001,128,ReLU,100,0.6130829328349283,0.6401402231632208,0.9480555555555555,2.4513635999755934
128,0.0001,128,ReLU,300,0.6148945270378269,0.6426082622331363,0.9483333333333334,2.6616540999966674
128,0.0001,128,ReLU,500,0.6148945270378269,0.6426082622331363,0.9483333333333334,2.7341573999729007
128,0.0001,128,ReLU,1000,0.6148945270378269,0.6426082622331363,0.9483333333333334,2.8212343000341207
128,0.0001,128,Tanh,50,0.7067423184172791,0.7378980067542598,0.9536111111111111,1.361107799981255
128,0.0001,128,Tanh,100,0.7067423184172791,0.7378980067542598,0.9536111111111111,1.476577699999325
128,0.0001,128,Tanh,300,0.7067423184172791,0.7378980067542598,0.9536111111111111,1.475444800045807
128,0.0001,128,Tanh,500,0.7067423184172791,0.7378980067542598,0.9536111111111111,1.431218599958811
128,0.0001,128,Tanh,1000,0.7067423184172791,0.7378980067542598,0.9536111111111111,1.4933759999694303
128,0.0001,128,Sigmoid,50,0.496905541130331,0.5508070915390892,0.9359722222222222,1.707287599972915
128,0.0001,128,Sigmoid,100,0.5136491877317643,0.5722945033803302,0.9376388888888889,2.7102509000105783
128,0.0001,128,Sigmoid,300,0.5136491877317643,0.5722945033803302,0.9376388888888889,2.830428800021764
128,0.0001,128,Sigmoid,500,0.5136491877317643,0.5722945033803302,0.9376388888888889,2.743920699984301
128,0.0001,128,Sigmoid,1000,0.5136491877317643,0.5722945033803302,0.9376388888888889,2.7501571000320837
128,0.0001,128,GELU,50,0.5770474867025729,0.5767013613972192,0.9423611111111111,1.5089472000254318
128,0.0001,128,GELU,100,0.6130829328349283,0.6401402231632208,0.9480555555555555,2.3872227999963798
128,0.0001,128,GELU,300,0.6148945270378269,0.6426082622331363,0.9483333333333334,2.7021143999882042
128,0.0001,128,GELU,500,0.6148945270378269,0.6426082622331363,0.9483333333333334,2.7156552000087686
128,0.0001,128,GELU,1000,0.6148945270378269,0.6426082622331363,0.9483333333333334,2.749681999965105
128,0.0001,128,Softmax,50,0.496905541130331,0.5508070915390892,0.9359722222222222,1.737809699960053
128,0.0001,128,Softmax,100,0.5136491877317643,0.5722945033803302,0.9376388888888889,2.7866409000125714
128,0.0001,128,Softmax,300,0.5136491877317643,0.5722945033803302,0.9376388888888889,2.684366700006649
128,0.0001,128,Softmax,500,0.5136491877317643,0.5722945033803302,0.9376388888888889,2.687831700022798
128,0.0001,128,Softmax,1000,0.5136491877317643,0.5722945033803302,0.9376388888888889,2.705965999979526
128,0.00025,8,ReLU,50,0.9000653928672072,0.90972905619613,0.9854166666666667,8.832179200020619
128,0.00025,8,ReLU,100,0.9000653928672072,0.90972905619613,0.9854166666666667,8.622835299989674
128,0.00025,8,ReLU,300,0.9000653928672072,0.90972905619613,0.9854166666666667,8.539635799999814
128,0.00025,8,ReLU,500,0.9000653928672072,0.90972905619613,0.9854166666666667,8.599899900029413
128,0.00025,8,ReLU,1000,0.9000653928672072,0.90972905619613,0.9854166666666667,8.729668900021352
128,0.00025,8,Tanh,50,0.9097055135057771,0.9146294016441826,0.985,10.018799700017553
128,0.00025,8,Tanh,100,0.9097055135057771,0.9146294016441826,0.985,9.910375500039663
128,0.00025,8,Tanh,300,0.9097055135057771,0.9146294016441826,0.985,10.127245699986815
128,0.00025,8,Tanh,500,0.9097055135057771,0.9146294016441826,0.985,9.856274899968412
128,0.00025,8,Tanh,1000,0.9097055135057771,0.9146294016441826,0.985,9.849340000015218
128,0.00025,8,Sigmoid,50,0.9102648576801107,0.9128924062301506,0.9848611111111111,13.389580799965188
128,0.00025,8,Sigmoid,100,0.9102648576801107,0.9128924062301506,0.9848611111111111,14.512446600012481
128,0.00025,8,Sigmoid,300,0.9102648576801107,0.9128924062301506,0.9848611111111111,14.228269900020678
128,0.00025,8,Sigmoid,500,0.9102648576801107,0.9128924062301506,0.9848611111111111,13.818731499952264
128,0.00025,8,Sigmoid,1000,0.9102648576801107,0.9128924062301506,0.9848611111111111,13.639926799980458
128,0.00025,8,GELU,50,0.9000653928672072,0.90972905619613,0.9854166666666667,8.77633160003461
128,0.00025,8,GELU,100,0.9000653928672072,0.90972905619613,0.9854166666666667,8.721630799991544
128,0.00025,8,GELU,300,0.9000653928672072,0.90972905619613,0.9854166666666667,8.775960700004362
128,0.00025,8,GELU,500,0.9000653928672072,0.90972905619613,0.9854166666666667,9.060471599979792
128,0.00025,8,GELU,1000,0.9000653928672072,0.90972905619613,0.9854166666666667,8.57451469998341
128,0.00025,8,Softmax,50,0.9102648576801107,0.9128924062301506,0.9848611111111111,13.21014500001911
128,0.00025,8,Softmax,100,0.9102648576801107,0.9128924062301506,0.9848611111111111,14.023699900018983
128,0.00025,8,Softmax,300,0.9102648576801107,0.9128924062301506,0.9848611111111111,14.14506829995662
128,0.00025,8,Softmax,500,0.9102648576801107,0.9128924062301506,0.9848611111111111,14.279530800005887
128,0.00025,8,Softmax,1000,0.9102648576801107,0.9128924062301506,0.9848611111111111,14.026499599975068
128,0.00025,16,ReLU,50,0.9029756400207858,0.9073172449987216,0.985,5.87661360000493
128,0.00025,16,ReLU,100,0.9029756400207858,0.9073172449987216,0.985,5.929491400020197
128,0.00025,16,ReLU,300,0.9029756400207858,0.9073172449987216,0.985,6.100576099997852
128,0.00025,16,ReLU,500,0.9029756400207858,0.9073172449987216,0.985,6.053204999945592
128,0.00025,16,ReLU,1000,0.9029756400207858,0.9073172449987216,0.985,6.453862699971069
128,0.00025,16,Tanh,50,0.9115171077086756,0.9144922913278658,0.9852777777777778,6.8050581000279635
128,0.00025,16,Tanh,100,0.9115171077086756,0.9144922913278658,0.9852777777777778,6.865875099960249
128,0.00025,16,Tanh,300,0.9115171077086756,0.9144922913278658,0.9852777777777778,6.936414900003001
128,0.00025,16,Tanh,500,0.9115171077086756,0.9144922913278658,0.9852777777777778,6.625031300005503
128,0.00025,16,Tanh,1000,0.9115171077086756,0.9144922913278658,0.9852777777777778,6.979503000038676
128,0.00025,16,Sigmoid,50,0.9094090655791613,0.9125504629421112,0.9848611111111111,7.59942119999323
128,0.00025,16,Sigmoid,100,0.9113670927071754,0.9136910656518499,0.9848611111111111,10.373501800000668
128,0.00025,16,Sigmoid,300,0.9113670927071754,0.9136910656518499,0.9848611111111111,10.061958500009496
128,0.00025,16,Sigmoid,500,0.9113670927071754,0.9136910656518499,0.9848611111111111,10.003864600032102
128,0.00025,16,Sigmoid,1000,0.9113670927071754,0.9136910656518499,0.9848611111111111,10.23088629997801
128,0.00025,16,GELU,50,0.9029756400207858,0.9073172449987216,0.985,5.867847900022753
128,0.00025,16,GELU,100,0.9029756400207858,0.9073172449987216,0.985,5.966471599997021
128,0.00025,16,GELU,300,0.9029756400207858,0.9073172449987216,0.985,6.062136099964846
128,0.00025,16,GELU,500,0.9029756400207858,0.9073172449987216,0.985,5.720893600024283
128,0.00025,16,GELU,1000,0.9029756400207858,0.9073172449987216,0.985,6.140675000031479
128,0.00025,16,Softmax,50,0.9094090655791613,0.9125504629421112,0.9848611111111111,7.553457500005607
128,0.00025,16,Softmax,100,0.9113670927071754,0.9136910656518499,0.9848611111111111,10.111118200002238
128,0.00025,16,Softmax,300,0.9113670927071754,0.9136910656518499,0.9848611111111111,9.754476299975067
128,0.00025,16,Softmax,500,0.9113670927071754,0.9136910656518499,0.9848611111111111,10.383931599964853
128,0.00025,16,Softmax,1000,0.9113670927071754,0.9136910656518499,0.9848611111111111,10.127925000037067
128,0.00025,32,ReLU,50,0.9028127537740679,0.9148278804698243,0.9855555555555555,3.843770800041966
128,0.00025,32,ReLU,100,0.9028127537740679,0.9148278804698243,0.9855555555555555,4.170105199969839
128,0.00025,32,ReLU,300,0.9028127537740679,0.9148278804698243,0.9855555555555555,4.330223900033161
128,0.00025,32,ReLU,500,0.9028127537740679,0.9148278804698243,0.9855555555555555,4.819053699960932
128,0.00025,32,ReLU,1000,0.9028127537740679,0.9148278804698243,0.9855555555555555,4.58737869997276
128,0.00025,32,Tanh,50,0.9047836521472995,0.9099847864928181,0.9845833333333334,3.883181599958334
128,0.00025,32,Tanh,100,0.9047836521472995,0.9099847864928181,0.9845833333333334,3.835133799992036
128,0.00025,32,Tanh,300,0.9047836521472995,0.9099847864928181,0.9845833333333334,4.004049299983308
128,0.00025,32,Tanh,500,0.9047836521472995,0.9099847864928181,0.9845833333333334,3.8846305000479333
128,0.00025,32,Tanh,1000,0.9047836521472995,0.9099847864928181,0.9845833333333334,3.8395787000190467
128,0.00025,32,Sigmoid,50,0.8926618369013434,0.9017448944697882,0.9825,4.578470200009178
128,0.00025,32,Sigmoid,100,0.8979501865849236,0.9048946530593408,0.9836111111111111,7.1057410999783315
128,0.00025,32,Sigmoid,300,0.8979501865849236,0.9048946530593408,0.9836111111111111,6.966773700027261
