Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,16,Softmax,300,0.2970596350843307,0.3211909747383958,0.9756032882524529,3.5600485999602824
128,0.001,16,Softmax,500,0.2970596350843307,0.3211909747383958,0.9756032882524529,3.8547881001140922
128,0.001,16,Softmax,1000,0.2970596350843307,0.3211909747383958,0.9756032882524529,4.328307599993423
128,0.001,32,ReLU,50,0.36192428632198576,0.4058929389437864,0.9785202863961814,2.7356518001761287
128,0.001,32,ReLU,100,0.36192428632198576,0.4058929389437864,0.9785202863961814,2.4474738999269903
128,0.001,32,ReLU,300,0.36192428632198576,0.4058929389437864,0.9785202863961814,2.929673299891874
128,0.001,32,ReLU,500,0.36192428632198576,0.4058929389437864,0.9785202863961814,2.557623300002888
128,0.001,32,ReLU,1000,0.36192428632198576,0.4058929389437864,0.9785202863961814,3.0454233000054955
128,0.001,32,Tanh,50,0.3128824198944573,0.3405913581974581,0.9769291964996022,2.14717680006288
128,0.001,32,Tanh,100,0.3128824198944573,0.3405913581974581,0.9769291964996022,2.1434216999914497
128,0.001,32,Tanh,300,0.3128824198944573,0.3405913581974581,0.9769291964996022,1.3555368999950588
128,0.001,32,Tanh,500,0.3128824198944573,0.3405913581974581,0.9769291964996022,2.534773400053382
128,0.001,32,Tanh,1000,0.3128824198944573,0.3405913581974581,0.9769291964996022,1.2976188000757247
128,0.001,32,Sigmoid,50,0.2625219880660849,0.26996014540358254,0.9737470167064439,2.3545623999089003
128,0.001,32,Sigmoid,100,0.2625219880660849,0.26996014540358254,0.9737470167064439,2.148316500009969
128,0.001,32,Sigmoid,300,0.2625219880660849,0.26996014540358254,0.9737470167064439,2.411101199919358
128,0.001,32,Sigmoid,500,0.2625219880660849,0.26996014540358254,0.9737470167064439,2.1136431999038905
128,0.001,32,Sigmoid,1000,0.2625219880660849,0.26996014540358254,0.9737470167064439,2.150993400020525
128,0.001,32,GELU,50,0.36192428632198576,0.4058929389437864,0.9785202863961814,2.8096298000309616
128,0.001,32,GELU,100,0.36192428632198576,0.4058929389437864,0.9785202863961814,2.270234600175172
128,0.001,32,GELU,300,0.36192428632198576,0.4058929389437864,0.9785202863961814,2.992769000120461
128,0.001,32,GELU,500,0.36192428632198576,0.4058929389437864,0.9785202863961814,2.6935833001043648
128,0.001,32,GELU,1000,0.36192428632198576,0.4058929389437864,0.9785202863961814,2.328912500059232
128,0.001,32,Softmax,50,0.2625219880660849,0.26996014540358254,0.9737470167064439,2.628975600004196
128,0.001,32,Softmax,100,0.2625219880660849,0.26996014540358254,0.9737470167064439,2.078563499962911
128,0.001,32,Softmax,300,0.2625219880660849,0.26996014540358254,0.9737470167064439,2.6664472001139075
128,0.001,32,Softmax,500,0.2625219880660849,0.26996014540358254,0.9737470167064439,2.448614099994302
128,0.001,32,Softmax,1000,0.2625219880660849,0.26996014540358254,0.9737470167064439,1.9189301000442356
128,0.001,64,ReLU,50,0.34821997263707327,0.40506711389500705,0.9769291964996022,1.9308219999074936
128,0.001,64,ReLU,100,0.34821997263707327,0.40506711389500705,0.9769291964996022,1.303661199985072
128,0.001,64,ReLU,300,0.34821997263707327,0.40506711389500705,0.9769291964996022,1.0053262999281287
128,0.001,64,ReLU,500,0.34821997263707327,0.40506711389500705,0.9769291964996022,2.0583355999551713
128,0.001,64,ReLU,1000,0.34821997263707327,0.40506711389500705,0.9769291964996022,1.5108661998528987
128,0.001,64,Tanh,50,0.32429020223272287,0.3688624193208257,0.9766640148501724,1.0868811998516321
128,0.001,64,Tanh,100,0.32429020223272287,0.3688624193208257,0.9766640148501724,1.6475317000877112
128,0.001,64,Tanh,300,0.32429020223272287,0.3688624193208257,0.9766640148501724,1.5182261001318693
128,0.001,64,Tanh,500,0.32429020223272287,0.3688624193208257,0.9766640148501724,1.0445335998665541
128,0.001,64,Tanh,1000,0.32429020223272287,0.3688624193208257,0.9766640148501724,1.3716134999413043
128,0.001,64,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.7840300998650491
128,0.001,64,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.9210175999905914
128,0.001,64,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.8228704000357538
128,0.001,64,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.568518300075084
128,0.001,64,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.6292944999877363
128,0.001,64,GELU,50,0.34821997263707327,0.40506711389500705,0.9769291964996022,1.726790599990636
128,0.001,64,GELU,100,0.34821997263707327,0.40506711389500705,0.9769291964996022,1.0259620998986065
128,0.001,64,GELU,300,0.34821997263707327,0.40506711389500705,0.9769291964996022,1.4310826999135315
128,0.001,64,GELU,500,0.34821997263707327,0.40506711389500705,0.9769291964996022,1.2924845998641104
128,0.001,64,GELU,1000,0.34821997263707327,0.40506711389500705,0.9769291964996022,1.025397399906069
128,0.001,64,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,0.9184133000671864
128,0.001,64,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,0.7095377000514418
128,0.001,64,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,0.5370408999733627
128,0.001,64,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,0.4905523001216352
128,0.001,64,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,0.5709859000053257
128,0.001,128,ReLU,50,0.2526877177249681,0.2521161561796653,0.971625563511005,0.8977277998346835
128,0.001,128,ReLU,100,0.2526877177249681,0.2521161561796653,0.971625563511005,0.9565445999614894
128,0.001,128,ReLU,300,0.2526877177249681,0.2521161561796653,0.971625563511005,1.0176723001059145
128,0.001,128,ReLU,500,0.2526877177249681,0.2521161561796653,0.971625563511005,0.7606471001636237
128,0.001,128,ReLU,1000,0.2526877177249681,0.2521161561796653,0.971625563511005,1.100043199956417
128,0.001,128,Tanh,50,0.3117000942756297,0.3524403198498324,0.9758684699018828,1.2093825999181718
128,0.001,128,Tanh,100,0.3117000942756297,0.3524403198498324,0.9758684699018828,1.2395685000810772
128,0.001,128,Tanh,300,0.3117000942756297,0.3524403198498324,0.9758684699018828,1.3557706999126822
128,0.001,128,Tanh,500,0.3117000942756297,0.3524403198498324,0.9758684699018828,0.9992236001417041
128,0.001,128,Tanh,1000,0.3117000942756297,0.3524403198498324,0.9758684699018828,1.259745700052008
128,0.001,128,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.5414341001305729
128,0.001,128,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.8669692000839859
128,0.001,128,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.7776484999340028
128,0.001,128,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.628006000071764
128,0.001,128,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.4964294999372214
128,0.001,128,GELU,50,0.2526877177249681,0.2521161561796653,0.971625563511005,0.8049806000199169
128,0.001,128,GELU,100,0.2526877177249681,0.2521161561796653,0.971625563511005,1.0608256000559777
128,0.001,128,GELU,300,0.2526877177249681,0.2521161561796653,0.971625563511005,0.8778335999231786
128,0.001,128,GELU,500,0.2526877177249681,0.2521161561796653,0.971625563511005,0.6148153999820352
128,0.001,128,GELU,1000,0.2526877177249681,0.2521161561796653,0.971625563511005,0.72007149993442
128,0.001,128,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,0.7583782998844981
128,0.001,128,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,0.6266113000456244
128,0.001,128,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,0.6121103998739272
128,0.001,128,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,0.4970777998678386
128,0.001,128,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,0.3636352999601513
128,0.0001,8,ReLU,50,0.25,0.24660663889262197,0.9732166534075842,3.709367600036785
128,0.0001,8,ReLU,100,0.25,0.24660663889262197,0.9732166534075842,2.863993800012395
128,0.0001,8,ReLU,300,0.25,0.24660663889262197,0.9732166534075842,3.4394441000185907
128,0.0001,8,ReLU,500,0.25,0.24660663889262197,0.9732166534075842,3.1189103999640793
128,0.0001,8,ReLU,1000,0.25,0.24660663889262197,0.9732166534075842,3.2319658999331295
128,0.0001,8,Tanh,50,0.26582278481012656,0.2765343630728246,0.9745425616547335,4.996896200114861
128,0.0001,8,Tanh,100,0.26582278481012656,0.2765343630728246,0.9745425616547335,5.666422999929637
128,0.0001,8,Tanh,300,0.26582278481012656,0.2765343630728246,0.9745425616547335,5.66799209988676
128,0.0001,8,Tanh,500,0.26582278481012656,0.2765343630728246,0.9745425616547335,5.95290180016309
128,0.0001,8,Tanh,1000,0.26582278481012656,0.2765343630728246,0.9745425616547335,5.379651200026274
128,0.0001,8,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,3.090719599975273
128,0.0001,8,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,3.152869899990037
128,0.0001,8,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,3.292615400161594
128,0.0001,8,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,2.9927606000564992
128,0.0001,8,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,3.4118056998122483
128,0.0001,8,GELU,50,0.25,0.24660663889262197,0.9732166534075842,3.8968268998432904
128,0.0001,8,GELU,100,0.25,0.24660663889262197,0.9732166534075842,3.255872800014913
128,0.0001,8,GELU,300,0.25,0.24660663889262197,0.9732166534075842,2.787887000013143
128,0.0001,8,GELU,500,0.25,0.24660663889262197,0.9732166534075842,2.9055994001682848
128,0.0001,8,GELU,1000,0.25,0.24660663889262197,0.9732166534075842,3.0256619001738727
128,0.0001,8,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,3.1454300999175757
128,0.0001,8,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,2.755428799893707
128,0.0001,8,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,3.1832017998676747
128,0.0001,8,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,3.4661691000219434
128,0.0001,8,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,3.2718136000912637
128,0.0001,16,ReLU,50,0.25,0.24660663889262197,0.9732166534075842,2.1498530998360366
128,0.0001,16,ReLU,100,0.25,0.24660663889262197,0.9732166534075842,1.8464543998707086
128,0.0001,16,ReLU,300,0.25,0.24660663889262197,0.9732166534075842,2.14478089986369
128,0.0001,16,ReLU,500,0.25,0.24660663889262197,0.9732166534075842,2.000349400099367
128,0.0001,16,ReLU,1000,0.25,0.24660663889262197,0.9732166534075842,1.7868455001153052
128,0.0001,16,Tanh,50,0.27208377884316903,0.28661072511987473,0.9748077433041633,4.156906200107187
128,0.0001,16,Tanh,100,0.27208377884316903,0.28661072511987473,0.9748077433041633,4.166785899782553
128,0.0001,16,Tanh,300,0.27208377884316903,0.28661072511987473,0.9748077433041633,4.365983199793845
128,0.0001,16,Tanh,500,0.27208377884316903,0.28661072511987473,0.9748077433041633,4.4804404999595135
128,0.0001,16,Tanh,1000,0.27208377884316903,0.28661072511987473,0.9748077433041633,3.7232276999857277
128,0.0001,16,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,1.7831861001905054
128,0.0001,16,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,1.7565077000763267
128,0.0001,16,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,1.6422862000763416
128,0.0001,16,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,1.962018599966541
128,0.0001,16,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,1.9216761998832226
128,0.0001,16,GELU,50,0.25,0.24660663889262197,0.9732166534075842,1.8028000998310745
128,0.0001,16,GELU,100,0.25,0.24660663889262197,0.9732166534075842,2.3417028000112623
128,0.0001,16,GELU,300,0.25,0.24660663889262197,0.9732166534075842,2.201068699825555
128,0.0001,16,GELU,500,0.25,0.24660663889262197,0.9732166534075842,1.51981920003891
128,0.0001,16,GELU,1000,0.25,0.24660663889262197,0.9732166534075842,2.1724066000897437
128,0.0001,16,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,1.4916089999023825
128,0.0001,16,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,2.0799990999512374
128,0.0001,16,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,1.9602185999974608
128,0.0001,16,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,1.9453526998404413
128,0.0001,16,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,2.291414000093937
128,0.0001,32,ReLU,50,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.342582599958405
128,0.0001,32,ReLU,100,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.5093217000830919
128,0.0001,32,ReLU,300,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.4097865000367165
128,0.0001,32,ReLU,500,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.2980501998681575
128,0.0001,32,ReLU,1000,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.9787953000050038
128,0.0001,32,Tanh,50,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.9199304999783635
128,0.0001,32,Tanh,100,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.535213700029999
128,0.0001,32,Tanh,300,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.5099766000639647
128,0.0001,32,Tanh,500,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.7849317998625338
128,0.0001,32,Tanh,1000,0.24938692098092644,0.24629978471474703,0.9708300185627154,1.5826028001029044
128,0.0001,32,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,1.1427088999189436
128,0.0001,32,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,1.4593663001433015
128,0.0001,32,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.9208813000004739
128,0.0001,32,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,1.289427800104022
128,0.0001,32,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,1.3579233998898417
128,0.0001,32,GELU,50,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.0300342999398708
128,0.0001,32,GELU,100,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.675155899953097
128,0.0001,32,GELU,300,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.4433744000270963
128,0.0001,32,GELU,500,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.8345814000349492
128,0.0001,32,GELU,1000,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.139185099862516
128,0.0001,32,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,1.7603247999213636
128,0.0001,32,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,1.008893300080672
128,0.0001,32,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,1.3739984999410808
128,0.0001,32,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,1.1736117999535054
128,0.0001,32,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,0.9625035999342799
128,0.0001,64,ReLU,50,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.261822999920696
128,0.0001,64,ReLU,100,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.008140099933371
128,0.0001,64,ReLU,300,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.403003599960357
128,0.0001,64,ReLU,500,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.1935448001604527
128,0.0001,64,ReLU,1000,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.9797066999599338
128,0.0001,64,Tanh,50,0.24925068119891008,0.2462314939434724,0.9702996552638558,1.5355722000822425
128,0.0001,64,Tanh,100,0.24925068119891008,0.2462314939434724,0.9702996552638558,0.8987428999971598
128,0.0001,64,Tanh,300,0.24925068119891008,0.2462314939434724,0.9702996552638558,1.681859100004658
128,0.0001,64,Tanh,500,0.24925068119891008,0.2462314939434724,0.9702996552638558,1.2928188000805676
128,0.0001,64,Tanh,1000,0.24925068119891008,0.2462314939434724,0.9702996552638558,1.0840574000030756
128,0.0001,64,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,1.053497200133279
128,0.0001,64,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.8864342998713255
128,0.0001,64,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.6520265999715775
128,0.0001,64,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,1.071811700006947
128,0.0001,64,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.9088675999082625
128,0.0001,64,GELU,50,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.8476197000127286
128,0.0001,64,GELU,100,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.9857982001267374
128,0.0001,64,GELU,300,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.3095611000899225
128,0.0001,64,GELU,500,0.2497956403269755,0.24650443667652594,0.9724211084592946,1.0151245000306517
128,0.0001,64,GELU,1000,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.7562581999227405
128,0.0001,64,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,1.2896739998832345
128,0.0001,64,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,1.0676543000154197
128,0.0001,64,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,0.5765128000639379
128,0.0001,64,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,0.9664189000613987
128,0.0001,64,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,0.7606315000448376
128,0.0001,128,ReLU,50,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.6370282000862062
128,0.0001,128,ReLU,100,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.1505141998641193
128,0.0001,128,ReLU,300,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.7353352999780327
128,0.0001,128,ReLU,500,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.149318200070411
128,0.0001,128,ReLU,1000,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.6687982000876218
128,0.0001,128,Tanh,50,0.24904632152588557,0.24612898882455905,0.9695041103155662,1.3632523000705987
128,0.0001,128,Tanh,100,0.24904632152588557,0.24612898882455905,0.9695041103155662,1.2158824000507593
128,0.0001,128,Tanh,300,0.24904632152588557,0.24612898882455905,0.9695041103155662,1.123302899999544
128,0.0001,128,Tanh,500,0.24904632152588557,0.24612898882455905,0.9695041103155662,1.180374599993229
128,0.0001,128,Tanh,1000,0.24904632152588557,0.24612898882455905,0.9695041103155662,1.3657598998397589
128,0.0001,128,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.44877860019914806
128,0.0001,128,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.7451063001062721
128,0.0001,128,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.6595144001767039
128,0.0001,128,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.5291113997809589
128,0.0001,128,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.8922375999391079
