Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,128,ReLU,300,0.2594255509950678,0.26474433433613437,0.9737470167064439,0.6955422000028193
128,0.001,128,ReLU,500,0.2594255509950678,0.26474433433613437,0.9737470167064439,1.0508051000069827
128,0.001,128,ReLU,1000,0.2594255509950678,0.26474433433613437,0.9737470167064439,0.7224066001363099
128,0.001,128,Tanh,50,0.29375883834028904,0.3154594811772107,0.9748077433041633,1.2564650001004338
128,0.001,128,Tanh,100,0.29375883834028904,0.3154594811772107,0.9748077433041633,1.04271740000695
128,0.001,128,Tanh,300,0.29375883834028904,0.3154594811772107,0.9748077433041633,0.8399473999161273
128,0.001,128,Tanh,500,0.29375883834028904,0.3154594811772107,0.9748077433041633,1.1747757999692112
128,0.001,128,Tanh,1000,0.29375883834028904,0.3154594811772107,0.9748077433041633,0.9728393000550568
128,0.001,128,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.7000891999341547
128,0.001,128,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.40637880004942417
128,0.001,128,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.7404308000113815
128,0.001,128,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.6397943000774831
128,0.001,128,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.38686980004422367
128,0.001,128,GELU,50,0.2594255509950678,0.26474433433613437,0.9737470167064439,0.924689499894157
128,0.001,128,GELU,100,0.2594255509950678,0.26474433433613437,0.9737470167064439,0.943609100067988
128,0.001,128,GELU,300,0.2594255509950678,0.26474433433613437,0.9737470167064439,1.2349052999634296
128,0.001,128,GELU,500,0.2594255509950678,0.26474433433613437,0.9737470167064439,0.8993967999704182
128,0.001,128,GELU,1000,0.2594255509950678,0.26474433433613437,0.9737470167064439,0.7936174999922514
128,0.001,128,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,0.750412099994719
128,0.001,128,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,0.5246540000662208
128,0.001,128,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,0.470818700036034
128,0.001,128,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,0.7086662999354303
128,0.001,128,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,0.48173599992878735
128,0.0001,8,ReLU,50,0.24986376021798365,0.24653851324102702,0.9726862901087244,3.0343702000100166
128,0.0001,8,ReLU,100,0.24986376021798365,0.24653851324102702,0.9726862901087244,3.675291100051254
128,0.0001,8,ReLU,300,0.24986376021798365,0.24653851324102702,0.9726862901087244,3.054518499877304
128,0.0001,8,ReLU,500,0.24986376021798365,0.24653851324102702,0.9726862901087244,3.1674818000756204
128,0.0001,8,ReLU,1000,0.24986376021798365,0.24653851324102702,0.9726862901087244,3.0204990000929683
128,0.0001,8,Tanh,50,0.2657546649191184,0.27584135743378946,0.9742773800053036,6.281307499855757
128,0.0001,8,Tanh,100,0.2657546649191184,0.27584135743378946,0.9742773800053036,6.903473700163886
128,0.0001,8,Tanh,300,0.2657546649191184,0.27584135743378946,0.9742773800053036,7.605045299977064
128,0.0001,8,Tanh,500,0.2657546649191184,0.27584135743378946,0.9742773800053036,8.519563500070944
128,0.0001,8,Tanh,1000,0.2657546649191184,0.27584135743378946,0.9742773800053036,8.382299999939278
128,0.0001,8,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,4.7203693999908864
128,0.0001,8,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,2.7565173998009413
128,0.0001,8,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,2.6894828001968563
128,0.0001,8,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,4.898184700170532
128,0.0001,8,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,2.840896900044754
128,0.0001,8,GELU,50,0.24986376021798365,0.24653851324102702,0.9726862901087244,3.2124924000818282
128,0.0001,8,GELU,100,0.24986376021798365,0.24653851324102702,0.9726862901087244,4.618813100038096
128,0.0001,8,GELU,300,0.24986376021798365,0.24653851324102702,0.9726862901087244,3.121100799879059
128,0.0001,8,GELU,500,0.24986376021798365,0.24653851324102702,0.9726862901087244,4.986627700040117
128,0.0001,8,GELU,1000,0.24986376021798365,0.24653851324102702,0.9726862901087244,2.9858929000329226
128,0.0001,8,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,3.393241500016302
128,0.0001,8,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,4.614942600019276
128,0.0001,8,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,2.7567249999847263
128,0.0001,8,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,5.136752200080082
128,0.0001,8,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,2.945171599974856
128,0.0001,16,ReLU,50,0.24993188010899184,0.2465725806451613,0.9729514717581543,1.3880139000248164
128,0.0001,16,ReLU,100,0.24993188010899184,0.2465725806451613,0.9729514717581543,1.4795092998538166
128,0.0001,16,ReLU,300,0.24993188010899184,0.2465725806451613,0.9729514717581543,2.942944800015539
128,0.0001,16,ReLU,500,0.24993188010899184,0.2465725806451613,0.9729514717581543,2.820950699970126
128,0.0001,16,ReLU,1000,0.24993188010899184,0.2465725806451613,0.9729514717581543,1.80518879997544
128,0.0001,16,Tanh,50,0.24959128065395095,0.24640215198386012,0.971625563511005,1.4923190001863986
128,0.0001,16,Tanh,100,0.24959128065395095,0.24640215198386012,0.971625563511005,1.3626959000248462
128,0.0001,16,Tanh,300,0.24959128065395095,0.24640215198386012,0.971625563511005,2.5268924001138657
128,0.0001,16,Tanh,500,0.24959128065395095,0.24640215198386012,0.971625563511005,3.2699353001080453
128,0.0001,16,Tanh,1000,0.24959128065395095,0.24640215198386012,0.971625563511005,2.4999161998275667
128,0.0001,16,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,1.6384182998444885
128,0.0001,16,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,1.4845589001197368
128,0.0001,16,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,2.2957504999358207
128,0.0001,16,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,2.899066099897027
128,0.0001,16,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,2.5875731001142412
128,0.0001,16,GELU,50,0.24993188010899184,0.2465725806451613,0.9729514717581543,1.8262249999679625
128,0.0001,16,GELU,100,0.24993188010899184,0.2465725806451613,0.9729514717581543,1.6420796001330018
128,0.0001,16,GELU,300,0.24993188010899184,0.2465725806451613,0.9729514717581543,1.5479258000850677
128,0.0001,16,GELU,500,0.24993188010899184,0.2465725806451613,0.9729514717581543,3.1844048001803458
128,0.0001,16,GELU,1000,0.24993188010899184,0.2465725806451613,0.9729514717581543,3.028108300175518
128,0.0001,16,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,2.163045800058171
128,0.0001,16,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,1.655557099962607
128,0.0001,16,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,1.3082393000368029
128,0.0001,16,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,1.232421999797225
128,0.0001,16,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,2.435551800066605
128,0.0001,32,ReLU,50,0.24993188010899184,0.2465725806451613,0.9729514717581543,2.0014434000477195
128,0.0001,32,ReLU,100,0.24993188010899184,0.2465725806451613,0.9729514717581543,2.044099299935624
128,0.0001,32,ReLU,300,0.24993188010899184,0.2465725806451613,0.9729514717581543,1.7170340998563915
128,0.0001,32,ReLU,500,0.24993188010899184,0.2465725806451613,0.9729514717581543,1.4378565999213606
128,0.0001,32,ReLU,1000,0.24993188010899184,0.2465725806451613,0.9729514717581543,1.1755872999783605
128,0.0001,32,Tanh,50,0.24965940054495914,0.24643625605164066,0.9718907451604349,1.0745325000025332
128,0.0001,32,Tanh,100,0.24965940054495914,0.24643625605164066,0.9718907451604349,1.0072296001017094
128,0.0001,32,Tanh,300,0.24965940054495914,0.24643625605164066,0.9718907451604349,1.8384468001313508
128,0.0001,32,Tanh,500,0.24965940054495914,0.24643625605164066,0.9718907451604349,1.9578108999412507
128,0.0001,32,Tanh,1000,0.24965940054495914,0.24643625605164066,0.9718907451604349,1.8224315999541432
128,0.0001,32,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,1.4883693000301719
128,0.0001,32,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,1.3619419999886304
128,0.0001,32,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.9762612998019904
128,0.0001,32,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.9682394000701606
128,0.0001,32,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,1.1695383000187576
128,0.0001,32,GELU,50,0.24993188010899184,0.2465725806451613,0.9729514717581543,2.1970106000080705
128,0.0001,32,GELU,100,0.24993188010899184,0.2465725806451613,0.9729514717581543,1.9462109000887722
128,0.0001,32,GELU,300,0.24993188010899184,0.2465725806451613,0.9729514717581543,1.4796050998847932
128,0.0001,32,GELU,500,0.24993188010899184,0.2465725806451613,0.9729514717581543,1.151795599842444
128,0.0001,32,GELU,1000,0.24993188010899184,0.2465725806451613,0.9729514717581543,1.0272766000125557
128,0.0001,32,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,1.011818600120023
128,0.0001,32,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,1.7929461000021547
128,0.0001,32,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,1.888243599794805
128,0.0001,32,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,1.558176300022751
128,0.0001,32,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,1.174364399863407
128,0.0001,64,ReLU,50,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.8410023001488298
128,0.0001,64,ReLU,100,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.8064755999948829
128,0.0001,64,ReLU,300,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.761839599814266
128,0.0001,64,ReLU,500,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.2565673999488354
128,0.0001,64,ReLU,1000,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.61933539994061
128,0.0001,64,Tanh,50,0.24959128065395095,0.24640215198386012,0.971625563511005,1.6069600000046194
128,0.0001,64,Tanh,100,0.24959128065395095,0.24640215198386012,0.971625563511005,1.203803800046444
128,0.0001,64,Tanh,300,0.24959128065395095,0.24640215198386012,0.971625563511005,0.8946171998977661
128,0.0001,64,Tanh,500,0.24959128065395095,0.24640215198386012,0.971625563511005,0.8114475999027491
128,0.0001,64,Tanh,1000,0.24959128065395095,0.24640215198386012,0.971625563511005,0.7776369999628514
128,0.0001,64,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.6171154999174178
128,0.0001,64,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.5522007998079062
128,0.0001,64,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,1.22845199983567
128,0.0001,64,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,1.3179117999970913
128,0.0001,64,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,1.3817663001827896
128,0.0001,64,GELU,50,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.2853629998862743
128,0.0001,64,GELU,100,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.118225600104779
128,0.0001,64,GELU,300,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.9648241999093443
128,0.0001,64,GELU,500,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.8670898000709713
128,0.0001,64,GELU,1000,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.7568519001360983
128,0.0001,64,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,1.1678651999682188
128,0.0001,64,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,1.3926874999888241
128,0.0001,64,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,1.5179616999812424
128,0.0001,64,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,1.4305592000018805
128,0.0001,64,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,0.7596056999173015
128,0.0001,128,ReLU,50,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.8323399000801146
128,0.0001,128,ReLU,100,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.791370099876076
128,0.0001,128,ReLU,300,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.7807612998876721
128,0.0001,128,ReLU,500,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.7260349998250604
128,0.0001,128,ReLU,1000,0.24965940054495914,0.24643625605164066,0.9718907451604349,1.4588385000824928
128,0.0001,128,Tanh,50,0.24959128065395095,0.24640215198386012,0.971625563511005,1.4646713000256568
128,0.0001,128,Tanh,100,0.24959128065395095,0.24640215198386012,0.971625563511005,1.5638151001185179
128,0.0001,128,Tanh,300,0.24959128065395095,0.24640215198386012,0.971625563511005,1.2527801000978798
128,0.0001,128,Tanh,500,0.24959128065395095,0.24640215198386012,0.971625563511005,1.189770800061524
128,0.0001,128,Tanh,1000,0.24959128065395095,0.24640215198386012,0.971625563511005,0.9736287998966873
128,0.0001,128,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.6847194000147283
128,0.0001,128,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.5653880999889225
128,0.0001,128,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.5960077999625355
128,0.0001,128,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.5449433999601752
128,0.0001,128,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.49737400002777576
128,0.0001,128,GELU,50,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.6570587998721749
128,0.0001,128,GELU,100,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.6037764998618513
128,0.0001,128,GELU,300,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.7191444002091885
128,0.0001,128,GELU,500,0.24965940054495914,0.24643625605164066,0.9718907451604349,1.4009546001907438
128,0.0001,128,GELU,1000,0.24965940054495914,0.24643625605164066,0.9718907451604349,1.6515498000662774
128,0.0001,128,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,1.3643684999551624
128,0.0001,128,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,0.9742686001118273
128,0.0001,128,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,0.9453926999121904
128,0.0001,128,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,0.8207781999371946
128,0.0001,128,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,0.8776798998005688
128,0.00025,8,ReLU,50,0.32092128559767297,0.3623165101924374,0.9756032882524529,7.174156399909407
128,0.00025,8,ReLU,100,0.32092128559767297,0.3623165101924374,0.9756032882524529,7.02213880000636
128,0.00025,8,ReLU,300,0.32092128559767297,0.3623165101924374,0.9756032882524529,7.460227100178599
128,0.00025,8,ReLU,500,0.32092128559767297,0.3623165101924374,0.9756032882524529,6.142617099918425
128,0.00025,8,ReLU,1000,0.32092128559767297,0.3623165101924374,0.9756032882524529,8.454063400160521
128,0.00025,8,Tanh,50,0.3325334276089631,0.3854406324923956,0.9761336515513126,6.526133600156754
128,0.00025,8,Tanh,100,0.3325334276089631,0.3854406324923956,0.9761336515513126,7.530155600048602
128,0.00025,8,Tanh,300,0.3325334276089631,0.3854406324923956,0.9761336515513126,6.0007990000303835
128,0.00025,8,Tanh,500,0.3325334276089631,0.3854406324923956,0.9761336515513126,6.175770999863744
128,0.00025,8,Tanh,1000,0.3325334276089631,0.3854406324923956,0.9761336515513126,6.037173800170422
128,0.00025,8,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,3.6309648000169545
128,0.00025,8,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,2.8376724999397993
128,0.00025,8,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,4.466368899913505
128,0.00025,8,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,3.7711943998001516
128,0.00025,8,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,3.374397899955511
128,0.00025,8,GELU,50,0.32092128559767297,0.3623165101924374,0.9756032882524529,8.126909899991006
128,0.00025,8,GELU,100,0.32092128559767297,0.3623165101924374,0.9756032882524529,6.615667299833149
128,0.00025,8,GELU,300,0.32092128559767297,0.3623165101924374,0.9756032882524529,6.692868100013584
128,0.00025,8,GELU,500,0.32092128559767297,0.3623165101924374,0.9756032882524529,6.554922099923715
128,0.00025,8,GELU,1000,0.32092128559767297,0.3623165101924374,0.9756032882524529,6.322977100033313
128,0.00025,8,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,3.5191244001034647
128,0.00025,8,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,3.8783299999777228
128,0.00025,8,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,2.750654200091958
128,0.00025,8,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,3.8581300999503583
128,0.00025,8,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,3.484261800069362
128,0.00025,16,ReLU,50,0.2656184251371021,0.27511253547313824,0.9737470167064439,3.701397400116548
128,0.00025,16,ReLU,100,0.2656184251371021,0.27511253547313824,0.9737470167064439,4.604251699987799
128,0.00025,16,ReLU,300,0.2656184251371021,0.27511253547313824,0.9737470167064439,4.0194282999727875
128,0.00025,16,ReLU,500,0.2656184251371021,0.27511253547313824,0.9737470167064439,3.6039155998732895
128,0.00025,16,ReLU,1000,0.2656184251371021,0.27511253547313824,0.9737470167064439,4.437739699846134
128,0.00025,16,Tanh,50,0.3116319743846216,0.35172244449488566,0.9756032882524529,4.515142399817705
128,0.00025,16,Tanh,100,0.3116319743846216,0.35172244449488566,0.9756032882524529,3.0559869001153857
128,0.00025,16,Tanh,300,0.3116319743846216,0.35172244449488566,0.9756032882524529,4.582208799896762
128,0.00025,16,Tanh,500,0.3116319743846216,0.35172244449488566,0.9756032882524529,3.8429040000773966
128,0.00025,16,Tanh,1000,0.3116319743846216,0.35172244449488566,0.9756032882524529,3.23890469991602
128,0.00025,16,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,2.0492300000041723
128,0.00025,16,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,2.5601451999973506
128,0.00025,16,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,1.577033300185576
128,0.00025,16,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,1.5660373999271542
128,0.00025,16,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,2.4824413000606
128,0.00025,16,GELU,50,0.2656184251371021,0.27511253547313824,0.9737470167064439,3.887239000061527
128,0.00025,16,GELU,100,0.2656184251371021,0.27511253547313824,0.9737470167064439,3.5008176998235285
