Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,32,Tanh,500,0.2039949615980996,0.18668901786056444,0.2120451693851945,0.2454451999947196
128,0.001,32,Tanh,1000,0.2039949615980996,0.18668901786056444,0.2120451693851945,0.24511059999349527
128,0.001,32,Sigmoid,50,0.19097313946008268,0.13146232362935087,0.2120451693851945,0.29741260000446346
128,0.001,32,Sigmoid,100,0.19097313946008268,0.13146232362935087,0.2120451693851945,0.2763564999913797
128,0.001,32,Sigmoid,300,0.19097313946008268,0.13146232362935087,0.2120451693851945,0.2750662000034936
128,0.001,32,Sigmoid,500,0.19097313946008268,0.13146232362935087,0.2120451693851945,0.27616540000599343
128,0.001,32,Sigmoid,1000,0.19097313946008268,0.13146232362935087,0.2120451693851945,0.28601440000056755
128,0.001,32,GELU,50,0.19259436401573557,0.17974528906875234,0.19824341279799249,0.2352437999943504
128,0.001,32,GELU,100,0.19259436401573557,0.17974528906875234,0.19824341279799249,0.2354856000019936
128,0.001,32,GELU,300,0.19259436401573557,0.17974528906875234,0.19824341279799249,0.23481860000174493
128,0.001,32,GELU,500,0.19259436401573557,0.17974528906875234,0.19824341279799249,0.21361520000209566
128,0.001,32,GELU,1000,0.19259436401573557,0.17974528906875234,0.19824341279799249,0.22450989999924786
128,0.001,32,Softmax,50,0.19259436401573557,0.17974528906875234,0.19824341279799249,0.2357075000036275
128,0.001,32,Softmax,100,0.19259436401573557,0.17974528906875234,0.19824341279799249,0.25592120000510477
128,0.001,32,Softmax,300,0.19259436401573557,0.17974528906875234,0.19824341279799249,0.25456770000164397
128,0.001,32,Softmax,500,0.19259436401573557,0.17974528906875234,0.19824341279799249,0.27596250000351574
128,0.001,32,Softmax,1000,0.19259436401573557,0.17974528906875234,0.19824341279799249,0.2352491000056034
128,0.001,64,ReLU,50,0.190448889191983,0.1774646521418819,0.19698870765370138,0.215363499999512
128,0.001,64,ReLU,100,0.190448889191983,0.1774646521418819,0.19698870765370138,0.20411360000434797
128,0.001,64,ReLU,300,0.190448889191983,0.1774646521418819,0.19698870765370138,0.21424039998964872
128,0.001,64,ReLU,500,0.190448889191983,0.1774646521418819,0.19698870765370138,0.19395349999831524
128,0.001,64,ReLU,1000,0.190448889191983,0.1774646521418819,0.19698870765370138,0.22569130000192672
128,0.001,64,Tanh,50,0.1995846478990612,0.18310623884709812,0.20451693851944794,0.22502330000861548
128,0.001,64,Tanh,100,0.1995846478990612,0.18310623884709812,0.20451693851944794,0.23681489999580663
128,0.001,64,Tanh,300,0.1995846478990612,0.18310623884709812,0.20451693851944794,0.25713169999653473
128,0.001,64,Tanh,500,0.1995846478990612,0.18310623884709812,0.20451693851944794,0.2136333999951603
128,0.001,64,Tanh,1000,0.1995846478990612,0.18310623884709812,0.20451693851944794,0.19262909999815747
128,0.001,64,Sigmoid,50,0.18350493510364874,0.14249601258746455,0.20075282308657466,0.1811978000041563
128,0.001,64,Sigmoid,100,0.18350493510364874,0.14249601258746455,0.20075282308657466,0.1932093000068562
128,0.001,64,Sigmoid,300,0.18350493510364874,0.14249601258746455,0.20075282308657466,0.1925809000094887
128,0.001,64,Sigmoid,500,0.18350493510364874,0.14249601258746455,0.20075282308657466,0.1818667000043206
128,0.001,64,Sigmoid,1000,0.18350493510364874,0.14249601258746455,0.20075282308657466,0.18308849999448285
128,0.001,64,GELU,50,0.190448889191983,0.1774646521418819,0.19698870765370138,0.20228339999448508
128,0.001,64,GELU,100,0.190448889191983,0.1774646521418819,0.19698870765370138,0.1918768000032287
128,0.001,64,GELU,300,0.190448889191983,0.1774646521418819,0.19698870765370138,0.20293749999837019
128,0.001,64,GELU,500,0.190448889191983,0.1774646521418819,0.19698870765370138,0.19518470000184607
128,0.001,64,GELU,1000,0.190448889191983,0.1774646521418819,0.19698870765370138,0.18380269999033771
128,0.001,64,Softmax,50,0.190448889191983,0.1774646521418819,0.19698870765370138,0.2141742000094382
128,0.001,64,Softmax,100,0.190448889191983,0.1774646521418819,0.19698870765370138,0.18290929999784566
128,0.001,64,Softmax,300,0.190448889191983,0.1774646521418819,0.19698870765370138,0.19276150000223424
128,0.001,64,Softmax,500,0.190448889191983,0.1774646521418819,0.19698870765370138,0.2058168000075966
128,0.001,64,Softmax,1000,0.190448889191983,0.1774646521418819,0.19698870765370138,0.20350569998845458
128,0.001,128,ReLU,50,0.16585101594184753,0.14457859748396298,0.17189460476787954,0.14023019999149255
128,0.001,128,ReLU,100,0.16585101594184753,0.14457859748396298,0.17189460476787954,0.12899490000563674
128,0.001,128,ReLU,300,0.16585101594184753,0.14457859748396298,0.17189460476787954,0.14010039999266155
128,0.001,128,ReLU,500,0.16585101594184753,0.14457859748396298,0.17189460476787954,0.1275337999977637
128,0.001,128,ReLU,1000,0.16585101594184753,0.14457859748396298,0.17189460476787954,0.13927220000186935
128,0.001,128,Tanh,50,0.20745046954204163,0.19267755087711544,0.21455457967377667,0.1502403000049526
128,0.001,128,Tanh,100,0.20745046954204163,0.19267755087711544,0.21455457967377667,0.14920809998875484
128,0.001,128,Tanh,300,0.20745046954204163,0.19267755087711544,0.21455457967377667,0.15012589999241754
128,0.001,128,Tanh,500,0.20745046954204163,0.19267755087711544,0.21455457967377667,0.17414109999663197
128,0.001,128,Tanh,1000,0.20745046954204163,0.19267755087711544,0.21455457967377667,0.1839650000038091
128,0.001,128,Sigmoid,50,0.19055545387694692,0.1423571882662792,0.20200752823086573,0.18272029999934603
128,0.001,128,Sigmoid,100,0.19055545387694692,0.1423571882662792,0.20200752823086573,0.18285299999115523
128,0.001,128,Sigmoid,300,0.19055545387694692,0.1423571882662792,0.20200752823086573,0.17038979999779258
128,0.001,128,Sigmoid,500,0.19055545387694692,0.1423571882662792,0.20200752823086573,0.16176919999998063
128,0.001,128,Sigmoid,1000,0.19055545387694692,0.1423571882662792,0.20200752823086573,0.1512065000133589
128,0.001,128,GELU,50,0.16585101594184753,0.14457859748396298,0.17189460476787954,0.14221430000907276
128,0.001,128,GELU,100,0.16585101594184753,0.14457859748396298,0.17189460476787954,0.11875500000314787
128,0.001,128,GELU,300,0.16585101594184753,0.14457859748396298,0.17189460476787954,0.13009439999586903
128,0.001,128,GELU,500,0.16585101594184753,0.14457859748396298,0.17189460476787954,0.1302501000027405
128,0.001,128,GELU,1000,0.16585101594184753,0.14457859748396298,0.17189460476787954,0.13035950000630692
128,0.001,128,Softmax,50,0.16585101594184753,0.14457859748396298,0.17189460476787954,0.1308800999977393
128,0.001,128,Softmax,100,0.16585101594184753,0.14457859748396298,0.17189460476787954,0.14137630000186618
128,0.001,128,Softmax,300,0.16585101594184753,0.14457859748396298,0.17189460476787954,0.13914670000667684
128,0.001,128,Softmax,500,0.16585101594184753,0.14457859748396298,0.17189460476787954,0.1398411000118358
128,0.001,128,Softmax,1000,0.16585101594184753,0.14457859748396298,0.17189460476787954,0.12935149999975692
128,0.0001,8,ReLU,50,0.16405371838901875,0.12675286953800036,0.16938519447929737,0.6447457999893231
128,0.0001,8,ReLU,100,0.16405371838901875,0.12675286953800036,0.16938519447929737,0.6544307000003755
128,0.0001,8,ReLU,300,0.16405371838901875,0.12675286953800036,0.16938519447929737,0.675086300005205
128,0.0001,8,ReLU,500,0.16405371838901875,0.12675286953800036,0.16938519447929737,0.6895310999971116
128,0.0001,8,ReLU,1000,0.16405371838901875,0.12675286953800036,0.16938519447929737,0.6862985000043409
128,0.0001,8,Tanh,50,0.19398254219424835,0.16847480699178732,0.20075282308657466,0.8573537000047509
128,0.0001,8,Tanh,100,0.19398254219424835,0.16847480699178732,0.20075282308657466,0.7591883000131929
128,0.0001,8,Tanh,300,0.19398254219424835,0.16847480699178732,0.20075282308657466,0.7594126000039978
128,0.0001,8,Tanh,500,0.19398254219424835,0.16847480699178732,0.20075282308657466,0.8229793999926187
128,0.0001,8,Tanh,1000,0.19398254219424835,0.16847480699178732,0.20075282308657466,0.8871647000050871
128,0.0001,8,Sigmoid,50,0.17623881277174322,0.11242350859231447,0.19573400250941028,0.6150064000103157
128,0.0001,8,Sigmoid,100,0.17623881277174322,0.11242350859231447,0.19573400250941028,0.6986862000048859
128,0.0001,8,Sigmoid,300,0.17623881277174322,0.11242350859231447,0.19573400250941028,0.6438955000048736
128,0.0001,8,Sigmoid,500,0.17623881277174322,0.11242350859231447,0.19573400250941028,0.6148644999921089
128,0.0001,8,Sigmoid,1000,0.17623881277174322,0.11242350859231447,0.19573400250941028,0.6132096999936039
128,0.0001,8,GELU,50,0.16405371838901875,0.12675286953800036,0.16938519447929737,0.631978599994909
128,0.0001,8,GELU,100,0.16405371838901875,0.12675286953800036,0.16938519447929737,0.6766721000021789
128,0.0001,8,GELU,300,0.16405371838901875,0.12675286953800036,0.16938519447929737,0.676644999999553
128,0.0001,8,GELU,500,0.16405371838901875,0.12675286953800036,0.16938519447929737,0.6542724000028102
128,0.0001,8,GELU,1000,0.16405371838901875,0.12675286953800036,0.16938519447929737,0.6342790000053355
128,0.0001,8,Softmax,50,0.16405371838901875,0.12675286953800036,0.16938519447929737,0.655101399999694
128,0.0001,8,Softmax,100,0.16405371838901875,0.12675286953800036,0.16938519447929737,0.6867824999935692
128,0.0001,8,Softmax,300,0.16405371838901875,0.12675286953800036,0.16938519447929737,0.6765185999975074
128,0.0001,8,Softmax,500,0.16405371838901875,0.12675286953800036,0.16938519447929737,0.6371097000082955
128,0.0001,8,Softmax,1000,0.16405371838901875,0.12675286953800036,0.16938519447929737,0.6259546000073897
128,0.0001,16,ReLU,50,0.16087143551690986,0.12793404053733096,0.164366373902133,0.42518059999565594
128,0.0001,16,ReLU,100,0.16087143551690986,0.12793404053733096,0.164366373902133,0.4443316999968374
128,0.0001,16,ReLU,300,0.16087143551690986,0.12793404053733096,0.164366373902133,0.4249995999998646
128,0.0001,16,ReLU,500,0.16087143551690986,0.12793404053733096,0.164366373902133,0.5085252999997465
128,0.0001,16,ReLU,1000,0.16087143551690986,0.12793404053733096,0.164366373902133,0.4381001000001561
128,0.0001,16,Tanh,50,0.19848869177797193,0.16329560274595303,0.205771643663739,0.4686760000040522
128,0.0001,16,Tanh,100,0.19848869177797193,0.16329560274595303,0.205771643663739,0.44495040000765584
128,0.0001,16,Tanh,300,0.19848869177797193,0.16329560274595303,0.205771643663739,0.4876389000128256
128,0.0001,16,Tanh,500,0.19848869177797193,0.16329560274595303,0.205771643663739,0.4728326000040397
128,0.0001,16,Tanh,1000,0.19848869177797193,0.16329560274595303,0.205771643663739,0.45514380000531673
128,0.0001,16,Sigmoid,50,0.1809645616468892,0.11298071065843474,0.20200752823086573,0.43508599999768194
128,0.0001,16,Sigmoid,100,0.1809645616468892,0.11298071065843474,0.20200752823086573,0.4779735000047367
128,0.0001,16,Sigmoid,300,0.1809645616468892,0.11298071065843474,0.20200752823086573,0.4468215999950189
128,0.0001,16,Sigmoid,500,0.1809645616468892,0.11298071065843474,0.20200752823086573,0.4143725000030827
128,0.0001,16,Sigmoid,1000,0.1809645616468892,0.11298071065843474,0.20200752823086573,0.4349089000024833
128,0.0001,16,GELU,50,0.16087143551690986,0.12793404053733096,0.164366373902133,0.4745402999978978
128,0.0001,16,GELU,100,0.16087143551690986,0.12793404053733096,0.164366373902133,0.4443807000061497
128,0.0001,16,GELU,300,0.16087143551690986,0.12793404053733096,0.164366373902133,0.4338692000019364
128,0.0001,16,GELU,500,0.16087143551690986,0.12793404053733096,0.164366373902133,0.41475419999915175
128,0.0001,16,GELU,1000,0.16087143551690986,0.12793404053733096,0.164366373902133,0.43411460000788793
128,0.0001,16,Softmax,50,0.16087143551690986,0.12793404053733096,0.164366373902133,0.41372840000258293
128,0.0001,16,Softmax,100,0.16087143551690986,0.12793404053733096,0.164366373902133,0.4659752000006847
128,0.0001,16,Softmax,300,0.16087143551690986,0.12793404053733096,0.164366373902133,0.43433030000596773
128,0.0001,16,Softmax,500,0.16087143551690986,0.12793404053733096,0.164366373902133,0.4354058000026271
128,0.0001,16,Softmax,1000,0.16087143551690986,0.12793404053733096,0.164366373902133,0.4255383999989135
128,0.0001,32,ReLU,50,0.16565067715008552,0.13063501066563343,0.1668757841907152,0.3713199999911012
128,0.0001,32,ReLU,100,0.16565067715008552,0.13063501066563343,0.1668757841907152,0.3709499999968102
128,0.0001,32,ReLU,300,0.16565067715008552,0.13063501066563343,0.1668757841907152,0.3073584999947343
128,0.0001,32,ReLU,500,0.16565067715008552,0.13063501066563343,0.1668757841907152,0.3497077000065474
128,0.0001,32,ReLU,1000,0.16565067715008552,0.13063501066563343,0.1668757841907152,0.33977439999580383
128,0.0001,32,Tanh,50,0.17645272302123813,0.15071466403325326,0.1794228356336261,0.30924299999605864
128,0.0001,32,Tanh,100,0.17645272302123813,0.15071466403325326,0.1794228356336261,0.29900389999966137
128,0.0001,32,Tanh,300,0.17645272302123813,0.15071466403325326,0.1794228356336261,0.3081002999970224
128,0.0001,32,Tanh,500,0.17645272302123813,0.15071466403325326,0.1794228356336261,0.2980057999957353
128,0.0001,32,Tanh,1000,0.17645272302123813,0.15071466403325326,0.1794228356336261,0.3180207999976119
128,0.0001,32,Sigmoid,50,0.17243509290940148,0.1120061034899611,0.18946047678795483,0.26639499999873806
128,0.0001,32,Sigmoid,100,0.17243509290940148,0.1120061034899611,0.18946047678795483,0.2888574999960838
128,0.0001,32,Sigmoid,300,0.17243509290940148,0.1120061034899611,0.18946047678795483,0.26476869999896735
128,0.0001,32,Sigmoid,500,0.17243509290940148,0.1120061034899611,0.18946047678795483,0.2654610000026878
128,0.0001,32,Sigmoid,1000,0.17243509290940148,0.1120061034899611,0.18946047678795483,0.27583700000832323
128,0.0001,32,GELU,50,0.16565067715008552,0.13063501066563343,0.1668757841907152,0.28930819999368396
128,0.0001,32,GELU,100,0.16565067715008552,0.13063501066563343,0.1668757841907152,0.2858265999966534
128,0.0001,32,GELU,300,0.16565067715008552,0.13063501066563343,0.1668757841907152,0.2869753999984823
128,0.0001,32,GELU,500,0.16565067715008552,0.13063501066563343,0.1668757841907152,0.2968419999961043
128,0.0001,32,GELU,1000,0.16565067715008552,0.13063501066563343,0.1668757841907152,0.3090496999939205
128,0.0001,32,Softmax,50,0.16565067715008552,0.13063501066563343,0.1668757841907152,0.3303553000005195
128,0.0001,32,Softmax,100,0.16565067715008552,0.13063501066563343,0.1668757841907152,0.32846880001307
128,0.0001,32,Softmax,300,0.16565067715008552,0.13063501066563343,0.1668757841907152,0.3272441000008257
128,0.0001,32,Softmax,500,0.16565067715008552,0.13063501066563343,0.1668757841907152,0.2951870999968378
128,0.0001,32,Softmax,1000,0.16565067715008552,0.13063501066563343,0.1668757841907152,0.3205433999974048
128,0.0001,64,ReLU,50,0.15804208936541286,0.11603652132442722,0.15683814303638646,0.19070180000562686
128,0.0001,64,ReLU,100,0.15804208936541286,0.11603652132442722,0.15683814303638646,0.2012854999920819
128,0.0001,64,ReLU,300,0.15804208936541286,0.11603652132442722,0.15683814303638646,0.2035916000022553
128,0.0001,64,ReLU,500,0.15804208936541286,0.11603652132442722,0.15683814303638646,0.20350210000469815
128,0.0001,64,ReLU,1000,0.15804208936541286,0.11603652132442722,0.15683814303638646,0.18358630000147969
128,0.0001,64,Tanh,50,0.16970693754113042,0.13418735348895144,0.16938519447929737,0.20473009999841452
128,0.0001,64,Tanh,100,0.16970693754113042,0.13418735348895144,0.16938519447929737,0.25653670000610873
128,0.0001,64,Tanh,300,0.16970693754113042,0.13418735348895144,0.16938519447929737,0.2350771000055829
128,0.0001,64,Tanh,500,0.16970693754113042,0.13418735348895144,0.16938519447929737,0.2399479000014253
128,0.0001,64,Tanh,1000,0.16970693754113042,0.13418735348895144,0.16938519447929737,0.23559899999236222
128,0.0001,64,Sigmoid,50,0.16666666666666666,0.045815295815295816,0.15934755332496864,0.11986760000581853
128,0.0001,64,Sigmoid,100,0.16666666666666666,0.045815295815295816,0.15934755332496864,0.1200403999973787
128,0.0001,64,Sigmoid,300,0.16666666666666666,0.045815295815295816,0.15934755332496864,0.1237091000075452
128,0.0001,64,Sigmoid,500,0.16666666666666666,0.045815295815295816,0.15934755332496864,0.12068859999999404
128,0.0001,64,Sigmoid,1000,0.16666666666666666,0.045815295815295816,0.15934755332496864,0.11989849999372382
128,0.0001,64,GELU,50,0.15804208936541286,0.11603652132442722,0.15683814303638646,0.20480370000586845
128,0.0001,64,GELU,100,0.15804208936541286,0.11603652132442722,0.15683814303638646,0.203013500009547
128,0.0001,64,GELU,300,0.15804208936541286,0.11603652132442722,0.15683814303638646,0.19269460000214167
128,0.0001,64,GELU,500,0.15804208936541286,0.11603652132442722,0.15683814303638646,0.21403139999893028
128,0.0001,64,GELU,1000,0.15804208936541286,0.11603652132442722,0.15683814303638646,0.21325359999900684
128,0.0001,64,Softmax,50,0.15804208936541286,0.11603652132442722,0.15683814303638646,0.19326670000737067
128,0.0001,64,Softmax,100,0.15804208936541286,0.11603652132442722,0.15683814303638646,0.20307569998840336
128,0.0001,64,Softmax,300,0.15804208936541286,0.11603652132442722,0.15683814303638646,0.20370630000252277
128,0.0001,64,Softmax,500,0.15804208936541286,0.11603652132442722,0.15683814303638646,0.19270810000307392
128,0.0001,64,Softmax,1000,0.15804208936541286,0.11603652132442722,0.15683814303638646,0.19362909998744726
128,0.0001,128,ReLU,50,0.15339879950443785,0.10105594049633138,0.15181932245922208,0.1718570999946678
128,0.0001,128,ReLU,100,0.15339879950443785,0.10105594049633138,0.15181932245922208,0.15148080000653863
128,0.0001,128,ReLU,300,0.15339879950443785,0.10105594049633138,0.15181932245922208,0.16094140001223423
128,0.0001,128,ReLU,500,0.15339879950443785,0.10105594049633138,0.15181932245922208,0.15028170000005048
128,0.0001,128,ReLU,1000,0.15339879950443785,0.10105594049633138,0.15181932245922208,0.16024389999802224
