Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,128,Softmax,500,0.5,0.24864864864864866,0.33093525179856115,0.08923490002052858
32,0.00025,128,Softmax,1000,0.5,0.24864864864864866,0.33093525179856115,0.08967859999393113
64,0.01,8,ReLU,50,0.9984472049689441,0.9988386651691454,0.998972250770812,0.6138852000003681
64,0.01,8,ReLU,100,0.9984472049689441,0.9988386651691454,0.998972250770812,0.6240445000003092
64,0.01,8,ReLU,300,0.9984472049689441,0.9988386651691454,0.998972250770812,0.6241786000027787
64,0.01,8,ReLU,500,0.9984472049689441,0.9988386651691454,0.998972250770812,0.6042271000042092
64,0.01,8,ReLU,1000,0.9984472049689441,0.9988386651691454,0.998972250770812,0.6250626999826636
64,0.01,8,Tanh,50,0.9922527215654846,0.9930264893068058,0.9938335046248715,0.9086769999994431
64,0.01,8,Tanh,100,0.9922527215654846,0.9930264893068058,0.9938335046248715,0.8520657999906689
64,0.01,8,Tanh,300,0.9922527215654846,0.9930264893068058,0.9938335046248715,0.9215251000132412
64,0.01,8,Tanh,500,0.9922527215654846,0.9930264893068058,0.9938335046248715,0.8736567000159994
64,0.01,8,Tanh,1000,0.9922527215654846,0.9930264893068058,0.9938335046248715,0.9245999999984633
64,0.01,8,Sigmoid,50,0.9503773458892673,0.9575381124170836,0.9630010277492291,1.2539586999919266
64,0.01,8,Sigmoid,100,0.9503773458892673,0.9575381124170836,0.9630010277492291,1.2658795000170358
64,0.01,8,Sigmoid,300,0.9503773458892673,0.9575381124170836,0.9630010277492291,1.316231600008905
64,0.01,8,Sigmoid,500,0.9503773458892673,0.9575381124170836,0.9630010277492291,1.2582256000023335
64,0.01,8,Sigmoid,1000,0.9503773458892673,0.9575381124170836,0.9630010277492291,1.2651924999954645
64,0.01,8,GELU,50,0.9984472049689441,0.9988386651691454,0.998972250770812,0.6109500000020489
64,0.01,8,GELU,100,0.9984472049689441,0.9988386651691454,0.998972250770812,0.6035701000073459
64,0.01,8,GELU,300,0.9984472049689441,0.9988386651691454,0.998972250770812,0.6351324999995995
64,0.01,8,GELU,500,0.9984472049689441,0.9988386651691454,0.998972250770812,0.6378186999936588
64,0.01,8,GELU,1000,0.9984472049689441,0.9988386651691454,0.998972250770812,0.6037414000020362
64,0.01,8,Softmax,50,0.9503773458892673,0.9575381124170836,0.9630010277492291,1.2793911999906413
64,0.01,8,Softmax,100,0.9503773458892673,0.9575381124170836,0.9630010277492291,1.2545867000008002
64,0.01,8,Softmax,300,0.9503773458892673,0.9575381124170836,0.9630010277492291,1.314214699988952
64,0.01,8,Softmax,500,0.9503773458892673,0.9575381124170836,0.9630010277492291,1.2881142999976873
64,0.01,8,Softmax,1000,0.9503773458892673,0.9575381124170836,0.9630010277492291,1.2157964000070933
64,0.01,16,ReLU,50,0.9922360248447205,0.9941748595799912,0.9948612538540597,0.36175450001610443
64,0.01,16,ReLU,100,0.9922360248447205,0.9941748595799912,0.9948612538540597,0.38371619998360984
64,0.01,16,ReLU,300,0.9922360248447205,0.9941748595799912,0.9948612538540597,0.35090950000449084
64,0.01,16,ReLU,500,0.9922360248447205,0.9941748595799912,0.9948612538540597,0.37294880000990815
64,0.01,16,ReLU,1000,0.9922360248447205,0.9941748595799912,0.9948612538540597,0.3858225999865681
64,0.01,16,Tanh,50,0.9875776397515528,0.9906572567093955,0.9917780061664954,0.5929194999916945
64,0.01,16,Tanh,100,0.9875776397515528,0.9906572567093955,0.9917780061664954,0.6018487999972422
64,0.01,16,Tanh,300,0.9875776397515528,0.9906572567093955,0.9917780061664954,0.6005832999944687
64,0.01,16,Tanh,500,0.9875776397515528,0.9906572567093955,0.9917780061664954,0.5699233000050299
64,0.01,16,Tanh,1000,0.9875776397515528,0.9906572567093955,0.9917780061664954,0.5622646000119857
64,0.01,16,Sigmoid,50,0.9813664596273293,0.985940119068262,0.987667009249743,0.9499068000004627
64,0.01,16,Sigmoid,100,0.9813664596273293,0.985940119068262,0.987667009249743,1.0041616999951657
64,0.01,16,Sigmoid,300,0.9813664596273293,0.985940119068262,0.987667009249743,0.9821943000133615
64,0.01,16,Sigmoid,500,0.9813664596273293,0.985940119068262,0.987667009249743,1.0020168999908492
64,0.01,16,Sigmoid,1000,0.9813664596273293,0.985940119068262,0.987667009249743,0.9794907000032254
64,0.01,16,GELU,50,0.9922360248447205,0.9941748595799912,0.9948612538540597,0.3711394999991171
64,0.01,16,GELU,100,0.9922360248447205,0.9941748595799912,0.9948612538540597,0.36282480001682416
64,0.01,16,GELU,300,0.9922360248447205,0.9941748595799912,0.9948612538540597,0.3618504000187386
64,0.01,16,GELU,500,0.9922360248447205,0.9941748595799912,0.9948612538540597,0.37940800000797026
64,0.01,16,GELU,1000,0.9922360248447205,0.9941748595799912,0.9948612538540597,0.37249519999022596
64,0.01,16,Softmax,50,0.9813664596273293,0.985940119068262,0.987667009249743,1.0383119999896735
64,0.01,16,Softmax,100,0.9813664596273293,0.985940119068262,0.987667009249743,1.0048274000000674
64,0.01,16,Softmax,300,0.9813664596273293,0.985940119068262,0.987667009249743,1.0211956000130158
64,0.01,16,Softmax,500,0.9813664596273293,0.985940119068262,0.987667009249743,0.9343383999948855
64,0.01,16,Softmax,1000,0.9813664596273293,0.985940119068262,0.987667009249743,0.9593444999773055
64,0.01,32,ReLU,50,0.9922527215654846,0.9930264893068058,0.9938335046248715,0.23756050001247786
64,0.01,32,ReLU,100,0.9922527215654846,0.9930264893068058,0.9938335046248715,0.23529250000137836
64,0.01,32,ReLU,300,0.9922527215654846,0.9930264893068058,0.9938335046248715,0.2350002000166569
64,0.01,32,ReLU,500,0.9922527215654846,0.9930264893068058,0.9938335046248715,0.23508280000532977
64,0.01,32,ReLU,1000,0.9922527215654846,0.9930264893068058,0.9938335046248715,0.2464994000038132
64,0.01,32,Tanh,50,0.9875776397515528,0.9906572567093955,0.9917780061664954,0.4273897999955807
64,0.01,32,Tanh,100,0.9875776397515528,0.9906572567093955,0.9917780061664954,0.4026622999808751
64,0.01,32,Tanh,300,0.9875776397515528,0.9906572567093955,0.9917780061664954,0.3739415000018198
64,0.01,32,Tanh,500,0.9875776397515528,0.9906572567093955,0.9917780061664954,0.4437210000178311
64,0.01,32,Tanh,1000,0.9875776397515528,0.9906572567093955,0.9917780061664954,0.4473874999966938
64,0.01,32,Sigmoid,50,0.7783510318573432,0.7934600097365166,0.828365878725591,0.4379017000028398
64,0.01,32,Sigmoid,100,0.7783510318573432,0.7934600097365166,0.828365878725591,0.4623343000130262
64,0.01,32,Sigmoid,300,0.7783510318573432,0.7934600097365166,0.828365878725591,0.6122730000060983
64,0.01,32,Sigmoid,500,0.7783510318573432,0.7934600097365166,0.828365878725591,0.48286419999203645
64,0.01,32,Sigmoid,1000,0.7783510318573432,0.7934600097365166,0.828365878725591,0.5457735999953002
64,0.01,32,GELU,50,0.9922527215654846,0.9930264893068058,0.9938335046248715,0.22747360001085326
64,0.01,32,GELU,100,0.9922527215654846,0.9930264893068058,0.9938335046248715,0.22421049998956732
64,0.01,32,GELU,300,0.9922527215654846,0.9930264893068058,0.9938335046248715,0.2249225999985356
64,0.01,32,GELU,500,0.9922527215654846,0.9930264893068058,0.9938335046248715,0.25688659999286756
64,0.01,32,GELU,1000,0.9922527215654846,0.9930264893068058,0.9938335046248715,0.23587609999231063
64,0.01,32,Softmax,50,0.7783510318573432,0.7934600097365166,0.828365878725591,0.5056534000032116
64,0.01,32,Softmax,100,0.7783510318573432,0.7934600097365166,0.828365878725591,0.46388999998453073
64,0.01,32,Softmax,300,0.7783510318573432,0.7934600097365166,0.828365878725591,0.5085747999837622
64,0.01,32,Softmax,500,0.7783510318573432,0.7934600097365166,0.828365878725591,0.5123376999981701
64,0.01,32,Softmax,1000,0.7783510318573432,0.7934600097365166,0.828365878725591,0.4677293999993708
64,0.01,64,ReLU,50,0.9922527215654846,0.9930264893068058,0.9938335046248715,0.18330259999493137
64,0.01,64,ReLU,100,0.9922527215654846,0.9930264893068058,0.9938335046248715,0.18366450001485646
64,0.01,64,ReLU,300,0.9922527215654846,0.9930264893068058,0.9938335046248715,0.1616275999986101
64,0.01,64,ReLU,500,0.9922527215654846,0.9930264893068058,0.9938335046248715,0.194215700001223
64,0.01,64,ReLU,1000,0.9922527215654846,0.9930264893068058,0.9938335046248715,0.16990870001609437
64,0.01,64,Tanh,50,0.9628164028584787,0.9661050949866965,0.9701952723535457,0.2978380999993533
64,0.01,64,Tanh,100,0.9628164028584787,0.9661050949866965,0.9701952723535457,0.3829505000030622
64,0.01,64,Tanh,300,0.9628164028584787,0.9661050949866965,0.9701952723535457,0.3113673999905586
64,0.01,64,Tanh,500,0.9628164028584787,0.9661050949866965,0.9701952723535457,0.31957319998764433
64,0.01,64,Tanh,1000,0.9628164028584787,0.9661050949866965,0.9701952723535457,0.2681042000185698
64,0.01,64,Sigmoid,50,0.7581646964536165,0.7743506493506493,0.8150051387461459,0.14125939999939874
64,0.01,64,Sigmoid,100,0.7581646964536165,0.7743506493506493,0.8150051387461459,0.14167689997702837
64,0.01,64,Sigmoid,300,0.7581646964536165,0.7743506493506493,0.8150051387461459,0.15205950001836754
64,0.01,64,Sigmoid,500,0.7581646964536165,0.7743506493506493,0.8150051387461459,0.15163330000359565
64,0.01,64,Sigmoid,1000,0.7581646964536165,0.7743506493506493,0.8150051387461459,0.15182800000184216
64,0.01,64,GELU,50,0.9922527215654846,0.9930264893068058,0.9938335046248715,0.18399849999696016
64,0.01,64,GELU,100,0.9922527215654846,0.9930264893068058,0.9938335046248715,0.19270340001094155
64,0.01,64,GELU,300,0.9922527215654846,0.9930264893068058,0.9938335046248715,0.1945840000116732
64,0.01,64,GELU,500,0.9922527215654846,0.9930264893068058,0.9938335046248715,0.19476569999824278
64,0.01,64,GELU,1000,0.9922527215654846,0.9930264893068058,0.9938335046248715,0.2507183999987319
64,0.01,64,Softmax,50,0.7581646964536165,0.7743506493506493,0.8150051387461459,0.14068109999061562
64,0.01,64,Softmax,100,0.7581646964536165,0.7743506493506493,0.8150051387461459,0.1431538000178989
64,0.01,64,Softmax,300,0.7581646964536165,0.7743506493506493,0.8150051387461459,0.15204169999924488
64,0.01,64,Softmax,500,0.7581646964536165,0.7743506493506493,0.8150051387461459,0.15173820001655258
64,0.01,64,Softmax,1000,0.7581646964536165,0.7743506493506493,0.8150051387461459,0.15152260000468232
64,0.01,128,ReLU,50,0.9782775662859815,0.9824395490952668,0.9845837615621789,0.17281419999198988
64,0.01,128,ReLU,100,0.9782775662859815,0.9824395490952668,0.9845837615621789,0.16153949999716133
64,0.01,128,ReLU,300,0.9782775662859815,0.9824395490952668,0.9845837615621789,0.17351369999232702
64,0.01,128,ReLU,500,0.9782775662859815,0.9824395490952668,0.9845837615621789,0.16489389998605475
64,0.01,128,ReLU,1000,0.9782775662859815,0.9824395490952668,0.9845837615621789,0.17429590001120232
64,0.01,128,Tanh,50,0.9015728310959727,0.9118063517260977,0.9239465570400822,0.25827449999633245
64,0.01,128,Tanh,100,0.9015728310959727,0.9118063517260977,0.9239465570400822,0.2362157000170555
64,0.01,128,Tanh,300,0.9015728310959727,0.9118063517260977,0.9239465570400822,0.2580846000055317
64,0.01,128,Tanh,500,0.9015728310959727,0.9118063517260977,0.9239465570400822,0.25741749998996966
64,0.01,128,Tanh,1000,0.9015728310959727,0.9118063517260977,0.9239465570400822,0.2614956999896094
64,0.01,128,Sigmoid,50,0.7434381887397314,0.7592722845059294,0.8036998972250771,0.14130270000896417
64,0.01,128,Sigmoid,100,0.7434381887397314,0.7592722845059294,0.8036998972250771,0.130338600021787
64,0.01,128,Sigmoid,300,0.7434381887397314,0.7592722845059294,0.8036998972250771,0.12104950001230463
64,0.01,128,Sigmoid,500,0.7434381887397314,0.7592722845059294,0.8036998972250771,0.13157729999511503
64,0.01,128,Sigmoid,1000,0.7434381887397314,0.7592722845059294,0.8036998972250771,0.13480809997417964
64,0.01,128,GELU,50,0.9782775662859815,0.9824395490952668,0.9845837615621789,0.172305599990068
64,0.01,128,GELU,100,0.9782775662859815,0.9824395490952668,0.9845837615621789,0.17100969998864457
64,0.01,128,GELU,300,0.9782775662859815,0.9824395490952668,0.9845837615621789,0.13967579999007285
64,0.01,128,GELU,500,0.9782775662859815,0.9824395490952668,0.9845837615621789,0.16227949998574331
64,0.01,128,GELU,1000,0.9782775662859815,0.9824395490952668,0.9845837615621789,0.16273879999062046
64,0.01,128,Softmax,50,0.7434381887397314,0.7592722845059294,0.8036998972250771,0.1303298000129871
64,0.01,128,Softmax,100,0.7434381887397314,0.7592722845059294,0.8036998972250771,0.130185399990296
64,0.01,128,Softmax,300,0.7434381887397314,0.7592722845059294,0.8036998972250771,0.12243990000570193
64,0.01,128,Softmax,500,0.7434381887397314,0.7592722845059294,0.8036998972250771,0.1418056000256911
64,0.01,128,Softmax,1000,0.7434381887397314,0.7592722845059294,0.8036998972250771,0.13096070001483895
64,0.001,8,ReLU,50,0.9883790823482268,0.9895314433266986,0.9907502569373073,1.3002826000156347
64,0.001,8,ReLU,100,0.9883790823482268,0.9895314433266986,0.9907502569373073,1.3717513000010513
64,0.001,8,ReLU,300,0.9883790823482268,0.9895314433266986,0.9907502569373073,1.2868944999936502
64,0.001,8,ReLU,500,0.9883790823482268,0.9895314433266986,0.9907502569373073,1.3459894999978133
64,0.001,8,ReLU,1000,0.9883790823482268,0.9895314433266986,0.9907502569373073,1.3090373000013642
64,0.001,8,Tanh,50,0.7852801709744206,0.8021378884323047,0.8365878725590956,1.5714457999856677
64,0.001,8,Tanh,100,0.7868329660054765,0.8035860299679061,0.8376156217882836,1.9637235999980476
64,0.001,8,Tanh,300,0.7868329660054765,0.8035860299679061,0.8376156217882836,2.0812415000109468
64,0.001,8,Tanh,500,0.7868329660054765,0.8035860299679061,0.8376156217882836,2.080569199984893
64,0.001,8,Tanh,1000,0.7868329660054765,0.8035860299679061,0.8376156217882836,2.0645539999823086
64,0.001,8,Sigmoid,50,0.7403159019568557,0.7566866371450899,0.802672147995889,0.781335300009232
64,0.001,8,Sigmoid,100,0.7403159019568557,0.7566866371450899,0.802672147995889,0.8213821000244934
64,0.001,8,Sigmoid,300,0.7403159019568557,0.7566866371450899,0.802672147995889,0.8436699000012595
64,0.001,8,Sigmoid,500,0.7403159019568557,0.7566866371450899,0.802672147995889,0.8035137999977451
64,0.001,8,Sigmoid,1000,0.7403159019568557,0.7566866371450899,0.802672147995889,0.8866669999842998
64,0.001,8,GELU,50,0.9883790823482268,0.9895314433266986,0.9907502569373073,1.3380525999818929
64,0.001,8,GELU,100,0.9883790823482268,0.9895314433266986,0.9907502569373073,1.2697712000226602
64,0.001,8,GELU,300,0.9883790823482268,0.9895314433266986,0.9907502569373073,1.303745399985928
64,0.001,8,GELU,500,0.9883790823482268,0.9895314433266986,0.9907502569373073,1.371124500001315
64,0.001,8,GELU,1000,0.9883790823482268,0.9895314433266986,0.9907502569373073,1.3101185999985319
64,0.001,8,Softmax,50,0.7403159019568557,0.7566866371450899,0.802672147995889,0.8492493000230752
64,0.001,8,Softmax,100,0.7403159019568557,0.7566866371450899,0.802672147995889,0.8448982000118122
64,0.001,8,Softmax,300,0.7403159019568557,0.7566866371450899,0.802672147995889,0.8557552999991458
64,0.001,8,Softmax,500,0.7403159019568557,0.7566866371450899,0.802672147995889,0.8628650000027847
64,0.001,8,Softmax,1000,0.7403159019568557,0.7566866371450899,0.802672147995889,0.8206867999979295
64,0.001,16,ReLU,50,0.9875943364723169,0.9895147472439842,0.9907502569373073,0.979270899988478
64,0.001,16,ReLU,100,0.9875943364723169,0.9895147472439842,0.9907502569373073,0.889254699985031
64,0.001,16,ReLU,300,0.9875943364723169,0.9895147472439842,0.9907502569373073,0.9474632999917958
64,0.001,16,ReLU,500,0.9875943364723169,0.9895147472439842,0.9907502569373073,0.8785399000043981
64,0.001,16,ReLU,1000,0.9875943364723169,0.9895147472439842,0.9907502569373073,0.9383300000044983
64,0.001,16,Tanh,50,0.7402992052360917,0.7571482895199365,0.8036998972250771,0.4570800999936182
64,0.001,16,Tanh,100,0.7402992052360917,0.7571482895199365,0.8036998972250771,0.42578850002610125
64,0.001,16,Tanh,300,0.7402992052360917,0.7571482895199365,0.8036998972250771,0.4319862000120338
64,0.001,16,Tanh,500,0.7402992052360917,0.7571482895199365,0.8036998972250771,0.47673790002590977
64,0.001,16,Tanh,1000,0.7402992052360917,0.7571482895199365,0.8036998972250771,0.4901292000140529
64,0.001,16,Sigmoid,50,0.7333032792359581,0.7503831707461469,0.7995889003083247,0.582762800011551
64,0.001,16,Sigmoid,100,0.7333032792359581,0.7503831707461469,0.7995889003083247,0.571520600002259
64,0.001,16,Sigmoid,300,0.7333032792359581,0.7503831707461469,0.7995889003083247,0.5833163000061177
64,0.001,16,Sigmoid,500,0.7333032792359581,0.7503831707461469,0.7995889003083247,0.5929304999881424
64,0.001,16,Sigmoid,1000,0.7333032792359581,0.7503831707461469,0.7995889003083247,0.5508123000035994
64,0.001,16,GELU,50,0.9875943364723169,0.9895147472439842,0.9907502569373073,0.9091642000130378
64,0.001,16,GELU,100,0.9875943364723169,0.9895147472439842,0.9907502569373073,0.9391862000047695
64,0.001,16,GELU,300,0.9875943364723169,0.9895147472439842,0.9907502569373073,0.9520884999947157
64,0.001,16,GELU,500,0.9875943364723169,0.9895147472439842,0.9907502569373073,0.8935827999957837
64,0.001,16,GELU,1000,0.9875943364723169,0.9895147472439842,0.9907502569373073,0.9270015999791212
64,0.001,16,Softmax,50,0.7333032792359581,0.7503831707461469,0.7995889003083247,0.5922977000009269
64,0.001,16,Softmax,100,0.7333032792359581,0.7503831707461469,0.7995889003083247,0.6001943000010215
64,0.001,16,Softmax,300,0.7333032792359581,0.7503831707461469,0.7995889003083247,0.5708971999993082
64,0.001,16,Softmax,500,0.7333032792359581,0.7503831707461469,0.7995889003083247,0.623913099989295
64,0.001,16,Softmax,1000,0.7333032792359581,0.7503831707461469,0.7995889003083247,0.6031587999896146
64,0.001,32,ReLU,50,0.9340479529820342,0.9462254661749155,0.9537512846865365,0.6348097999871243
64,0.001,32,ReLU,100,0.9340479529820342,0.9462254661749155,0.9537512846865365,0.7167714999814052
64,0.001,32,ReLU,300,0.9340479529820342,0.9462254661749155,0.9537512846865365,0.6841833999787923
64,0.001,32,ReLU,500,0.9340479529820342,0.9462254661749155,0.9537512846865365,0.6734265999984927
64,0.001,32,ReLU,1000,0.9340479529820342,0.9462254661749155,0.9537512846865365,0.7032258000108413
64,0.001,32,Tanh,50,0.7301976891738462,0.7472470670764914,0.7975334018499486,0.30893970001488924
64,0.001,32,Tanh,100,0.7301976891738462,0.7472470670764914,0.7975334018499486,0.2873224999930244
64,0.001,32,Tanh,300,0.7301976891738462,0.7472470670764914,0.7975334018499486,0.3101670000178274
64,0.001,32,Tanh,500,0.7301976891738462,0.7472470670764914,0.7975334018499486,0.2994972000014968
64,0.001,32,Tanh,1000,0.7301976891738462,0.7472470670764914,0.7975334018499486,0.3418899000098463
64,0.001,32,Sigmoid,50,0.6859346824283711,0.7006902887892671,0.7687564234326825,0.42657429998507723
64,0.001,32,Sigmoid,100,0.6859346824283711,0.7006902887892671,0.7687564234326825,0.40392790001351386
64,0.001,32,Sigmoid,300,0.6859346824283711,0.7006902887892671,0.7687564234326825,0.4269969000015408
