Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,32,Sigmoid,100,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.06834100000560284
64,0.01,32,Sigmoid,300,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.07830119994468987
64,0.01,32,Sigmoid,500,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.06810039991978556
64,0.01,32,Sigmoid,1000,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.06811399990692735
64,0.01,32,GELU,50,0.7169811320754716,0.7169811320754716,0.7169811320754716,0.07886979996692389
64,0.01,32,GELU,100,0.7169811320754716,0.7169811320754716,0.7169811320754716,0.056624799966812134
64,0.01,32,GELU,300,0.7169811320754716,0.7169811320754716,0.7169811320754716,0.07111350004561245
64,0.01,32,GELU,500,0.7169811320754716,0.7169811320754716,0.7169811320754716,0.0579065999481827
64,0.01,32,GELU,1000,0.7169811320754716,0.7169811320754716,0.7169811320754716,0.05752589995972812
64,0.01,32,Softmax,50,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.06791110010817647
64,0.01,32,Softmax,100,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.06810699997004122
64,0.01,32,Softmax,300,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.06785909994505346
64,0.01,32,Softmax,500,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.06859410007018596
64,0.01,32,Softmax,1000,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.057875400059856474
64,0.01,64,ReLU,50,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.05590140004642308
64,0.01,64,ReLU,100,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.05685529997572303
64,0.01,64,ReLU,300,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.05797199998050928
64,0.01,64,ReLU,500,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.05791149998549372
64,0.01,64,ReLU,1000,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.06695789995137602
64,0.01,64,Tanh,50,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.056728600058704615
64,0.01,64,Tanh,100,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.08733340003527701
64,0.01,64,Tanh,300,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.08802229992579669
64,0.01,64,Tanh,500,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.05591589992400259
64,0.01,64,Tanh,1000,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.05742310010828078
64,0.01,64,Sigmoid,50,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.06665619998238981
64,0.01,64,Sigmoid,100,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.08860709995497018
64,0.01,64,Sigmoid,300,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.05665390007197857
64,0.01,64,Sigmoid,500,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.06649929995182902
64,0.01,64,Sigmoid,1000,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.06782669993117452
64,0.01,64,GELU,50,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.05702550010755658
64,0.01,64,GELU,100,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.06802159990184009
64,0.01,64,GELU,300,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.058481100015342236
64,0.01,64,GELU,500,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.057975800009444356
64,0.01,64,GELU,1000,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.06745149998459965
64,0.01,64,Softmax,50,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.05840049998369068
64,0.01,64,Softmax,100,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.05643390002660453
64,0.01,64,Softmax,300,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.0685263000195846
64,0.01,64,Softmax,500,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.057392299990169704
64,0.01,64,Softmax,1000,0.6981132075471698,0.6976827094474154,0.6981132075471698,0.06558090006001294
64,0.01,128,ReLU,50,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.04608440003357828
64,0.01,128,ReLU,100,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.055777300032787025
64,0.01,128,ReLU,300,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.05563750001601875
64,0.01,128,ReLU,500,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.046349799958989024
64,0.01,128,ReLU,1000,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.04781460005324334
64,0.01,128,Tanh,50,0.7358490566037736,0.7354723707664884,0.7358490566037735,0.05595310009084642
64,0.01,128,Tanh,100,0.7358490566037736,0.7354723707664884,0.7358490566037735,0.0576036999700591
64,0.01,128,Tanh,300,0.7358490566037736,0.7354723707664884,0.7358490566037735,0.04648130002897233
64,0.01,128,Tanh,500,0.7358490566037736,0.7354723707664884,0.7358490566037735,0.05697399994824082
64,0.01,128,Tanh,1000,0.7358490566037736,0.7354723707664884,0.7358490566037735,0.04678029997739941
64,0.01,128,Sigmoid,50,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.04674639995209873
64,0.01,128,Sigmoid,100,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.046973499935120344
64,0.01,128,Sigmoid,300,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.05657870008144528
64,0.01,128,Sigmoid,500,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.05760169995483011
64,0.01,128,Sigmoid,1000,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.04554170009214431
64,0.01,128,GELU,50,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.04618119995575398
64,0.01,128,GELU,100,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.04772080003749579
64,0.01,128,GELU,300,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.04641219996847212
64,0.01,128,GELU,500,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.045722799957729876
64,0.01,128,GELU,1000,0.6320754716981132,0.6312550173936313,0.6320754716981132,0.05680299992673099
64,0.01,128,Softmax,50,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.04666790005285293
64,0.01,128,Softmax,100,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.05569029995240271
64,0.01,128,Softmax,300,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.04720440006349236
64,0.01,128,Softmax,500,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.04810600006021559
64,0.01,128,Softmax,1000,0.6698113207547169,0.6674137158225011,0.6698113207547169,0.0568517999490723
64,0.001,8,ReLU,50,0.6886792452830188,0.6884296784537276,0.6886792452830188,0.109538400080055
64,0.001,8,ReLU,100,0.6886792452830188,0.6884296784537276,0.6886792452830188,0.09928279998712242
64,0.001,8,ReLU,300,0.6886792452830188,0.6884296784537276,0.6886792452830188,0.10003490000963211
64,0.001,8,ReLU,500,0.6886792452830188,0.6884296784537276,0.6886792452830188,0.1099155000410974
64,0.001,8,ReLU,1000,0.6886792452830188,0.6884296784537276,0.6886792452830188,0.09933669993188232
64,0.001,8,Tanh,50,0.7547169811320755,0.753311851056212,0.7547169811320755,0.13162849994841963
64,0.001,8,Tanh,100,0.7547169811320755,0.753311851056212,0.7547169811320755,0.12036760000046343
64,0.001,8,Tanh,300,0.7547169811320755,0.753311851056212,0.7547169811320755,0.13837639999110252
64,0.001,8,Tanh,500,0.7547169811320755,0.753311851056212,0.7547169811320755,0.12930979998782277
64,0.001,8,Tanh,1000,0.7547169811320755,0.753311851056212,0.7547169811320755,0.12979979999363422
64,0.001,8,Sigmoid,50,0.7264150943396226,0.725216769464557,0.7264150943396226,0.11939419992268085
64,0.001,8,Sigmoid,100,0.7264150943396226,0.725216769464557,0.7264150943396226,0.11814210005104542
64,0.001,8,Sigmoid,300,0.7264150943396226,0.725216769464557,0.7264150943396226,0.11942729994188994
64,0.001,8,Sigmoid,500,0.7264150943396226,0.725216769464557,0.7264150943396226,0.0988636000547558
64,0.001,8,Sigmoid,1000,0.7264150943396226,0.725216769464557,0.7264150943396226,0.1096543000312522
64,0.001,8,GELU,50,0.6886792452830188,0.6884296784537276,0.6886792452830188,0.0965489000082016
64,0.001,8,GELU,100,0.6886792452830188,0.6884296784537276,0.6886792452830188,0.09940139995887876
64,0.001,8,GELU,300,0.6886792452830188,0.6884296784537276,0.6886792452830188,0.11043990007601678
64,0.001,8,GELU,500,0.6886792452830188,0.6884296784537276,0.6886792452830188,0.10933780006598681
64,0.001,8,GELU,1000,0.6886792452830188,0.6884296784537276,0.6886792452830188,0.12116350000724196
64,0.001,8,Softmax,50,0.7264150943396226,0.725216769464557,0.7264150943396226,0.12067119998391718
64,0.001,8,Softmax,100,0.7264150943396226,0.725216769464557,0.7264150943396226,0.12012850004248321
64,0.001,8,Softmax,300,0.7264150943396226,0.725216769464557,0.7264150943396226,0.10828879999462515
64,0.001,8,Softmax,500,0.7264150943396226,0.725216769464557,0.7264150943396226,0.10911289998330176
64,0.001,8,Softmax,1000,0.7264150943396226,0.725216769464557,0.7264150943396226,0.11866380006540567
64,0.001,16,ReLU,50,0.5943396226415094,0.5934350191775934,0.5943396226415094,0.08117769996169955
64,0.001,16,ReLU,100,0.5943396226415094,0.5934350191775934,0.5943396226415094,0.08824680000543594
64,0.001,16,ReLU,300,0.5943396226415094,0.5934350191775934,0.5943396226415094,0.08816709998063743
64,0.001,16,ReLU,500,0.5943396226415094,0.5934350191775934,0.5943396226415094,0.07727040001191199
64,0.001,16,ReLU,1000,0.5943396226415094,0.5934350191775934,0.5943396226415094,0.0783042999682948
64,0.001,16,Tanh,50,0.6509433962264151,0.6456130839432548,0.6509433962264151,0.08564189996104687
64,0.001,16,Tanh,100,0.6509433962264151,0.6456130839432548,0.6509433962264151,0.07864369999151677
64,0.001,16,Tanh,300,0.6509433962264151,0.6456130839432548,0.6509433962264151,0.07895530003588647
64,0.001,16,Tanh,500,0.6509433962264151,0.6456130839432548,0.6509433962264151,0.07847860001493245
64,0.001,16,Tanh,1000,0.6509433962264151,0.6456130839432548,0.6509433962264151,0.08848749997559935
64,0.001,16,Sigmoid,50,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.10905029997229576
64,0.001,16,Sigmoid,100,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.09850920003373176
64,0.001,16,Sigmoid,300,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.09878000000026077
64,0.001,16,Sigmoid,500,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.09858990006614476
64,0.001,16,Sigmoid,1000,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.09879950003232807
64,0.001,16,GELU,50,0.5943396226415094,0.5934350191775934,0.5943396226415094,0.07760949991643429
64,0.001,16,GELU,100,0.5943396226415094,0.5934350191775934,0.5943396226415094,0.08775079995393753
64,0.001,16,GELU,300,0.5943396226415094,0.5934350191775934,0.5943396226415094,0.08841169998049736
64,0.001,16,GELU,500,0.5943396226415094,0.5934350191775934,0.5943396226415094,0.08718409994617105
64,0.001,16,GELU,1000,0.5943396226415094,0.5934350191775934,0.5943396226415094,0.08785719994921237
64,0.001,16,Softmax,50,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.10938519996125251
64,0.001,16,Softmax,100,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.09768840007018298
64,0.001,16,Softmax,300,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.0976649000076577
64,0.001,16,Softmax,500,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.08844500000122935
64,0.001,16,Softmax,1000,0.7264150943396226,0.7263907432131731,0.7264150943396226,0.09892530005890876
64,0.001,32,ReLU,50,0.6037735849056604,0.6036324786324787,0.6037735849056604,0.06758160004392266
64,0.001,32,ReLU,100,0.6037735849056604,0.6036324786324787,0.6037735849056604,0.05735050002112985
64,0.001,32,ReLU,300,0.6037735849056604,0.6036324786324787,0.6037735849056604,0.0673149999929592
64,0.001,32,ReLU,500,0.6037735849056604,0.6036324786324787,0.6037735849056604,0.06747100001666695
64,0.001,32,ReLU,1000,0.6037735849056604,0.6036324786324787,0.6037735849056604,0.056975899962708354
64,0.001,32,Tanh,50,0.6037735849056604,0.5967391304347827,0.6037735849056604,0.06662890000734478
64,0.001,32,Tanh,100,0.6037735849056604,0.5967391304347827,0.6037735849056604,0.0674589000409469
64,0.001,32,Tanh,300,0.6037735849056604,0.5967391304347827,0.6037735849056604,0.05768159998115152
64,0.001,32,Tanh,500,0.6037735849056604,0.5967391304347827,0.6037735849056604,0.05814690003171563
64,0.001,32,Tanh,1000,0.6037735849056604,0.5967391304347827,0.6037735849056604,0.06757160008419305
64,0.001,32,Sigmoid,50,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.05736470001284033
64,0.001,32,Sigmoid,100,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.06761200004257262
64,0.001,32,Sigmoid,300,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.05715259991120547
64,0.001,32,Sigmoid,500,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.05811099999118596
64,0.001,32,Sigmoid,1000,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.07881440001074225
64,0.001,32,GELU,50,0.6037735849056604,0.6036324786324787,0.6037735849056604,0.05671589996200055
64,0.001,32,GELU,100,0.6037735849056604,0.6036324786324787,0.6037735849056604,0.057709400076419115
64,0.001,32,GELU,300,0.6037735849056604,0.6036324786324787,0.6037735849056604,0.056303500081412494
64,0.001,32,GELU,500,0.6037735849056604,0.6036324786324787,0.6037735849056604,0.06764219992328435
64,0.001,32,GELU,1000,0.6037735849056604,0.6036324786324787,0.6037735849056604,0.05734840000513941
64,0.001,32,Softmax,50,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.07853239995893091
64,0.001,32,Softmax,100,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.06723239994607866
64,0.001,32,Softmax,300,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.05727140000090003
64,0.001,32,Softmax,500,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.06835709989536554
64,0.001,32,Softmax,1000,0.7264150943396226,0.7244285073957866,0.7264150943396226,0.05731439997907728
64,0.001,64,ReLU,50,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.057091600028797984
64,0.001,64,ReLU,100,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.05676919990219176
64,0.001,64,ReLU,300,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.057661599945276976
64,0.001,64,ReLU,500,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.07845000002998859
64,0.001,64,ReLU,1000,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.05625330004841089
64,0.001,64,Tanh,50,0.6132075471698113,0.6029962546816479,0.6132075471698113,0.0672420000191778
64,0.001,64,Tanh,100,0.6132075471698113,0.6029962546816479,0.6132075471698113,0.06693199998699129
64,0.001,64,Tanh,300,0.6132075471698113,0.6029962546816479,0.6132075471698113,0.0665602000663057
64,0.001,64,Tanh,500,0.6132075471698113,0.6029962546816479,0.6132075471698113,0.06746309995651245
64,0.001,64,Tanh,1000,0.6132075471698113,0.6029962546816479,0.6132075471698113,0.055387700092978776
64,0.001,64,Sigmoid,50,0.7169811320754718,0.7165775401069518,0.7169811320754716,0.06741669995244592
64,0.001,64,Sigmoid,100,0.7169811320754718,0.7165775401069518,0.7169811320754716,0.06703070004004985
64,0.001,64,Sigmoid,300,0.7169811320754718,0.7165775401069518,0.7169811320754716,0.05719309998676181
64,0.001,64,Sigmoid,500,0.7169811320754718,0.7165775401069518,0.7169811320754716,0.0576807000907138
64,0.001,64,Sigmoid,1000,0.7169811320754718,0.7165775401069518,0.7169811320754716,0.06723970000166446
64,0.001,64,GELU,50,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.06833999999798834
64,0.001,64,GELU,100,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.05760820000432432
64,0.001,64,GELU,300,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.067333500017412
64,0.001,64,GELU,500,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.057114899973385036
64,0.001,64,GELU,1000,0.5660377358490566,0.5635517364840673,0.5660377358490566,0.056842599995434284
64,0.001,64,Softmax,50,0.7169811320754718,0.7165775401069518,0.7169811320754716,0.06618530000559986
64,0.001,64,Softmax,100,0.7169811320754718,0.7165775401069518,0.7169811320754716,0.06642339995596558
64,0.001,64,Softmax,300,0.7169811320754718,0.7165775401069518,0.7169811320754716,0.06728990003466606
64,0.001,64,Softmax,500,0.7169811320754718,0.7165775401069518,0.7169811320754716,0.07853100006468594
64,0.001,64,Softmax,1000,0.7169811320754718,0.7165775401069518,0.7169811320754716,0.056783200008794665
64,0.001,128,ReLU,50,0.5377358490566038,0.5306767868437698,0.5377358490566038,0.056488199974410236
64,0.001,128,ReLU,100,0.5377358490566038,0.5306767868437698,0.5377358490566038,0.057629500050097704
64,0.001,128,ReLU,300,0.5377358490566038,0.5306767868437698,0.5377358490566038,0.046176400035619736
64,0.001,128,ReLU,500,0.5377358490566038,0.5306767868437698,0.5377358490566038,0.055964100058190525
64,0.001,128,ReLU,1000,0.5377358490566038,0.5306767868437698,0.5377358490566038,0.056590600055642426
64,0.001,128,Tanh,50,0.5943396226415094,0.5860503133230406,0.5943396226415094,0.05690730002243072
64,0.001,128,Tanh,100,0.5943396226415094,0.5860503133230406,0.5943396226415094,0.05623889993876219
64,0.001,128,Tanh,300,0.5943396226415094,0.5860503133230406,0.5943396226415094,0.05671350006014109
64,0.001,128,Tanh,500,0.5943396226415094,0.5860503133230406,0.5943396226415094,0.05705040006432682
64,0.001,128,Tanh,1000,0.5943396226415094,0.5860503133230406,0.5943396226415094,0.06834599992725998
64,0.001,128,Sigmoid,50,0.6226415094339623,0.6138433515482695,0.6226415094339622,0.06789029994979501
64,0.001,128,Sigmoid,100,0.6226415094339623,0.6138433515482695,0.6226415094339622,0.05736760003492236
64,0.001,128,Sigmoid,300,0.6226415094339623,0.6138433515482695,0.6226415094339622,0.06695789995137602
64,0.001,128,Sigmoid,500,0.6226415094339623,0.6138433515482695,0.6226415094339622,0.05715590005274862
64,0.001,128,Sigmoid,1000,0.6226415094339623,0.6138433515482695,0.6226415094339622,0.06691629998385906
64,0.001,128,GELU,50,0.5377358490566038,0.5306767868437698,0.5377358490566038,0.05742580001242459
64,0.001,128,GELU,100,0.5377358490566038,0.5306767868437698,0.5377358490566038,0.0572804999537766
64,0.001,128,GELU,300,0.5377358490566038,0.5306767868437698,0.5377358490566038,0.05705760000273585
64,0.001,128,GELU,500,0.5377358490566038,0.5306767868437698,0.5377358490566038,0.046376099926419556
64,0.001,128,GELU,1000,0.5377358490566038,0.5306767868437698,0.5377358490566038,0.056552199996076524
64,0.001,128,Softmax,50,0.6226415094339623,0.6138433515482695,0.6226415094339622,0.06737139995675534
