Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,64,Sigmoid,300,0.7984113353370546,0.7991600904517975,0.80078125,0.10922000001301058
64,0.01,64,Sigmoid,500,0.7984113353370546,0.7991600904517975,0.80078125,0.12007209999137558
64,0.01,64,Sigmoid,1000,0.7984113353370546,0.7991600904517975,0.80078125,0.10931059997528791
64,0.01,64,GELU,50,0.971247623136846,0.9705953297113519,0.970703125,0.16081589998793788
64,0.01,64,GELU,100,0.971247623136846,0.9705953297113519,0.970703125,0.17188939999323338
64,0.01,64,GELU,300,0.971247623136846,0.9705953297113519,0.970703125,0.15062190001481213
64,0.01,64,GELU,500,0.971247623136846,0.9705953297113519,0.970703125,0.16103690001182258
64,0.01,64,GELU,1000,0.971247623136846,0.9705953297113519,0.970703125,0.17307420002180152
64,0.01,64,Softmax,50,0.7984113353370546,0.7991600904517975,0.80078125,0.09880619999603368
64,0.01,64,Softmax,100,0.7984113353370546,0.7991600904517975,0.80078125,0.10963669998454861
64,0.01,64,Softmax,300,0.7984113353370546,0.7991600904517975,0.80078125,0.10973389999708161
64,0.01,64,Softmax,500,0.7984113353370546,0.7991600904517975,0.80078125,0.11970940002356656
64,0.01,64,Softmax,1000,0.7984113353370546,0.7991600904517975,0.80078125,0.0978975000034552
64,0.01,128,ReLU,50,0.8937312151137827,0.8939470655926351,0.89453125,0.10859290001098998
64,0.01,128,ReLU,100,0.8937312151137827,0.8939470655926351,0.89453125,0.13011280001956038
64,0.01,128,ReLU,300,0.8937312151137827,0.8939470655926351,0.89453125,0.13009230000898242
64,0.01,128,ReLU,500,0.8937312151137827,0.8939470655926351,0.89453125,0.14092279999749735
64,0.01,128,ReLU,1000,0.8937312151137827,0.8939470655926351,0.89453125,0.1204552999988664
64,0.01,128,Tanh,50,0.8017849475556647,0.8028069202446426,0.8046875,0.09900630000629462
64,0.01,128,Tanh,100,0.8017849475556647,0.8028069202446426,0.8046875,0.09667769999941811
64,0.01,128,Tanh,300,0.8017849475556647,0.8028069202446426,0.8046875,0.10982809998677112
64,0.01,128,Tanh,500,0.8017849475556647,0.8028069202446426,0.8046875,0.10934870000346564
64,0.01,128,Tanh,1000,0.8017849475556647,0.8028069202446426,0.8046875,0.10857680000481196
64,0.01,128,Sigmoid,50,0.787631110838496,0.7887520003084814,0.791015625,0.07772090000798926
64,0.01,128,Sigmoid,100,0.787631110838496,0.7887520003084814,0.791015625,0.06665320001775399
64,0.01,128,Sigmoid,300,0.787631110838496,0.7887520003084814,0.791015625,0.07824049997725524
64,0.01,128,Sigmoid,500,0.787631110838496,0.7887520003084814,0.791015625,0.08929350000107661
64,0.01,128,Sigmoid,1000,0.787631110838496,0.7887520003084814,0.791015625,0.07769450001069345
64,0.01,128,GELU,50,0.8937312151137827,0.8939470655926351,0.89453125,0.11910969999735244
64,0.01,128,GELU,100,0.8937312151137827,0.8939470655926351,0.89453125,0.11941959999967366
64,0.01,128,GELU,300,0.8937312151137827,0.8939470655926351,0.89453125,0.1091817999840714
64,0.01,128,GELU,500,0.8937312151137827,0.8939470655926351,0.89453125,0.10939810000127181
64,0.01,128,GELU,1000,0.8937312151137827,0.8939470655926351,0.89453125,0.1196942999958992
64,0.01,128,Softmax,50,0.787631110838496,0.7887520003084814,0.791015625,0.06676610000431538
64,0.01,128,Softmax,100,0.787631110838496,0.7887520003084814,0.791015625,0.08783209999091923
64,0.01,128,Softmax,300,0.787631110838496,0.7887520003084814,0.791015625,0.07769769997685216
64,0.01,128,Softmax,500,0.787631110838496,0.7887520003084814,0.791015625,0.0781346999865491
64,0.01,128,Softmax,1000,0.787631110838496,0.7887520003084814,0.791015625,0.0875817000051029
64,0.001,8,ReLU,50,0.8638747469790836,0.8643646122481888,0.865234375,0.6674942999961786
64,0.001,8,ReLU,100,0.8638747469790836,0.8643646122481888,0.865234375,0.801020899991272
64,0.001,8,ReLU,300,0.8638747469790836,0.8643646122481888,0.865234375,0.830843100004131
64,0.001,8,ReLU,500,0.8638747469790836,0.8643646122481888,0.865234375,0.7786501000227872
64,0.001,8,ReLU,1000,0.8638747469790836,0.8643646122481888,0.865234375,0.8418854000046849
64,0.001,8,Tanh,50,0.8016162669447341,0.801698782475314,0.802734375,0.4028610000095796
64,0.001,8,Tanh,100,0.8016162669447341,0.801698782475314,0.802734375,0.4109982999798376
64,0.001,8,Tanh,300,0.8016162669447341,0.801698782475314,0.802734375,0.4024112999904901
64,0.001,8,Tanh,500,0.8016162669447341,0.801698782475314,0.802734375,0.4333328999928199
64,0.001,8,Tanh,1000,0.8016162669447341,0.801698782475314,0.802734375,0.4140843000204768
64,0.001,8,Sigmoid,50,0.7835981107771576,0.7852749301025164,0.7890625,0.4432756000023801
64,0.001,8,Sigmoid,100,0.7835981107771576,0.7852749301025164,0.7890625,0.4228428000060376
64,0.001,8,Sigmoid,300,0.7835981107771576,0.7852749301025164,0.7890625,0.4149341000011191
64,0.001,8,Sigmoid,500,0.7835981107771576,0.7852749301025164,0.7890625,0.444738199992571
64,0.001,8,Sigmoid,1000,0.7835981107771576,0.7852749301025164,0.7890625,0.45651550000184216
64,0.001,8,GELU,50,0.8638747469790836,0.8643646122481888,0.865234375,0.7599851999839302
64,0.001,8,GELU,100,0.8638747469790836,0.8643646122481888,0.865234375,0.7941089000087231
64,0.001,8,GELU,300,0.8638747469790836,0.8643646122481888,0.865234375,0.7715366000193171
64,0.001,8,GELU,500,0.8638747469790836,0.8643646122481888,0.865234375,0.8053452000021935
64,0.001,8,GELU,1000,0.8638747469790836,0.8643646122481888,0.865234375,0.7497016999986954
64,0.001,8,Softmax,50,0.7835981107771576,0.7852749301025164,0.7890625,0.4439600000041537
64,0.001,8,Softmax,100,0.7835981107771576,0.7852749301025164,0.7890625,0.4447515000065323
64,0.001,8,Softmax,300,0.7835981107771576,0.7852749301025164,0.7890625,0.4760593999817502
64,0.001,8,Softmax,500,0.7835981107771576,0.7852749301025164,0.7890625,0.4559364999877289
64,0.001,8,Softmax,1000,0.7835981107771576,0.7852749301025164,0.7890625,0.46463450000737794
64,0.001,16,ReLU,50,0.8170428755443784,0.8172993174048337,0.818359375,0.3090997000108473
64,0.001,16,ReLU,100,0.8170428755443784,0.8172993174048337,0.818359375,0.2986514999938663
64,0.001,16,ReLU,300,0.8170428755443784,0.8172993174048337,0.818359375,0.3081839999940712
64,0.001,16,ReLU,500,0.8170428755443784,0.8172993174048337,0.818359375,0.3185902000113856
64,0.001,16,ReLU,1000,0.8170428755443784,0.8172993174048337,0.818359375,0.307811100006802
64,0.001,16,Tanh,50,0.7943169968717414,0.7940663844783666,0.794921875,0.2035487999964971
64,0.001,16,Tanh,100,0.7943169968717414,0.7940663844783666,0.794921875,0.2235299999883864
64,0.001,16,Tanh,300,0.7943169968717414,0.7940663844783666,0.794921875,0.22466589999385178
64,0.001,16,Tanh,500,0.7943169968717414,0.7940663844783666,0.794921875,0.23521089999121614
64,0.001,16,Tanh,1000,0.7943169968717414,0.7940663844783666,0.794921875,0.2249899999878835
64,0.001,16,Sigmoid,50,0.7750874072256639,0.7767573406658155,0.783203125,0.2748653999879025
64,0.001,16,Sigmoid,100,0.7750874072256639,0.7767573406658155,0.783203125,0.24548780001350679
64,0.001,16,Sigmoid,300,0.7750874072256639,0.7767573406658155,0.783203125,0.27631250000558794
64,0.001,16,Sigmoid,500,0.7750874072256639,0.7767573406658155,0.783203125,0.2860550999757834
64,0.001,16,Sigmoid,1000,0.7750874072256639,0.7767573406658155,0.783203125,0.26668709999648854
64,0.001,16,GELU,50,0.8170428755443784,0.8172993174048337,0.818359375,0.3099451999878511
64,0.001,16,GELU,100,0.8170428755443784,0.8172993174048337,0.818359375,0.2977567999914754
64,0.001,16,GELU,300,0.8170428755443784,0.8172993174048337,0.818359375,0.3493655000056606
64,0.001,16,GELU,500,0.8170428755443784,0.8172993174048337,0.818359375,0.29744019999634475
64,0.001,16,GELU,1000,0.8170428755443784,0.8172993174048337,0.818359375,0.3185158999986015
64,0.001,16,Softmax,50,0.7750874072256639,0.7767573406658155,0.783203125,0.27607089999946766
64,0.001,16,Softmax,100,0.7750874072256639,0.7767573406658155,0.783203125,0.2561588000098709
64,0.001,16,Softmax,300,0.7750874072256639,0.7767573406658155,0.783203125,0.25613850000081584
64,0.001,16,Softmax,500,0.7750874072256639,0.7767573406658155,0.783203125,0.2567925000039395
64,0.001,16,Softmax,1000,0.7750874072256639,0.7767573406658155,0.783203125,0.2765855999896303
64,0.001,32,ReLU,50,0.7639698215052444,0.7653929791860827,0.76953125,0.15953569998964667
64,0.001,32,ReLU,100,0.7639698215052444,0.7653929791860827,0.76953125,0.1704336999973748
64,0.001,32,ReLU,300,0.7639698215052444,0.7653929791860827,0.76953125,0.1615610999870114
64,0.001,32,ReLU,500,0.7639698215052444,0.7653929791860827,0.76953125,0.17168540001148358
64,0.001,32,ReLU,1000,0.7639698215052444,0.7653929791860827,0.76953125,0.15128600000753067
64,0.001,32,Tanh,50,0.7869103845917929,0.7874930824571112,0.7890625,0.16232390000368468
64,0.001,32,Tanh,100,0.7869103845917929,0.7874930824571112,0.7890625,0.1617303999955766
64,0.001,32,Tanh,300,0.7869103845917929,0.7874930824571112,0.7890625,0.17045959999086335
64,0.001,32,Tanh,500,0.7869103845917929,0.7874930824571112,0.7890625,0.16328470001462847
64,0.001,32,Tanh,1000,0.7869103845917929,0.7874930824571112,0.7890625,0.15898410000954755
64,0.001,32,Sigmoid,50,0.7774642703796847,0.7792134479081729,0.78515625,0.1935648999933619
64,0.001,32,Sigmoid,100,0.7774642703796847,0.7792134479081729,0.78515625,0.23518450002302416
64,0.001,32,Sigmoid,300,0.7774642703796847,0.7792134479081729,0.78515625,0.20258859999012202
64,0.001,32,Sigmoid,500,0.7774642703796847,0.7792134479081729,0.78515625,0.21329469999182038
64,0.001,32,Sigmoid,1000,0.7774642703796847,0.7792134479081729,0.78515625,0.20373979999567382
64,0.001,32,GELU,50,0.7639698215052444,0.7653929791860827,0.76953125,0.1610155000234954
64,0.001,32,GELU,100,0.7639698215052444,0.7653929791860827,0.76953125,0.1726992999901995
64,0.001,32,GELU,300,0.7639698215052444,0.7653929791860827,0.76953125,0.18271339999046177
64,0.001,32,GELU,500,0.7639698215052444,0.7653929791860827,0.76953125,0.18369829998118803
64,0.001,32,GELU,1000,0.7639698215052444,0.7653929791860827,0.76953125,0.16199880000203848
64,0.001,32,Softmax,50,0.7774642703796847,0.7792134479081729,0.78515625,0.20382019999669865
64,0.001,32,Softmax,100,0.7774642703796847,0.7792134479081729,0.78515625,0.20279730000765994
64,0.001,32,Softmax,300,0.7774642703796847,0.7792134479081729,0.78515625,0.22433939998154528
64,0.001,32,Softmax,500,0.7774642703796847,0.7792134479081729,0.78515625,0.2044539999915287
64,0.001,32,Softmax,1000,0.7774642703796847,0.7792134479081729,0.78515625,0.20314240001607686
64,0.001,64,ReLU,50,0.7775716125866405,0.7791928759863704,0.783203125,0.14468979998491704
64,0.001,64,ReLU,100,0.7775716125866405,0.7791928759863704,0.783203125,0.12927720000152476
64,0.001,64,ReLU,300,0.7775716125866405,0.7791928759863704,0.783203125,0.14009440000518225
64,0.001,64,ReLU,500,0.7775716125866405,0.7791928759863704,0.783203125,0.12818610001704656
64,0.001,64,ReLU,1000,0.7775716125866405,0.7791928759863704,0.783203125,0.14071109998621978
64,0.001,64,Tanh,50,0.7881831564742685,0.7890838251656445,0.791015625,0.13003590001608245
64,0.001,64,Tanh,100,0.7881831564742685,0.7890838251656445,0.791015625,0.1200105000170879
64,0.001,64,Tanh,300,0.7881831564742685,0.7890838251656445,0.791015625,0.1402187000203412
64,0.001,64,Tanh,500,0.7881831564742685,0.7890838251656445,0.791015625,0.1392399000178557
64,0.001,64,Tanh,1000,0.7881831564742685,0.7890838251656445,0.791015625,0.1300125000125263
64,0.001,64,Sigmoid,50,0.7811139054161811,0.7829384332752367,0.7890625,0.17380320001393557
64,0.001,64,Sigmoid,100,0.7811139054161811,0.7829384332752367,0.7890625,0.20815990000846796
64,0.001,64,Sigmoid,300,0.7811139054161811,0.7829384332752367,0.7890625,0.20402029997785576
64,0.001,64,Sigmoid,500,0.7811139054161811,0.7829384332752367,0.7890625,0.18164300001808442
64,0.001,64,Sigmoid,1000,0.7811139054161811,0.7829384332752367,0.7890625,0.19301639997866005
64,0.001,64,GELU,50,0.7775716125866405,0.7791928759863704,0.783203125,0.14023650001036003
64,0.001,64,GELU,100,0.7775716125866405,0.7791928759863704,0.783203125,0.14084820001153275
64,0.001,64,GELU,300,0.7775716125866405,0.7791928759863704,0.783203125,0.15073419999680482
64,0.001,64,GELU,500,0.7775716125866405,0.7791928759863704,0.783203125,0.13934490000247024
64,0.001,64,GELU,1000,0.7775716125866405,0.7791928759863704,0.783203125,0.13961589999962598
64,0.001,64,Softmax,50,0.7811139054161811,0.7829384332752367,0.7890625,0.16113510000286624
64,0.001,64,Softmax,100,0.7811139054161811,0.7829384332752367,0.7890625,0.19410600000992417
64,0.001,64,Softmax,300,0.7811139054161811,0.7829384332752367,0.7890625,0.1819946000177879
64,0.001,64,Softmax,500,0.7811139054161811,0.7829384332752367,0.7890625,0.25520159999723546
64,0.001,64,Softmax,1000,0.7811139054161811,0.7829384332752367,0.7890625,0.22668170000542887
64,0.001,128,ReLU,50,0.7452309390909648,0.746059737683236,0.75390625,0.12017270000069402
64,0.001,128,ReLU,100,0.7452309390909648,0.746059737683236,0.75390625,0.14925839999341406
64,0.001,128,ReLU,300,0.7452309390909648,0.746059737683236,0.75390625,0.13005669999984093
64,0.001,128,ReLU,500,0.7452309390909648,0.746059737683236,0.75390625,0.1309426999941934
64,0.001,128,ReLU,1000,0.7452309390909648,0.746059737683236,0.75390625,0.11868419998791069
64,0.001,128,Tanh,50,0.775854137275348,0.7769063180827886,0.779296875,0.12972709999303333
64,0.001,128,Tanh,100,0.775854137275348,0.7769063180827886,0.779296875,0.10967340000206605
64,0.001,128,Tanh,300,0.775854137275348,0.7769063180827886,0.779296875,0.14173370000207797
64,0.001,128,Tanh,500,0.775854137275348,0.7769063180827886,0.779296875,0.12008890000288375
64,0.001,128,Tanh,1000,0.775854137275348,0.7769063180827886,0.779296875,0.1403326999861747
64,0.001,128,Sigmoid,50,0.6125559712936269,0.5728357405579977,0.63671875,0.1194340999936685
64,0.001,128,Sigmoid,100,0.6104551309574925,0.5697730326274024,0.634765625,0.14825270001892932
64,0.001,128,Sigmoid,300,0.6104551309574925,0.5697730326274024,0.634765625,0.12888800000655465
64,0.001,128,Sigmoid,500,0.6104551309574925,0.5697730326274024,0.634765625,0.13095310001517646
64,0.001,128,Sigmoid,1000,0.6104551309574925,0.5697730326274024,0.634765625,0.13016490000882186
64,0.001,128,GELU,50,0.7452309390909648,0.746059737683236,0.75390625,0.11898169998312369
64,0.001,128,GELU,100,0.7452309390909648,0.746059737683236,0.75390625,0.11879269999917597
64,0.001,128,GELU,300,0.7452309390909648,0.746059737683236,0.75390625,0.11812999998801388
64,0.001,128,GELU,500,0.7452309390909648,0.746059737683236,0.75390625,0.11964200000511482
64,0.001,128,GELU,1000,0.7452309390909648,0.746059737683236,0.75390625,0.13065440001082607
64,0.001,128,Softmax,50,0.6125559712936269,0.5728357405579977,0.63671875,0.12990929998341016
64,0.001,128,Softmax,100,0.6104551309574925,0.5697730326274024,0.634765625,0.13926229998469353
64,0.001,128,Softmax,300,0.6104551309574925,0.5697730326274024,0.634765625,0.13045890000648797
64,0.001,128,Softmax,500,0.6104551309574925,0.5697730326274024,0.634765625,0.14166140000452287
64,0.001,128,Softmax,1000,0.6104551309574925,0.5697730326274024,0.634765625,0.130737900006352
64,0.0001,8,ReLU,50,0.7476078022449856,0.7486006088579005,0.755859375,0.728982000000542
64,0.0001,8,ReLU,100,0.7476078022449856,0.7486006088579005,0.755859375,0.8565632000099868
64,0.0001,8,ReLU,300,0.7476078022449856,0.7486006088579005,0.755859375,0.8645733000012115
64,0.0001,8,ReLU,500,0.7476078022449856,0.7486006088579005,0.755859375,0.7922204000060447
64,0.0001,8,ReLU,1000,0.7476078022449856,0.7486006088579005,0.755859375,0.7880736999795772
64,0.0001,8,Tanh,50,0.764521867141017,0.7658730158730158,0.76953125,0.6125190000166185
64,0.0001,8,Tanh,100,0.764521867141017,0.7658730158730158,0.76953125,0.7183355999877676
64,0.0001,8,Tanh,300,0.764521867141017,0.7658730158730158,0.76953125,0.6766710999945644
64,0.0001,8,Tanh,500,0.764521867141017,0.7658730158730158,0.76953125,0.6762765000166837
64,0.0001,8,Tanh,1000,0.764521867141017,0.7658730158730158,0.76953125,0.6538298000232317
64,0.0001,8,Sigmoid,50,0.4940808440164387,0.36310551854593304,0.52734375,0.28705539999646135
64,0.0001,8,Sigmoid,100,0.4940808440164387,0.36310551854593304,0.52734375,0.2558510000235401
64,0.0001,8,Sigmoid,300,0.4940808440164387,0.36310551854593304,0.52734375,0.26783580001210794
64,0.0001,8,Sigmoid,500,0.4940808440164387,0.36310551854593304,0.52734375,0.2874385000031907
64,0.0001,8,Sigmoid,1000,0.4940808440164387,0.36310551854593304,0.52734375,0.2669428999943193
64,0.0001,8,GELU,50,0.7476078022449856,0.7486006088579005,0.755859375,0.7040492000232916
64,0.0001,8,GELU,100,0.7476078022449856,0.7486006088579005,0.755859375,0.7064602999889757
64,0.0001,8,GELU,300,0.7476078022449856,0.7486006088579005,0.755859375,0.8554638000205159
64,0.0001,8,GELU,500,0.7476078022449856,0.7486006088579005,0.755859375,0.8106581000029109
64,0.0001,8,GELU,1000,0.7476078022449856,0.7486006088579005,0.755859375,0.8097823999996763
64,0.0001,8,Softmax,50,0.4940808440164387,0.36310551854593304,0.52734375,0.2870151000097394
64,0.0001,8,Softmax,100,0.4940808440164387,0.36310551854593304,0.52734375,0.2873078999982681
64,0.0001,8,Softmax,300,0.4940808440164387,0.36310551854593304,0.52734375,0.2768091000034474
64,0.0001,8,Softmax,500,0.4940808440164387,0.36310551854593304,0.52734375,0.2772337999776937
64,0.0001,8,Softmax,1000,0.4940808440164387,0.36310551854593304,0.52734375,0.2670705999771599
64,0.0001,16,ReLU,50,0.7075844936514752,0.7041813634582208,0.720703125,0.4351625999843236
64,0.0001,16,ReLU,100,0.7075844936514752,0.7041813634582208,0.720703125,0.4144516999949701
64,0.0001,16,ReLU,300,0.7075844936514752,0.7041813634582208,0.720703125,0.41435229999478906
64,0.0001,16,ReLU,500,0.7075844936514752,0.7041813634582208,0.720703125,0.43159510000259615
64,0.0001,16,ReLU,1000,0.7075844936514752,0.7041813634582208,0.720703125,0.43480479999561794
64,0.0001,16,Tanh,50,0.6905477519474943,0.6900628930817609,0.69921875,0.38365870001143776
64,0.0001,16,Tanh,100,0.6905477519474943,0.6900628930817609,0.69921875,0.38223059999290854
64,0.0001,16,Tanh,300,0.6905477519474943,0.6900628930817609,0.69921875,0.41323239999474026
64,0.0001,16,Tanh,500,0.6905477519474943,0.6900628930817609,0.69921875,0.4235421000048518
64,0.0001,16,Tanh,1000,0.6905477519474943,0.6900628930817609,0.69921875,0.4944666999799665
64,0.0001,16,Sigmoid,50,0.489097098693492,0.4021151764144119,0.517578125,0.16149940001196228
64,0.0001,16,Sigmoid,100,0.489097098693492,0.4021151764144119,0.517578125,0.1720779000024777
64,0.0001,16,Sigmoid,300,0.489097098693492,0.4021151764144119,0.517578125,0.16166089999023825
64,0.0001,16,Sigmoid,500,0.489097098693492,0.4021151764144119,0.517578125,0.1619854999880772
64,0.0001,16,Sigmoid,1000,0.489097098693492,0.4021151764144119,0.517578125,0.17273009999189526
64,0.0001,16,GELU,50,0.7075844936514752,0.7041813634582208,0.720703125,0.40285620000213385
64,0.0001,16,GELU,100,0.7075844936514752,0.7041813634582208,0.720703125,0.4435368000122253
64,0.0001,16,GELU,300,0.7075844936514752,0.7041813634582208,0.720703125,0.4033050999860279
64,0.0001,16,GELU,500,0.7075844936514752,0.7041813634582208,0.720703125,0.4434280999994371
64,0.0001,16,GELU,1000,0.7075844936514752,0.7041813634582208,0.720703125,0.42346019999240525
64,0.0001,16,Softmax,50,0.489097098693492,0.4021151764144119,0.517578125,0.15070329999434762
