Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,32,Softmax,1000,0.4504237789815791,0.48966886154216777,0.9665959703075292,2.5277812001295388
128,0.001,64,ReLU,50,0.48407318764981655,0.5237114246384618,0.9708377518557795,1.2603941999841481
128,0.001,64,ReLU,100,0.48407318764981655,0.5237114246384618,0.9708377518557795,1.9734588998835534
128,0.001,64,ReLU,300,0.48407318764981655,0.5237114246384618,0.9708377518557795,1.1484103999100626
128,0.001,64,ReLU,500,0.48407318764981655,0.5237114246384618,0.9708377518557795,1.8711406998336315
128,0.001,64,ReLU,1000,0.48407318764981655,0.5237114246384618,0.9708377518557795,1.2159082000143826
128,0.001,64,Tanh,50,0.46841323239254584,0.5087352650391664,0.96898197242842,1.3638299000449479
128,0.001,64,Tanh,100,0.46841323239254584,0.5087352650391664,0.96898197242842,0.8938565999269485
128,0.001,64,Tanh,300,0.46841323239254584,0.5087352650391664,0.96898197242842,0.7746892999857664
128,0.001,64,Tanh,500,0.46841323239254584,0.5087352650391664,0.96898197242842,0.9187344000674784
128,0.001,64,Tanh,1000,0.46841323239254584,0.5087352650391664,0.96898197242842,1.6007153999526054
128,0.001,64,Sigmoid,50,0.4370009601896328,0.4751195037307853,0.9650053022269353,1.2854805001989007
128,0.001,64,Sigmoid,100,0.4370009601896328,0.4751195037307853,0.9650053022269353,2.198959399946034
128,0.001,64,Sigmoid,300,0.4370009601896328,0.4751195037307853,0.9650053022269353,1.386469699908048
128,0.001,64,Sigmoid,500,0.4370009601896328,0.4751195037307853,0.9650053022269353,1.971077400026843
128,0.001,64,Sigmoid,1000,0.4370009601896328,0.4751195037307853,0.9650053022269353,1.1286074998788536
128,0.001,64,GELU,50,0.48407318764981655,0.5237114246384618,0.9708377518557795,1.4819620000198483
128,0.001,64,GELU,100,0.48407318764981655,0.5237114246384618,0.9708377518557795,1.4938338999636471
128,0.001,64,GELU,300,0.48407318764981655,0.5237114246384618,0.9708377518557795,1.3459547001402825
128,0.001,64,GELU,500,0.48407318764981655,0.5237114246384618,0.9708377518557795,1.7715513000730425
128,0.001,64,GELU,1000,0.48407318764981655,0.5237114246384618,0.9708377518557795,1.2748588998802006
128,0.001,64,Softmax,50,0.4370009601896328,0.4751195037307853,0.9650053022269353,2.2260362000670284
128,0.001,64,Softmax,100,0.4370009601896328,0.4751195037307853,0.9650053022269353,1.304647299926728
128,0.001,64,Softmax,300,0.4370009601896328,0.4751195037307853,0.9650053022269353,1.5715664001181722
128,0.001,64,Softmax,500,0.4370009601896328,0.4751195037307853,0.9650053022269353,1.8596985000185668
128,0.001,64,Softmax,1000,0.4370009601896328,0.4751195037307853,0.9650053022269353,1.5634985000360757
128,0.001,128,ReLU,50,0.43997699016193054,0.48383362468436975,0.967391304347826,0.9688099999912083
128,0.001,128,ReLU,100,0.43997699016193054,0.48383362468436975,0.967391304347826,1.1547256999183446
128,0.001,128,ReLU,300,0.43997699016193054,0.48383362468436975,0.967391304347826,1.1302235999610275
128,0.001,128,ReLU,500,0.43997699016193054,0.48383362468436975,0.967391304347826,1.109779000049457
128,0.001,128,ReLU,1000,0.43997699016193054,0.48383362468436975,0.967391304347826,1.1833812000695616
128,0.001,128,Tanh,50,0.47083509223461356,0.5126559383676822,0.9697773064687168,0.7570877000689507
128,0.001,128,Tanh,100,0.47083509223461356,0.5126559383676822,0.9697773064687168,1.0962648999411613
128,0.001,128,Tanh,300,0.47083509223461356,0.5126559383676822,0.9697773064687168,0.8122513999696821
128,0.001,128,Tanh,500,0.47083509223461356,0.5126559383676822,0.9697773064687168,0.985282100038603
128,0.001,128,Tanh,1000,0.47083509223461356,0.5126559383676822,0.9697773064687168,0.9813111999537796
128,0.001,128,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.4810482000466436
128,0.001,128,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.4031293001025915
128,0.001,128,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6254381998442113
128,0.001,128,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.5729095998685807
128,0.001,128,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.36269479990005493
128,0.001,128,GELU,50,0.43997699016193054,0.48383362468436975,0.967391304347826,1.1743771999608725
128,0.001,128,GELU,100,0.43997699016193054,0.48383362468436975,0.967391304347826,1.1662091000471264
128,0.001,128,GELU,300,0.43997699016193054,0.48383362468436975,0.967391304347826,0.9743729999754578
128,0.001,128,GELU,500,0.43997699016193054,0.48383362468436975,0.967391304347826,1.364163899794221
128,0.001,128,GELU,1000,0.43997699016193054,0.48383362468436975,0.967391304347826,1.2649212998803705
128,0.001,128,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.3432312000077218
128,0.001,128,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.4471769002266228
128,0.001,128,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6929323999211192
128,0.001,128,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.5172380001749843
128,0.001,128,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.342719400068745
128,0.0001,8,ReLU,50,0.42002748535075435,0.4614470089601907,0.9655355249204666,8.561219799797982
128,0.0001,8,ReLU,100,0.42002748535075435,0.4614470089601907,0.9655355249204666,9.96386789996177
128,0.0001,8,ReLU,300,0.42002748535075435,0.4614470089601907,0.9655355249204666,9.457321200054139
128,0.0001,8,ReLU,500,0.42002748535075435,0.4614470089601907,0.9655355249204666,9.96177600021474
128,0.0001,8,ReLU,1000,0.42002748535075435,0.4614470089601907,0.9655355249204666,9.532126399921253
128,0.0001,8,Tanh,50,0.4548980519122279,0.4943456452348381,0.9671261930010604,6.784719799878076
128,0.0001,8,Tanh,100,0.4548980519122279,0.4943456452348381,0.9671261930010604,6.529782800003886
128,0.0001,8,Tanh,300,0.4548980519122279,0.4943456452348381,0.9671261930010604,6.672255099983886
128,0.0001,8,Tanh,500,0.4548980519122279,0.4943456452348381,0.9671261930010604,6.793830399867147
128,0.0001,8,Tanh,1000,0.4548980519122279,0.4943456452348381,0.9671261930010604,7.315293199848384
128,0.0001,8,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.950862499885261
128,0.0001,8,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.411765899974853
128,0.0001,8,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.3766878000460565
128,0.0001,8,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.4329417999833822
128,0.0001,8,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.406581399962306
128,0.0001,8,GELU,50,0.42002748535075435,0.4614470089601907,0.9655355249204666,9.370215799892321
128,0.0001,8,GELU,100,0.42002748535075435,0.4614470089601907,0.9655355249204666,10.749262300087139
128,0.0001,8,GELU,300,0.42002748535075435,0.4614470089601907,0.9655355249204666,9.880762800108641
128,0.0001,8,GELU,500,0.42002748535075435,0.4614470089601907,0.9655355249204666,10.601973500102758
128,0.0001,8,GELU,1000,0.42002748535075435,0.4614470089601907,0.9655355249204666,10.156815599882975
128,0.0001,8,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.6519402000121772
128,0.0001,8,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.0137444001156837
128,0.0001,8,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.4357897001318634
128,0.0001,8,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.805596800055355
128,0.0001,8,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.4531968000810593
128,0.0001,16,ReLU,50,0.41117130117782846,0.4507509825586382,0.9647401908801697,4.1414421000517905
128,0.0001,16,ReLU,100,0.41117130117782846,0.4507509825586382,0.9647401908801697,3.4741295999847353
128,0.0001,16,ReLU,300,0.41117130117782846,0.4507509825586382,0.9647401908801697,4.048137799836695
128,0.0001,16,ReLU,500,0.41117130117782846,0.4507509825586382,0.9647401908801697,4.878700400004163
128,0.0001,16,ReLU,1000,0.41117130117782846,0.4507509825586382,0.9647401908801697,3.484970899997279
128,0.0001,16,Tanh,50,0.44604186773930204,0.48568567295617476,0.9663308589607635,4.058390500023961
128,0.0001,16,Tanh,100,0.44604186773930204,0.48568567295617476,0.9663308589607635,3.5765623999759555
128,0.0001,16,Tanh,300,0.44604186773930204,0.48568567295617476,0.9663308589607635,3.99994540004991
128,0.0001,16,Tanh,500,0.44604186773930204,0.48568567295617476,0.9663308589607635,4.536175499903038
128,0.0001,16,Tanh,1000,0.44604186773930204,0.48568567295617476,0.9663308589607635,3.667850400088355
128,0.0001,16,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.016835399903357
128,0.0001,16,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.8955283998511732
128,0.0001,16,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.4595340001396835
128,0.0001,16,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.632340099895373
128,0.0001,16,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.910207899985835
128,0.0001,16,GELU,50,0.41117130117782846,0.4507509825586382,0.9647401908801697,3.7705358997918665
128,0.0001,16,GELU,100,0.41117130117782846,0.4507509825586382,0.9647401908801697,4.3829165999777615
128,0.0001,16,GELU,300,0.41117130117782846,0.4507509825586382,0.9647401908801697,3.6879412000998855
128,0.0001,16,GELU,500,0.41117130117782846,0.4507509825586382,0.9647401908801697,3.586370199918747
128,0.0001,16,GELU,1000,0.41117130117782846,0.4507509825586382,0.9647401908801697,3.8974128998816013
128,0.0001,16,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.709939599968493
128,0.0001,16,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.3638667000923306
128,0.0001,16,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.7719884000252932
128,0.0001,16,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.666116600157693
128,0.0001,16,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.444223799975589
128,0.0001,32,ReLU,50,0.3481620333952591,0.3552156852698681,0.9562566277836692,2.360272200079635
128,0.0001,32,ReLU,100,0.3481620333952591,0.3552156852698681,0.9562566277836692,2.4707728000357747
128,0.0001,32,ReLU,300,0.3481620333952591,0.3552156852698681,0.9562566277836692,2.1433247001841664
128,0.0001,32,ReLU,500,0.3481620333952591,0.3552156852698681,0.9562566277836692,2.347742899786681
128,0.0001,32,ReLU,1000,0.3481620333952591,0.3552156852698681,0.9562566277836692,2.1844021000433713
128,0.0001,32,Tanh,50,0.40409044502836866,0.43925617859362304,0.9628844114528102,2.5802712000440806
128,0.0001,32,Tanh,100,0.40409044502836866,0.43925617859362304,0.9628844114528102,2.2825924002099782
128,0.0001,32,Tanh,300,0.40409044502836866,0.43925617859362304,0.9628844114528102,2.5535591000225395
128,0.0001,32,Tanh,500,0.40409044502836866,0.43925617859362304,0.9628844114528102,2.562667899997905
128,0.0001,32,Tanh,1000,0.40409044502836866,0.43925617859362304,0.9628844114528102,2.753124500159174
128,0.0001,32,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.8767515001818538
128,0.0001,32,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.1485067999456078
128,0.0001,32,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.2100305000785738
128,0.0001,32,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.9010489000938833
128,0.0001,32,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.205157299991697
128,0.0001,32,GELU,50,0.3481620333952591,0.3552156852698681,0.9562566277836692,2.149758900050074
128,0.0001,32,GELU,100,0.3481620333952591,0.3552156852698681,0.9562566277836692,2.305992699926719
128,0.0001,32,GELU,300,0.3481620333952591,0.3552156852698681,0.9562566277836692,2.2845443000551313
128,0.0001,32,GELU,500,0.3481620333952591,0.3552156852698681,0.9562566277836692,2.200721299974248
128,0.0001,32,GELU,1000,0.3481620333952591,0.3552156852698681,0.9562566277836692,2.153589699883014
128,0.0001,32,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.0735808999743313
128,0.0001,32,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.9021091000176966
128,0.0001,32,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.0836586998775601
128,0.0001,32,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.2170982998795807
128,0.0001,32,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.9216130999848247
128,0.0001,64,ReLU,50,0.33277916320310336,0.32569491525423727,0.9551961823966065,0.8874847998376936
128,0.0001,64,ReLU,100,0.33277916320310336,0.32569491525423727,0.9551961823966065,1.2475311998277903
128,0.0001,64,ReLU,300,0.33277916320310336,0.32569491525423727,0.9551961823966065,1.1958411999512464
128,0.0001,64,ReLU,500,0.33277916320310336,0.32569491525423727,0.9551961823966065,1.1350366999395192
128,0.0001,64,ReLU,1000,0.33277916320310336,0.32569491525423727,0.9551961823966065,1.1641768999397755
128,0.0001,64,Tanh,50,0.39075998792479405,0.4214723529398639,0.961558854718982,1.9309873001184314
128,0.0001,64,Tanh,100,0.39075998792479405,0.4214723529398639,0.961558854718982,1.7258172000292689
128,0.0001,64,Tanh,300,0.39075998792479405,0.4214723529398639,0.961558854718982,1.751376000000164
128,0.0001,64,Tanh,500,0.39075998792479405,0.4214723529398639,0.961558854718982,1.7745668001007289
128,0.0001,64,Tanh,1000,0.39075998792479405,0.4214723529398639,0.961558854718982,2.167549100005999
128,0.0001,64,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.5990313999354839
128,0.0001,64,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6985745001584291
128,0.0001,64,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.784058399964124
128,0.0001,64,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7319012000225484
128,0.0001,64,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.8600238999351859
128,0.0001,64,GELU,50,0.33277916320310336,0.32569491525423727,0.9551961823966065,1.153850199887529
128,0.0001,64,GELU,100,0.33277916320310336,0.32569491525423727,0.9551961823966065,1.0305767999961972
128,0.0001,64,GELU,300,0.33277916320310336,0.32569491525423727,0.9551961823966065,0.9481756999157369
128,0.0001,64,GELU,500,0.33277916320310336,0.32569491525423727,0.9551961823966065,1.0222597001120448
128,0.0001,64,GELU,1000,0.33277916320310336,0.32569491525423727,0.9551961823966065,1.0319593998137861
128,0.0001,64,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6507403000723571
128,0.0001,64,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.722271699924022
128,0.0001,64,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7595497001893818
128,0.0001,64,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.8446259999182075
128,0.0001,64,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.5816146000288427
128,0.0001,128,ReLU,50,0.33287152489147503,0.3257411424439624,0.9554612937433722,0.8983164001256227
128,0.0001,128,ReLU,100,0.33287152489147503,0.3257411424439624,0.9554612937433722,1.06637949985452
128,0.0001,128,ReLU,300,0.33287152489147503,0.3257411424439624,0.9554612937433722,0.9993743000086397
128,0.0001,128,ReLU,500,0.33287152489147503,0.3257411424439624,0.9554612937433722,0.7918054999317974
128,0.0001,128,ReLU,1000,0.33287152489147503,0.3257411424439624,0.9554612937433722,0.89237040001899
128,0.0001,128,Tanh,50,0.35030680817221177,0.3583838771974573,0.9562566277836692,1.4599808999337256
128,0.0001,128,Tanh,100,0.35030680817221177,0.3583838771974573,0.9562566277836692,1.5499334998894483
128,0.0001,128,Tanh,300,0.35030680817221177,0.3583838771974573,0.9562566277836692,1.4521020001266152
128,0.0001,128,Tanh,500,0.35030680817221177,0.3583838771974573,0.9562566277836692,1.4741799999028444
128,0.0001,128,Tanh,1000,0.35030680817221177,0.3583838771974573,0.9562566277836692,1.233043499989435
128,0.0001,128,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.4366511001717299
128,0.0001,128,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7803942998871207
128,0.0001,128,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.41351649980060756
128,0.0001,128,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6957356999628246
128,0.0001,128,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.9340721000917256
128,0.0001,128,GELU,50,0.33287152489147503,0.3257411424439624,0.9554612937433722,1.3205053999554366
128,0.0001,128,GELU,100,0.33287152489147503,0.3257411424439624,0.9554612937433722,1.3841942998114973
128,0.0001,128,GELU,300,0.33287152489147503,0.3257411424439624,0.9554612937433722,0.7051635000389069
128,0.0001,128,GELU,500,0.33287152489147503,0.3257411424439624,0.9554612937433722,0.6990414999891073
128,0.0001,128,GELU,1000,0.33287152489147503,0.3257411424439624,0.9554612937433722,0.78284029988572
128,0.0001,128,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.9351401999592781
128,0.0001,128,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.8588972000870854
128,0.0001,128,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.0230618000496179
128,0.0001,128,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.831618299940601
128,0.0001,128,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6834791000001132
128,0.00025,8,ReLU,50,0.4663608193039648,0.5082225082225081,0.9692470837751855,6.976724000182003
128,0.00025,8,ReLU,100,0.4663608193039648,0.5082225082225081,0.9692470837751855,7.497550599975511
128,0.00025,8,ReLU,300,0.4663608193039648,0.5082225082225081,0.9692470837751855,7.72320850007236
128,0.00025,8,ReLU,500,0.4663608193039648,0.5082225082225081,0.9692470837751855,8.303564799949527
128,0.00025,8,ReLU,1000,0.4663608193039648,0.5082225082225081,0.9692470837751855,7.5066599999554455
128,0.00025,8,Tanh,50,0.47671524643524177,0.5114651931236726,0.968186638388123,6.6380541999824345
