Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,64,Tanh,100,0.4638465977735254,0.5034536193344022,0.968186638388123,0.7704686999932164
128,0.001,64,Tanh,300,0.4638465977735254,0.5034536193344022,0.968186638388123,0.7799035999923944
128,0.001,64,Tanh,500,0.4638465977735254,0.5034536193344022,0.968186638388123,0.778346999999485
128,0.001,64,Tanh,1000,0.4638465977735254,0.5034536193344022,0.968186638388123,0.7884837000019616
128,0.001,64,Sigmoid,50,0.4396075434084438,0.480660928874072,0.9663308589607637,1.4331666000070982
128,0.001,64,Sigmoid,100,0.4396075434084438,0.480660928874072,0.9663308589607637,1.499041400005808
128,0.001,64,Sigmoid,300,0.4396075434084438,0.480660928874072,0.9663308589607637,1.3867461000045296
128,0.001,64,Sigmoid,500,0.4396075434084438,0.480660928874072,0.9663308589607637,1.431037499991362
128,0.001,64,Sigmoid,1000,0.4396075434084438,0.480660928874072,0.9663308589607637,1.4498362000013003
128,0.001,64,GELU,50,0.4866797708686275,0.5294128319244816,0.9721633085896076,1.1407507999974769
128,0.001,64,GELU,100,0.4866797708686275,0.5294128319244816,0.9721633085896076,1.1293140999914613
128,0.001,64,GELU,300,0.4866797708686275,0.5294128319244816,0.9721633085896076,1.1520048000093084
128,0.001,64,GELU,500,0.4866797708686275,0.5294128319244816,0.9721633085896076,1.191735799991875
128,0.001,64,GELU,1000,0.4866797708686275,0.5294128319244816,0.9721633085896076,1.1628280000004452
128,0.001,64,Softmax,50,0.4866797708686275,0.5294128319244816,0.9721633085896076,1.172675399997388
128,0.001,64,Softmax,100,0.4866797708686275,0.5294128319244816,0.9721633085896076,1.1137464000057662
128,0.001,64,Softmax,300,0.4866797708686275,0.5294128319244816,0.9721633085896076,1.1559296999912476
128,0.001,64,Softmax,500,0.4866797708686275,0.5294128319244816,0.9721633085896076,1.1289700000052107
128,0.001,64,Softmax,1000,0.4866797708686275,0.5294128319244816,0.9721633085896076,1.1407751999940956
128,0.001,128,ReLU,50,0.4776388633189584,0.5200536659913992,0.9708377518557796,0.785132999997586
128,0.001,128,ReLU,100,0.4776388633189584,0.5200536659913992,0.9708377518557796,0.7963966999959666
128,0.001,128,ReLU,300,0.4776388633189584,0.5200536659913992,0.9708377518557796,0.7974210999964271
128,0.001,128,ReLU,500,0.4776388633189584,0.5200536659913992,0.9708377518557796,0.8013785999937681
128,0.001,128,ReLU,1000,0.4776388633189584,0.5200536659913992,0.9708377518557796,0.786831000004895
128,0.001,128,Tanh,50,0.4706503688578702,0.5109302859062961,0.9692470837751856,0.7339612000068882
128,0.001,128,Tanh,100,0.4706503688578702,0.5109302859062961,0.9692470837751856,0.7229635999974562
128,0.001,128,Tanh,300,0.4706503688578702,0.5109302859062961,0.9692470837751856,0.7626340999995591
128,0.001,128,Tanh,500,0.4706503688578702,0.5109302859062961,0.9692470837751856,0.6886372000008123
128,0.001,128,Tanh,1000,0.4706503688578702,0.5109302859062961,0.9692470837751856,0.743805699996301
128,0.001,128,Sigmoid,50,0.3953266225438145,0.4283391927776923,0.9623541887592788,1.0235331000003498
128,0.001,128,Sigmoid,100,0.3953266225438145,0.4283391927776923,0.9623541887592788,1.0391034000058426
128,0.001,128,Sigmoid,300,0.3953266225438145,0.4283391927776923,0.9623541887592788,0.9792317999963416
128,0.001,128,Sigmoid,500,0.3953266225438145,0.4283391927776923,0.9623541887592788,1.0635179999953834
128,0.001,128,Sigmoid,1000,0.3953266225438145,0.4283391927776923,0.9623541887592788,0.9664990000019316
128,0.001,128,GELU,50,0.4776388633189584,0.5200536659913992,0.9708377518557796,0.8339268999989145
128,0.001,128,GELU,100,0.4776388633189584,0.5200536659913992,0.9708377518557796,0.791369600003236
128,0.001,128,GELU,300,0.4776388633189584,0.5200536659913992,0.9708377518557796,0.7989184000034584
128,0.001,128,GELU,500,0.4776388633189584,0.5200536659913992,0.9708377518557796,0.8077151999896159
128,0.001,128,GELU,1000,0.4776388633189584,0.5200536659913992,0.9708377518557796,0.7889124999928754
128,0.001,128,Softmax,50,0.4776388633189584,0.5200536659913992,0.9708377518557796,0.7600974999950267
128,0.001,128,Softmax,100,0.4776388633189584,0.5200536659913992,0.9708377518557796,0.7666846000065561
128,0.001,128,Softmax,300,0.4776388633189584,0.5200536659913992,0.9708377518557796,0.7876859999960288
128,0.001,128,Softmax,500,0.4776388633189584,0.5200536659913992,0.9708377518557796,0.7881770999956643
128,0.001,128,Softmax,1000,0.4776388633189584,0.5200536659913992,0.9708377518557796,0.7754723000107333
128,0.0001,8,ReLU,50,0.4307513592355179,0.47120917709153,0.9655355249204666,5.35468899999978
128,0.0001,8,ReLU,100,0.4307513592355179,0.47120917709153,0.9655355249204666,5.269763300006161
128,0.0001,8,ReLU,300,0.4307513592355179,0.47120917709153,0.9655355249204666,5.250456000008853
128,0.0001,8,ReLU,500,0.4307513592355179,0.47120917709153,0.9655355249204666,5.300988799994229
128,0.0001,8,ReLU,1000,0.4307513592355179,0.47120917709153,0.9655355249204666,5.3935679999995045
128,0.0001,8,Tanh,50,0.4596494099079916,0.5014237006974541,0.9684517497348888,5.384868499997538
128,0.0001,8,Tanh,100,0.4596494099079916,0.5014237006974541,0.9684517497348888,5.191109299994423
128,0.0001,8,Tanh,300,0.4596494099079916,0.5014237006974541,0.9684517497348888,5.310058300005039
128,0.0001,8,Tanh,500,0.4596494099079916,0.5014237006974541,0.9684517497348888,5.199271100005717
128,0.0001,8,Tanh,1000,0.4596494099079916,0.5014237006974541,0.9684517497348888,5.246271399999387
128,0.0001,8,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772004,2.34321030000865
128,0.0001,8,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772004,2.366982200008352
128,0.0001,8,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772004,2.370003700008965
128,0.0001,8,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772004,2.3766152000025613
128,0.0001,8,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772004,2.3650299000000814
128,0.0001,8,GELU,50,0.4307513592355179,0.47120917709153,0.9655355249204666,5.457671600001049
128,0.0001,8,GELU,100,0.4307513592355179,0.47120917709153,0.9655355249204666,5.240281500009587
128,0.0001,8,GELU,300,0.4307513592355179,0.47120917709153,0.9655355249204666,5.392397199990228
128,0.0001,8,GELU,500,0.4307513592355179,0.47120917709153,0.9655355249204666,5.423621100009768
128,0.0001,8,GELU,1000,0.4307513592355179,0.47120917709153,0.9655355249204666,5.418931199994404
128,0.0001,8,Softmax,50,0.4307513592355179,0.47120917709153,0.9655355249204666,5.230916499989689
128,0.0001,8,Softmax,100,0.4307513592355179,0.47120917709153,0.9655355249204666,5.338350500009256
128,0.0001,8,Softmax,300,0.4307513592355179,0.47120917709153,0.9655355249204666,5.35543380001036
128,0.0001,8,Softmax,500,0.4307513592355179,0.47120917709153,0.9655355249204666,5.2592964000068605
128,0.0001,8,Softmax,1000,0.4307513592355179,0.47120917709153,0.9655355249204666,5.351503200014122
128,0.0001,16,ReLU,50,0.4221722601277071,0.4634792013342015,0.9655355249204666,3.1083857999910838
128,0.0001,16,ReLU,100,0.4221722601277071,0.4634792013342015,0.9655355249204666,3.14239280000038
128,0.0001,16,ReLU,300,0.4221722601277071,0.4634792013342015,0.9655355249204666,3.0217154000129085
128,0.0001,16,ReLU,500,0.4221722601277071,0.4634792013342015,0.9655355249204666,3.11464350001188
128,0.0001,16,ReLU,1000,0.4221722601277071,0.4634792013342015,0.9655355249204666,3.199377500000992
128,0.0001,16,Tanh,50,0.4488331743348563,0.4929482175383815,0.968186638388123,2.824944899999537
128,0.0001,16,Tanh,100,0.4488331743348563,0.4929482175383815,0.968186638388123,2.973565399996005
128,0.0001,16,Tanh,300,0.4488331743348563,0.4929482175383815,0.968186638388123,2.875506600001245
128,0.0001,16,Tanh,500,0.4488331743348563,0.4929482175383815,0.968186638388123,2.834356299994397
128,0.0001,16,Tanh,1000,0.4488331743348563,0.4929482175383815,0.968186638388123,2.8764552000066037
128,0.0001,16,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772004,1.2910531999950765
128,0.0001,16,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772004,1.296868599994923
128,0.0001,16,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772004,1.2864743000100134
128,0.0001,16,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772004,1.2877427999919746
128,0.0001,16,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772004,1.2899277999968035
128,0.0001,16,GELU,50,0.4221722601277071,0.4634792013342015,0.9655355249204666,3.1192771999922115
128,0.0001,16,GELU,100,0.4221722601277071,0.4634792013342015,0.9655355249204666,3.044737200005329
128,0.0001,16,GELU,300,0.4221722601277071,0.4634792013342015,0.9655355249204666,3.198922399998992
128,0.0001,16,GELU,500,0.4221722601277071,0.4634792013342015,0.9655355249204666,3.123099500007811
128,0.0001,16,GELU,1000,0.4221722601277071,0.4634792013342015,0.9655355249204666,3.098918699994101
128,0.0001,16,Softmax,50,0.4221722601277071,0.4634792013342015,0.9655355249204666,3.0191730999940773
128,0.0001,16,Softmax,100,0.4221722601277071,0.4634792013342015,0.9655355249204666,3.094736800005194
128,0.0001,16,Softmax,300,0.4221722601277071,0.4634792013342015,0.9655355249204666,3.1036000000021886
128,0.0001,16,Softmax,500,0.4221722601277071,0.4634792013342015,0.9655355249204666,3.1778676999965683
128,0.0001,16,Softmax,1000,0.4221722601277071,0.4634792013342015,0.9655355249204666,3.035764799991739
128,0.0001,32,ReLU,50,0.3332409716449616,0.3259259259259259,0.9565217391304348,1.2966990999993868
128,0.0001,32,ReLU,100,0.3332409716449616,0.3259259259259259,0.9565217391304348,1.4127082000049995
128,0.0001,32,ReLU,300,0.3332409716449616,0.3259259259259259,0.9565217391304348,1.2883335999940757
128,0.0001,32,ReLU,500,0.3332409716449616,0.3259259259259259,0.9565217391304348,1.2615569999907166
128,0.0001,32,ReLU,1000,0.3332409716449616,0.3259259259259259,0.9565217391304348,1.2968913999939105
128,0.0001,32,Tanh,50,0.4015762234979292,0.4349944847091594,0.9618239660657476,1.8162981999921608
128,0.0001,32,Tanh,100,0.4015762234979292,0.4349944847091594,0.9618239660657476,1.897711400000844
128,0.0001,32,Tanh,300,0.4015762234979292,0.4349944847091594,0.9618239660657476,1.9176469999947583
128,0.0001,32,Tanh,500,0.4015762234979292,0.4349944847091594,0.9618239660657476,1.856572899996536
128,0.0001,32,Tanh,1000,0.4015762234979292,0.4349944847091594,0.9618239660657476,1.8613393000123324
128,0.0001,32,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.7858517999993637
128,0.0001,32,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.7575975000072503
128,0.0001,32,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.7860787999961758
128,0.0001,32,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.7924865999957547
128,0.0001,32,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.7639556999929482
128,0.0001,32,GELU,50,0.3332409716449616,0.3259259259259259,0.9565217391304348,1.3843459999916377
128,0.0001,32,GELU,100,0.3332409716449616,0.3259259259259259,0.9565217391304348,1.3115163000038592
128,0.0001,32,GELU,300,0.3332409716449616,0.3259259259259259,0.9565217391304348,1.3511293000046862
128,0.0001,32,GELU,500,0.3332409716449616,0.3259259259259259,0.9565217391304348,1.338563500001328
128,0.0001,32,GELU,1000,0.3332409716449616,0.3259259259259259,0.9565217391304348,1.3840116000064882
128,0.0001,32,Softmax,50,0.3332409716449616,0.3259259259259259,0.9565217391304348,1.349279800007935
128,0.0001,32,Softmax,100,0.3332409716449616,0.3259259259259259,0.9565217391304348,1.2679097999935038
128,0.0001,32,Softmax,300,0.3332409716449616,0.3259259259259259,0.9565217391304348,1.2433568999986164
128,0.0001,32,Softmax,500,0.3332409716449616,0.3259259259259259,0.9565217391304348,1.31284090000554
128,0.0001,32,Softmax,1000,0.3332409716449616,0.3259259259259259,0.9565217391304348,1.2895984999922805
128,0.0001,64,ReLU,50,0.3352933847335427,0.3303221725181871,0.9562566277836692,0.5541458999941824
128,0.0001,64,ReLU,100,0.3352933847335427,0.3303221725181871,0.9562566277836692,0.5664333000022452
128,0.0001,64,ReLU,300,0.3352933847335427,0.3303221725181871,0.9562566277836692,0.5552960000059102
128,0.0001,64,ReLU,500,0.3352933847335427,0.3303221725181871,0.9562566277836692,0.5850325000064913
128,0.0001,64,ReLU,1000,0.3352933847335427,0.3303221725181871,0.9562566277836692,0.5511039999983041
128,0.0001,64,Tanh,50,0.3503991698605834,0.3584301568165057,0.9565217391304348,1.4819696999911685
128,0.0001,64,Tanh,100,0.3503991698605834,0.3584301568165057,0.9565217391304348,1.3834434999880614
128,0.0001,64,Tanh,300,0.3503991698605834,0.3584301568165057,0.9565217391304348,1.510160999998334
128,0.0001,64,Tanh,500,0.3503991698605834,0.3584301568165057,0.9565217391304348,1.5390534000034677
128,0.0001,64,Tanh,1000,0.3503991698605834,0.3584301568165057,0.9565217391304348,1.5459388000017498
128,0.0001,64,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.4699365999986185
128,0.0001,64,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.5115554000076372
128,0.0001,64,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.5189415999921039
128,0.0001,64,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.4974583000002894
128,0.0001,64,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.518078000008245
128,0.0001,64,GELU,50,0.3352933847335427,0.3303221725181871,0.9562566277836692,0.5708881000027759
128,0.0001,64,GELU,100,0.3352933847335427,0.3303221725181871,0.9562566277836692,0.5408426999929361
128,0.0001,64,GELU,300,0.3352933847335427,0.3303221725181871,0.9562566277836692,0.5726226999977371
128,0.0001,64,GELU,500,0.3352933847335427,0.3303221725181871,0.9562566277836692,0.5807734999980312
128,0.0001,64,GELU,1000,0.3352933847335427,0.3303221725181871,0.9562566277836692,0.5810869999986608
128,0.0001,64,Softmax,50,0.3352933847335427,0.3303221725181871,0.9562566277836692,0.5591445000027306
128,0.0001,64,Softmax,100,0.3352933847335427,0.3303221725181871,0.9562566277836692,0.5705489999963902
128,0.0001,64,Softmax,300,0.3352933847335427,0.3303221725181871,0.9562566277836692,0.5646468999912031
128,0.0001,64,Softmax,500,0.3352933847335427,0.3303221725181871,0.9562566277836692,0.5899482000095304
128,0.0001,64,Softmax,1000,0.3352933847335427,0.3303221725181871,0.9562566277836692,0.5919940000021597
128,0.0001,128,ReLU,50,0.3374381595104954,0.3347057282897445,0.9562566277836692,0.4901401999959489
128,0.0001,128,ReLU,100,0.3374381595104954,0.3347057282897445,0.9562566277836692,0.4685846999927889
128,0.0001,128,ReLU,300,0.3374381595104954,0.3347057282897445,0.9562566277836692,0.4716607000009389
128,0.0001,128,ReLU,500,0.3374381595104954,0.3347057282897445,0.9562566277836692,0.4675358999957097
128,0.0001,128,ReLU,1000,0.3374381595104954,0.3347057282897445,0.9562566277836692,0.4586490000074263
128,0.0001,128,Tanh,50,0.3344621295381977,0.3296281216069489,0.9538706256627784,0.7477622000005795
128,0.0001,128,Tanh,100,0.3344621295381977,0.3296281216069489,0.9538706256627784,0.7382820999919204
128,0.0001,128,Tanh,300,0.3344621295381977,0.3296281216069489,0.9538706256627784,0.7601469999935944
128,0.0001,128,Tanh,500,0.3344621295381977,0.3296281216069489,0.9538706256627784,0.7766163000051165
128,0.0001,128,Tanh,1000,0.3344621295381977,0.3296281216069489,0.9538706256627784,0.8088962999900104
128,0.0001,128,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.3608253999991575
128,0.0001,128,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.3932111000031
128,0.0001,128,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.3731304999964777
128,0.0001,128,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.3755555000097956
128,0.0001,128,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.3606134000001475
128,0.0001,128,GELU,50,0.3374381595104954,0.3347057282897445,0.9562566277836692,0.4725859000027412
128,0.0001,128,GELU,100,0.3374381595104954,0.3347057282897445,0.9562566277836692,0.4885539000097196
128,0.0001,128,GELU,300,0.3374381595104954,0.3347057282897445,0.9562566277836692,0.46532100001059
128,0.0001,128,GELU,500,0.3374381595104954,0.3347057282897445,0.9562566277836692,0.4767843000008724
128,0.0001,128,GELU,1000,0.3374381595104954,0.3347057282897445,0.9562566277836692,0.4732800000056159
128,0.0001,128,Softmax,50,0.3374381595104954,0.3347057282897445,0.9562566277836692,0.4765699000126915
128,0.0001,128,Softmax,100,0.3374381595104954,0.3347057282897445,0.9562566277836692,0.4863999999943189
128,0.0001,128,Softmax,300,0.3374381595104954,0.3347057282897445,0.9562566277836692,0.4570139999996172
128,0.0001,128,Softmax,500,0.3374381595104954,0.3347057282897445,0.9562566277836692,0.5107660000066971
128,0.0001,128,Softmax,1000,0.3374381595104954,0.3347057282897445,0.9562566277836692,0.4696015999943483
128,0.00025,8,ReLU,50,0.4863103241151409,0.5257790108346013,0.971102863202545,4.805904199994984
128,0.00025,8,ReLU,100,0.4863103241151409,0.5257790108346013,0.971102863202545,4.986146099996404
128,0.00025,8,ReLU,300,0.4863103241151409,0.5257790108346013,0.971102863202545,4.9408313000021735
128,0.00025,8,ReLU,500,0.4863103241151409,0.5257790108346013,0.971102863202545,5.011449700003141
128,0.00025,8,ReLU,1000,0.4863103241151409,0.5257790108346013,0.971102863202545,4.910854999994626
128,0.00025,8,Tanh,50,0.4598341332847349,0.5031155720207033,0.96898197242842,3.4664344000048004
128,0.00025,8,Tanh,100,0.4598341332847349,0.5031155720207033,0.96898197242842,3.506197099995916
128,0.00025,8,Tanh,300,0.4598341332847349,0.5031155720207033,0.96898197242842,3.459147600005963
128,0.00025,8,Tanh,500,0.4598341332847349,0.5031155720207033,0.96898197242842,3.5220774999907007
128,0.00025,8,Tanh,1000,0.4598341332847349,0.5031155720207033,0.96898197242842,3.5180331000010483
128,0.00025,8,Sigmoid,50,0.4352256321661667,0.4763750510358284,0.966065747613998,5.666172400000505
128,0.00025,8,Sigmoid,100,0.4352256321661667,0.4763750510358284,0.966065747613998,5.521482399999513
128,0.00025,8,Sigmoid,300,0.4352256321661667,0.4763750510358284,0.966065747613998,5.726332999998704
128,0.00025,8,Sigmoid,500,0.4352256321661667,0.4763750510358284,0.966065747613998,5.622323299990967
128,0.00025,8,Sigmoid,1000,0.4352256321661667,0.4763750510358284,0.966065747613998,5.656889000005322
