Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.001,8,ReLU,100,0.9895644262997155,0.9890723463896348,0.9869203329369798,0.5302467999863438
64,0.001,8,ReLU,300,0.9895644262997155,0.9890723463896348,0.9869203329369798,0.5292132999747992
64,0.001,8,ReLU,500,0.9895644262997155,0.9890723463896348,0.9869203329369798,0.5412231999798678
64,0.001,8,ReLU,1000,0.9895644262997155,0.9890723463896348,0.9869203329369798,0.5789860999793746
64,0.001,8,Tanh,50,0.9895644262997155,0.9872088679251712,0.9869203329369798,0.5024681999930181
64,0.001,8,Tanh,100,0.9895644262997155,0.9872088679251712,0.9869203329369798,0.509326700004749
64,0.001,8,Tanh,300,0.9895644262997155,0.9872088679251712,0.9869203329369798,0.48643280001124367
64,0.001,8,Tanh,500,0.9895644262997155,0.9872088679251712,0.9869203329369798,0.5083392999949865
64,0.001,8,Tanh,1000,0.9895644262997155,0.9872088679251712,0.9869203329369798,0.5186384000116959
64,0.001,8,Sigmoid,50,0.9883973501326394,0.9903115523356932,0.990487514863258,0.6026844000443816
64,0.001,8,Sigmoid,100,0.9883973501326394,0.9903115523356932,0.990487514863258,0.6750934000010602
64,0.001,8,Sigmoid,300,0.9883973501326394,0.9903115523356932,0.990487514863258,0.66843170003267
64,0.001,8,Sigmoid,500,0.9883973501326394,0.9903115523356932,0.990487514863258,0.7010409000213258
64,0.001,8,Sigmoid,1000,0.9883973501326394,0.9903115523356932,0.990487514863258,0.6557765000034124
64,0.001,8,GELU,50,0.9895644262997155,0.9890723463896348,0.9869203329369798,0.5709506999701262
64,0.001,8,GELU,100,0.9895644262997155,0.9890723463896348,0.9869203329369798,0.5624140999861993
64,0.001,8,GELU,300,0.9895644262997155,0.9890723463896348,0.9869203329369798,0.5500456999870948
64,0.001,8,GELU,500,0.9895644262997155,0.9890723463896348,0.9869203329369798,0.5695011000498198
64,0.001,8,GELU,1000,0.9895644262997155,0.9890723463896348,0.9869203329369798,0.530025799991563
64,0.001,8,Softmax,50,0.9883973501326394,0.9903115523356932,0.990487514863258,0.6160064000287093
64,0.001,8,Softmax,100,0.9883973501326394,0.9903115523356932,0.990487514863258,0.6153361999895424
64,0.001,8,Softmax,300,0.9883973501326394,0.9903115523356932,0.990487514863258,0.6030821000458673
64,0.001,8,Softmax,500,0.9883973501326394,0.9903115523356932,0.990487514863258,0.6677914999891073
64,0.001,8,Softmax,1000,0.9883973501326394,0.9903115523356932,0.990487514863258,0.5811650000396185
64,0.001,16,ReLU,50,0.9895644262997155,0.9890723463896348,0.9869203329369798,0.3404588000266813
64,0.001,16,ReLU,100,0.9895644262997155,0.9890723463896348,0.9869203329369798,0.31886360002681613
64,0.001,16,ReLU,300,0.9895644262997155,0.9890723463896348,0.9869203329369798,0.3388153000269085
64,0.001,16,ReLU,500,0.9895644262997155,0.9890723463896348,0.9869203329369798,0.3293127999641001
64,0.001,16,ReLU,1000,0.9895644262997155,0.9890723463896348,0.9869203329369798,0.36155309999594465
64,0.001,16,Tanh,50,0.9837641662604965,0.9830795709722875,0.9785969084423306,0.2985532999737188
64,0.001,16,Tanh,100,0.9837641662604965,0.9830795709722875,0.9785969084423306,0.30950899998424575
64,0.001,16,Tanh,300,0.9837641662604965,0.9830795709722875,0.9785969084423306,0.29914499999722466
64,0.001,16,Tanh,500,0.9837641662604965,0.9830795709722875,0.9785969084423306,0.321692300029099
64,0.001,16,Tanh,1000,0.9837641662604965,0.9830795709722875,0.9785969084423306,0.31354709999868646
64,0.001,16,Sigmoid,50,0.9883973501326394,0.9903115523356932,0.990487514863258,0.370480099983979
64,0.001,16,Sigmoid,100,0.9883973501326394,0.9903115523356932,0.990487514863258,0.3700310999993235
64,0.001,16,Sigmoid,300,0.9883973501326394,0.9903115523356932,0.990487514863258,0.3887436999939382
64,0.001,16,Sigmoid,500,0.9883973501326394,0.9903115523356932,0.990487514863258,0.3815178999793716
64,0.001,16,Sigmoid,1000,0.9883973501326394,0.9903115523356932,0.990487514863258,0.37185640004463494
64,0.001,16,GELU,50,0.9895644262997155,0.9890723463896348,0.9869203329369798,0.35073850001208484
64,0.001,16,GELU,100,0.9895644262997155,0.9890723463896348,0.9869203329369798,0.33125039999140427
64,0.001,16,GELU,300,0.9895644262997155,0.9890723463896348,0.9869203329369798,0.329999300010968
64,0.001,16,GELU,500,0.9895644262997155,0.9890723463896348,0.9869203329369798,0.3331383999902755
64,0.001,16,GELU,1000,0.9895644262997155,0.9890723463896348,0.9869203329369798,0.33336389996111393
64,0.001,16,Softmax,50,0.9883973501326394,0.9903115523356932,0.990487514863258,0.4088343000039458
64,0.001,16,Softmax,100,0.9883973501326394,0.9903115523356932,0.990487514863258,0.4028365000267513
64,0.001,16,Softmax,300,0.9883973501326394,0.9903115523356932,0.990487514863258,0.41450569999869913
64,0.001,16,Softmax,500,0.9883973501326394,0.9903115523356932,0.990487514863258,0.40366870001889765
64,0.001,16,Softmax,1000,0.9883973501326394,0.9903115523356932,0.990487514863258,0.4241893999860622
64,0.001,32,ReLU,50,0.9881193395945133,0.9879519065830935,0.985731272294887,0.24496949999593198
64,0.001,32,ReLU,100,0.9881193395945133,0.9879519065830935,0.985731272294887,0.2552530000102706
64,0.001,32,ReLU,300,0.9881193395945133,0.9879519065830935,0.985731272294887,0.2458840999752283
64,0.001,32,ReLU,500,0.9881193395945133,0.9879519065830935,0.985731272294887,0.2582061000284739
64,0.001,32,ReLU,1000,0.9881193395945133,0.9879519065830935,0.985731272294887,0.2443772000260651
64,0.001,32,Tanh,50,0.9853974043882142,0.9828134253957159,0.9809750297265161,0.23473730002297089
64,0.001,32,Tanh,100,0.9853974043882142,0.9828134253957159,0.9809750297265161,0.22504099999787286
64,0.001,32,Tanh,300,0.9853974043882142,0.9828134253957159,0.9809750297265161,0.2043967999634333
64,0.001,32,Tanh,500,0.9853974043882142,0.9828134253957159,0.9809750297265161,0.21398080000653863
64,0.001,32,Tanh,1000,0.9853974043882142,0.9828134253957159,0.9809750297265161,0.21411150001222268
64,0.001,32,Sigmoid,50,0.9685263427616321,0.9771011481849808,0.9833531510107015,0.22549189999699593
64,0.001,32,Sigmoid,100,0.9685263427616321,0.9771011481849808,0.9833531510107015,0.2460659999633208
64,0.001,32,Sigmoid,300,0.9685263427616321,0.9771011481849808,0.9833531510107015,0.21521689998917282
64,0.001,32,Sigmoid,500,0.9685263427616321,0.9771011481849808,0.9833531510107015,0.23545290000038221
64,0.001,32,Sigmoid,1000,0.9685263427616321,0.9771011481849808,0.9833531510107015,0.23468430002685636
64,0.001,32,GELU,50,0.9881193395945133,0.9879519065830935,0.985731272294887,0.23541540000587702
64,0.001,32,GELU,100,0.9881193395945133,0.9879519065830935,0.985731272294887,0.2243964999797754
64,0.001,32,GELU,300,0.9881193395945133,0.9879519065830935,0.985731272294887,0.2361803000094369
64,0.001,32,GELU,500,0.9881193395945133,0.9879519065830935,0.985731272294887,0.22426610003458336
64,0.001,32,GELU,1000,0.9881193395945133,0.9879519065830935,0.985731272294887,0.21401950001018122
64,0.001,32,Softmax,50,0.9685263427616321,0.9771011481849808,0.9833531510107015,0.22498369996901602
64,0.001,32,Softmax,100,0.9685263427616321,0.9771011481849808,0.9833531510107015,0.2137605000170879
64,0.001,32,Softmax,300,0.9685263427616321,0.9771011481849808,0.9833531510107015,0.2346467999741435
64,0.001,32,Softmax,500,0.9685263427616321,0.9771011481849808,0.9833531510107015,0.22447239997563884
64,0.001,32,Softmax,1000,0.9685263427616321,0.9771011481849808,0.9833531510107015,0.23637610004516318
64,0.001,64,ReLU,50,0.9878752371105264,0.9874276688710439,0.9845422116527943,0.19340359995840117
64,0.001,64,ReLU,100,0.9878752371105264,0.9874276688710439,0.9845422116527943,0.19285980000859126
64,0.001,64,ReLU,300,0.9878752371105264,0.9874276688710439,0.9845422116527943,0.21279070002492517
64,0.001,64,ReLU,500,0.9878752371105264,0.9874276688710439,0.9845422116527943,0.21379690000321716
64,0.001,64,ReLU,1000,0.9878752371105264,0.9874276688710439,0.9845422116527943,0.193995299981907
64,0.001,64,Tanh,50,0.9822631284938227,0.9803731857492081,0.9774078478002378,0.1714427000260912
64,0.001,64,Tanh,100,0.9822631284938227,0.9803731857492081,0.9774078478002378,0.17183989996556193
64,0.001,64,Tanh,300,0.9822631284938227,0.9803731857492081,0.9774078478002378,0.19300650001969188
64,0.001,64,Tanh,500,0.9822631284938227,0.9803731857492081,0.9774078478002378,0.172687100013718
64,0.001,64,Tanh,1000,0.9822631284938227,0.9803731857492081,0.9774078478002378,0.17188489995896816
64,0.001,64,Sigmoid,50,0.9685263427616321,0.9774269343971854,0.9833531510107015,0.1822754999739118
64,0.001,64,Sigmoid,100,0.9685263427616321,0.9774269343971854,0.9833531510107015,0.1859722000081092
64,0.001,64,Sigmoid,300,0.9685263427616321,0.9774269343971854,0.9833531510107015,0.19441039999946952
64,0.001,64,Sigmoid,500,0.9685263427616321,0.9774269343971854,0.9833531510107015,0.19439010001951829
64,0.001,64,Sigmoid,1000,0.9685263427616321,0.9774269343971854,0.9833531510107015,0.20401499996660277
64,0.001,64,GELU,50,0.9878752371105264,0.9874276688710439,0.9845422116527943,0.20696470001712441
64,0.001,64,GELU,100,0.9878752371105264,0.9874276688710439,0.9845422116527943,0.19524239999009296
64,0.001,64,GELU,300,0.9878752371105264,0.9874276688710439,0.9845422116527943,0.20174109999788925
64,0.001,64,GELU,500,0.9878752371105264,0.9874276688710439,0.9845422116527943,0.19401300000026822
64,0.001,64,GELU,1000,0.9878752371105264,0.9874276688710439,0.9845422116527943,0.1919190000044182
64,0.001,64,Softmax,50,0.9685263427616321,0.9774269343971854,0.9833531510107015,0.20424620003905147
64,0.001,64,Softmax,100,0.9685263427616321,0.9774269343971854,0.9833531510107015,0.18171789997722954
64,0.001,64,Softmax,300,0.9685263427616321,0.9774269343971854,0.9833531510107015,0.19177809997927397
64,0.001,64,Softmax,500,0.9685263427616321,0.9774269343971854,0.9833531510107015,0.2449851999990642
64,0.001,64,Softmax,1000,0.9685263427616321,0.9774269343971854,0.9833531510107015,0.1910935000050813
64,0.001,128,ReLU,50,0.9818846958598696,0.983312168874581,0.9821640903686087,0.16138199996203184
64,0.001,128,ReLU,100,0.9818846958598696,0.983312168874581,0.9821640903686087,0.1615944000077434
64,0.001,128,ReLU,300,0.9818846958598696,0.983312168874581,0.9821640903686087,0.1515887000132352
64,0.001,128,ReLU,500,0.9818846958598696,0.983312168874581,0.9821640903686087,0.15088000003015622
64,0.001,128,ReLU,1000,0.9818846958598696,0.983312168874581,0.9821640903686087,0.1590935999993235
64,0.001,128,Tanh,50,0.9831077230884173,0.9815233160389357,0.9785969084423306,0.1402120000566356
64,0.001,128,Tanh,100,0.9831077230884173,0.9815233160389357,0.9785969084423306,0.16153959999792278
64,0.001,128,Tanh,300,0.9831077230884173,0.9815233160389357,0.9785969084423306,0.1592662999755703
64,0.001,128,Tanh,500,0.9831077230884173,0.9815233160389357,0.9785969084423306,0.16163919999962673
64,0.001,128,Tanh,1000,0.9831077230884173,0.9815233160389357,0.9785969084423306,0.14997169998241588
64,0.001,128,Sigmoid,50,0.9631362936215829,0.9730287701259207,0.9809750297265161,0.20323490002192557
64,0.001,128,Sigmoid,100,0.9631362936215829,0.9730287701259207,0.9809750297265161,0.19380300003103912
64,0.001,128,Sigmoid,300,0.9631362936215829,0.9730287701259207,0.9809750297265161,0.18065769999520853
64,0.001,128,Sigmoid,500,0.9631362936215829,0.9730287701259207,0.9809750297265161,0.21520380000583827
64,0.001,128,Sigmoid,1000,0.9631362936215829,0.9730287701259207,0.9809750297265161,0.19418030005181208
64,0.001,128,GELU,50,0.9818846958598696,0.983312168874581,0.9821640903686087,0.17157859995495528
64,0.001,128,GELU,100,0.9818846958598696,0.983312168874581,0.9821640903686087,0.16113620001124218
64,0.001,128,GELU,300,0.9818846958598696,0.983312168874581,0.9821640903686087,0.14989000000059605
64,0.001,128,GELU,500,0.9818846958598696,0.983312168874581,0.9821640903686087,0.1501361999544315
64,0.001,128,GELU,1000,0.9818846958598696,0.983312168874581,0.9821640903686087,0.15078309999080375
64,0.001,128,Softmax,50,0.9631362936215829,0.9730287701259207,0.9809750297265161,0.18310359999304637
64,0.001,128,Softmax,100,0.9631362936215829,0.9730287701259207,0.9809750297265161,0.20475929998792708
64,0.001,128,Softmax,300,0.9631362936215829,0.9730287701259207,0.9809750297265161,0.1932760999770835
64,0.001,128,Softmax,500,0.9631362936215829,0.9730287701259207,0.9809750297265161,0.18392360000871122
64,0.001,128,Softmax,1000,0.9631362936215829,0.9730287701259207,0.9809750297265161,0.2046470000059344
64,0.0001,8,ReLU,50,0.9878752371105264,0.98714369222036,0.9845422116527943,1.1077163000009023
64,0.0001,8,ReLU,100,0.9878752371105264,0.98714369222036,0.9845422116527943,1.1051729999599047
64,0.0001,8,ReLU,300,0.9878752371105264,0.98714369222036,0.9845422116527943,1.0973165000323206
64,0.0001,8,ReLU,500,0.9878752371105264,0.98714369222036,0.9845422116527943,1.0241619999869727
64,0.0001,8,ReLU,1000,0.9878752371105264,0.98714369222036,0.9845422116527943,1.0962575000012293
64,0.0001,8,Tanh,50,0.9853974043882142,0.9828134253957159,0.9809750297265161,0.9964583999826573
64,0.0001,8,Tanh,100,0.9853974043882142,0.9828134253957159,0.9809750297265161,1.0778164999792352
64,0.0001,8,Tanh,300,0.9853974043882142,0.9828134253957159,0.9809750297265161,1.0753628000384197
64,0.0001,8,Tanh,500,0.9853974043882142,0.9828134253957159,0.9809750297265161,1.0871302000014111
64,0.0001,8,Tanh,1000,0.9853974043882142,0.9828134253957159,0.9809750297265161,1.0343089000089094
64,0.0001,8,Sigmoid,50,0.9648254828107721,0.9749860836605093,0.9833531510107015,1.234640299982857
64,0.0001,8,Sigmoid,100,0.9648254828107721,0.9749860836605093,0.9833531510107015,1.2872583999997005
64,0.0001,8,Sigmoid,300,0.9648254828107721,0.9749860836605093,0.9833531510107015,1.2212092999834567
64,0.0001,8,Sigmoid,500,0.9648254828107721,0.9749860836605093,0.9833531510107015,1.2379730999819003
64,0.0001,8,Sigmoid,1000,0.9648254828107721,0.9749860836605093,0.9833531510107015,1.2975190000142902
64,0.0001,8,GELU,50,0.9878752371105264,0.98714369222036,0.9845422116527943,1.075612300017383
64,0.0001,8,GELU,100,0.9878752371105264,0.98714369222036,0.9845422116527943,1.0360376999597065
64,0.0001,8,GELU,300,0.9878752371105264,0.98714369222036,0.9845422116527943,1.002961799968034
64,0.0001,8,GELU,500,0.9878752371105264,0.98714369222036,0.9845422116527943,1.0969454000005499
64,0.0001,8,GELU,1000,0.9878752371105264,0.98714369222036,0.9845422116527943,1.0123257000232115
64,0.0001,8,Softmax,50,0.9648254828107721,0.9749860836605093,0.9833531510107015,1.2106208000332117
64,0.0001,8,Softmax,100,0.9648254828107721,0.9749860836605093,0.9833531510107015,1.1996309999958612
64,0.0001,8,Softmax,300,0.9648254828107721,0.9749860836605093,0.9833531510107015,1.2015336999902502
64,0.0001,8,Softmax,500,0.9648254828107721,0.9749860836605093,0.9833531510107015,1.1920454000355676
64,0.0001,8,Softmax,1000,0.9648254828107721,0.9749860836605093,0.9833531510107015,1.2146388000110164
64,0.0001,16,ReLU,50,0.9870306425159318,0.9863208937715615,0.9833531510107015,0.7507902000215836
64,0.0001,16,ReLU,100,0.9870306425159318,0.9863208937715615,0.9833531510107015,0.8871167000033893
64,0.0001,16,ReLU,300,0.9870306425159318,0.9863208937715615,0.9833531510107015,0.81418390001636
64,0.0001,16,ReLU,500,0.9870306425159318,0.9863208937715615,0.9833531510107015,0.9643823000369594
64,0.0001,16,ReLU,1000,0.9870306425159318,0.9863208937715615,0.9833531510107015,0.9265448999940418
64,0.0001,16,Tanh,50,0.980629890366105,0.9778129354130517,0.9750297265160524,0.8815410999814048
64,0.0001,16,Tanh,100,0.980629890366105,0.9778129354130517,0.9750297265160524,0.7487811000319198
64,0.0001,16,Tanh,300,0.980629890366105,0.9778129354130517,0.9750297265160524,0.7166424000170082
64,0.0001,16,Tanh,500,0.980629890366105,0.9778129354130517,0.9750297265160524,0.6757745000068098
64,0.0001,16,Tanh,1000,0.980629890366105,0.9778129354130517,0.9750297265160524,0.6840828999993391
64,0.0001,16,Sigmoid,50,0.9557006656657236,0.9684602540877276,0.9774078478002378,0.8252935000346042
64,0.0001,16,Sigmoid,100,0.9557006656657236,0.9684602540877276,0.9774078478002378,0.8346393000101671
64,0.0001,16,Sigmoid,300,0.9557006656657236,0.9684602540877276,0.9774078478002378,0.8232365000294521
64,0.0001,16,Sigmoid,500,0.9557006656657236,0.9684602540877276,0.9774078478002378,0.8639473000075668
64,0.0001,16,Sigmoid,1000,0.9557006656657236,0.9684602540877276,0.9774078478002378,0.8517911999952048
64,0.0001,16,GELU,50,0.9870306425159318,0.9863208937715615,0.9833531510107015,0.7820937000215054
64,0.0001,16,GELU,100,0.9870306425159318,0.9863208937715615,0.9833531510107015,0.8018275999929756
64,0.0001,16,GELU,300,0.9870306425159318,0.9863208937715615,0.9833531510107015,0.7401517000398599
64,0.0001,16,GELU,500,0.9870306425159318,0.9863208937715615,0.9833531510107015,0.7779793000081554
64,0.0001,16,GELU,1000,0.9870306425159318,0.9863208937715615,0.9833531510107015,0.749844399979338
64,0.0001,16,Softmax,50,0.9557006656657236,0.9684602540877276,0.9774078478002378,0.8335193000384606
64,0.0001,16,Softmax,100,0.9557006656657236,0.9684602540877276,0.9774078478002378,0.8758431000169367
64,0.0001,16,Softmax,300,0.9557006656657236,0.9684602540877276,0.9774078478002378,0.8422572999843396
64,0.0001,16,Softmax,500,0.9557006656657236,0.9684602540877276,0.9774078478002378,0.8648884000140242
64,0.0001,16,Softmax,1000,0.9557006656657236,0.9684602540877276,0.9774078478002378,0.917121300008148
64,0.0001,32,ReLU,50,0.9722937167541797,0.9739542801289698,0.9702734839476813,0.5502017000108026
64,0.0001,32,ReLU,100,0.9737388034593821,0.9750698214134458,0.9714625445897741,0.6784850999829359
64,0.0001,32,ReLU,300,0.9737388034593821,0.9750698214134458,0.9714625445897741,0.6790451999986544
64,0.0001,32,ReLU,500,0.9737388034593821,0.9750698214134458,0.9714625445897741,0.6122533000307158
64,0.0001,32,ReLU,1000,0.9737388034593821,0.9750698214134458,0.9714625445897741,0.6114599000429735
64,0.0001,32,Tanh,50,0.9718275547935382,0.9685530243876457,0.9643281807372176,0.4566579000093043
64,0.0001,32,Tanh,100,0.9718275547935382,0.9685530243876457,0.9643281807372176,0.4743904999922961
64,0.0001,32,Tanh,300,0.9718275547935382,0.9685530243876457,0.9643281807372176,0.5075834000017494
64,0.0001,32,Tanh,500,0.9718275547935382,0.9685530243876457,0.9643281807372176,0.47847079997882247
64,0.0001,32,Tanh,1000,0.9718275547935382,0.9685530243876457,0.9643281807372176,0.4770091999671422
64,0.0001,32,Sigmoid,50,0.9150017691864804,0.9390870858516103,0.9643281807372176,0.5712983999983408
64,0.0001,32,Sigmoid,100,0.9150017691864804,0.9390870858516103,0.9643281807372176,0.6361093999585137
64,0.0001,32,Sigmoid,300,0.9150017691864804,0.9390870858516103,0.9643281807372176,0.6742170000215992
