Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,32,Tanh,100,0.9674054823981431,0.9722926573428782,0.9726516052318668,0.5687313999515027
32,0.00025,32,Tanh,300,0.9674054823981431,0.9722926573428782,0.9726516052318668,0.6269918000325561
32,0.00025,32,Tanh,500,0.9674054823981431,0.9722926573428782,0.9726516052318668,0.5722119999118149
32,0.00025,32,Tanh,1000,0.9674054823981431,0.9722926573428782,0.9726516052318668,0.5410658000037074
32,0.00025,32,Sigmoid,50,0.9435432967887016,0.9604397213100502,0.9785969084423306,0.6905473000369966
32,0.00025,32,Sigmoid,100,0.9435432967887016,0.9604397213100502,0.9785969084423306,0.7503224997781217
32,0.00025,32,Sigmoid,300,0.9435432967887016,0.9604397213100502,0.9785969084423306,0.8014663001522422
32,0.00025,32,Sigmoid,500,0.9435432967887016,0.9604397213100502,0.9785969084423306,0.7630539000965655
32,0.00025,32,Sigmoid,1000,0.9435432967887016,0.9604397213100502,0.9785969084423306,0.781456199940294
32,0.00025,32,GELU,50,0.9589727612485448,0.964292611090938,0.9655172413793104,0.49006230011582375
32,0.00025,32,GELU,100,0.9589727612485448,0.964292611090938,0.9655172413793104,0.5001902000512928
32,0.00025,32,GELU,300,0.9589727612485448,0.964292611090938,0.9655172413793104,0.511611299822107
32,0.00025,32,GELU,500,0.9589727612485448,0.964292611090938,0.9655172413793104,0.46538219996728003
32,0.00025,32,GELU,1000,0.9589727612485448,0.964292611090938,0.9655172413793104,0.490219600033015
32,0.00025,32,Softmax,50,0.9435432967887016,0.9604397213100502,0.9785969084423306,0.7195472999010235
32,0.00025,32,Softmax,100,0.9435432967887016,0.9604397213100502,0.9785969084423306,0.8011205999646336
32,0.00025,32,Softmax,300,0.9435432967887016,0.9604397213100502,0.9785969084423306,0.7682919998187572
32,0.00025,32,Softmax,500,0.9435432967887016,0.9604397213100502,0.9785969084423306,0.7567653998266906
32,0.00025,32,Softmax,1000,0.9435432967887016,0.9604397213100502,0.9785969084423306,0.7778992999810725
32,0.00025,64,ReLU,50,0.9633300643714842,0.9663111207339503,0.9655172413793104,0.3537042001262307
32,0.00025,64,ReLU,100,0.9633300643714842,0.9663111207339503,0.9655172413793104,0.37575309979729354
32,0.00025,64,ReLU,300,0.9633300643714842,0.9663111207339503,0.9655172413793104,0.3841537998523563
32,0.00025,64,ReLU,500,0.9633300643714842,0.9663111207339503,0.9655172413793104,0.3902334999293089
32,0.00025,64,ReLU,1000,0.9633300643714842,0.9663111207339503,0.9655172413793104,0.34233480016700923
32,0.00025,64,Tanh,50,0.952460106975775,0.9496186478773981,0.9571938168846611,0.3303746001329273
32,0.00025,64,Tanh,100,0.952460106975775,0.9496186478773981,0.9571938168846611,0.33141639991663396
32,0.00025,64,Tanh,300,0.952460106975775,0.9496186478773981,0.9571938168846611,0.3528585999738425
32,0.00025,64,Tanh,500,0.952460106975775,0.9496186478773981,0.9571938168846611,0.3412180000450462
32,0.00025,64,Tanh,1000,0.952460106975775,0.9496186478773981,0.9571938168846611,0.3079236999619752
32,0.00025,64,Sigmoid,50,0.8526002978254715,0.8824558720276177,0.9512485136741974,0.3938430999405682
32,0.00025,64,Sigmoid,100,0.9284618464471357,0.9490997226612949,0.9738406658739596,0.5823238000739366
32,0.00025,64,Sigmoid,300,0.9284618464471357,0.9490997226612949,0.9738406658739596,0.547199800144881
32,0.00025,64,Sigmoid,500,0.9284618464471357,0.9490997226612949,0.9738406658739596,0.5394056998193264
32,0.00025,64,Sigmoid,1000,0.9284618464471357,0.9490997226612949,0.9738406658739596,0.5829912999179214
32,0.00025,64,GELU,50,0.9633300643714842,0.9663111207339503,0.9655172413793104,0.3271909998729825
32,0.00025,64,GELU,100,0.9633300643714842,0.9663111207339503,0.9655172413793104,0.33824900002218783
32,0.00025,64,GELU,300,0.9633300643714842,0.9663111207339503,0.9655172413793104,0.3431061999872327
32,0.00025,64,GELU,500,0.9633300643714842,0.9663111207339503,0.9655172413793104,0.36920959991402924
32,0.00025,64,GELU,1000,0.9633300643714842,0.9663111207339503,0.9655172413793104,0.3607705000322312
32,0.00025,64,Softmax,50,0.8526002978254715,0.8824558720276177,0.9512485136741974,0.3929307998623699
32,0.00025,64,Softmax,100,0.9284618464471357,0.9490997226612949,0.9738406658739596,0.5670217000879347
32,0.00025,64,Softmax,300,0.9284618464471357,0.9490997226612949,0.9738406658739596,0.579349699895829
32,0.00025,64,Softmax,500,0.9284618464471357,0.9490997226612949,0.9738406658739596,0.5299446999561042
32,0.00025,64,Softmax,1000,0.9284618464471357,0.9490997226612949,0.9738406658739596,0.5516908001154661
32,0.00025,128,ReLU,50,0.9476722947155652,0.9482849271620516,0.9500594530321046,0.30052329995669425
32,0.00025,128,ReLU,100,0.9499619760153621,0.9502251350990847,0.9524375743162902,0.33173139998689294
32,0.00025,128,ReLU,300,0.9499619760153621,0.9502251350990847,0.9524375743162902,0.31987009989097714
32,0.00025,128,ReLU,500,0.9499619760153621,0.9502251350990847,0.9524375743162902,0.30898829991929233
32,0.00025,128,ReLU,1000,0.9499619760153621,0.9502251350990847,0.9524375743162902,0.36430229991674423
32,0.00025,128,Tanh,50,0.9469039494205429,0.9411082459129988,0.9500594530321046,0.30522649991326034
32,0.00025,128,Tanh,100,0.9469039494205429,0.9411082459129988,0.9500594530321046,0.3410930000245571
32,0.00025,128,Tanh,300,0.9469039494205429,0.9411082459129988,0.9500594530321046,0.342018999857828
32,0.00025,128,Tanh,500,0.9469039494205429,0.9411082459129988,0.9500594530321046,0.3410257000941783
32,0.00025,128,Tanh,1000,0.9469039494205429,0.9411082459129988,0.9500594530321046,0.36087970016524196
32,0.00025,128,Sigmoid,50,0.6576627758527478,0.6498913170398715,0.8525564803804994,0.2868349999189377
32,0.00025,128,Sigmoid,100,0.8241147212847217,0.8554914025102034,0.9369797859690844,0.4753446001559496
32,0.00025,128,Sigmoid,300,0.8295047704247709,0.8613768746141931,0.93935790725327,0.5858154001180083
32,0.00025,128,Sigmoid,500,0.8295047704247709,0.8613768746141931,0.93935790725327,0.5486850999295712
32,0.00025,128,Sigmoid,1000,0.8295047704247709,0.8613768746141931,0.93935790725327,0.4847746000159532
32,0.00025,128,GELU,50,0.9476722947155652,0.9482849271620516,0.9500594530321046,0.2554721999913454
32,0.00025,128,GELU,100,0.9499619760153621,0.9502251350990847,0.9524375743162902,0.32156960014253855
32,0.00025,128,GELU,300,0.9499619760153621,0.9502251350990847,0.9524375743162902,0.3170865001156926
32,0.00025,128,GELU,500,0.9499619760153621,0.9502251350990847,0.9524375743162902,0.30971359997056425
32,0.00025,128,GELU,1000,0.9499619760153621,0.9502251350990847,0.9524375743162902,0.30718389991670847
32,0.00025,128,Softmax,50,0.6576627758527478,0.6498913170398715,0.8525564803804994,0.2754291999153793
32,0.00025,128,Softmax,100,0.8241147212847217,0.8554914025102034,0.9369797859690844,0.4971835999749601
32,0.00025,128,Softmax,300,0.8295047704247709,0.8613768746141931,0.93935790725327,0.4855385001283139
32,0.00025,128,Softmax,500,0.8295047704247709,0.8613768746141931,0.93935790725327,0.486728300107643
32,0.00025,128,Softmax,1000,0.8295047704247709,0.8613768746141931,0.93935790725327,0.5393489999696612
64,0.01,8,ReLU,50,0.9923202695601538,0.9920520037547227,0.995243757431629,0.540299299871549
64,0.01,8,ReLU,100,0.9923202695601538,0.9920520037547227,0.995243757431629,0.5162562001496553
64,0.01,8,ReLU,300,0.9923202695601538,0.9920520037547227,0.995243757431629,0.5588220001664013
64,0.01,8,ReLU,500,0.9923202695601538,0.9920520037547227,0.995243757431629,0.5231929000001401
64,0.01,8,ReLU,1000,0.9923202695601538,0.9920520037547227,0.995243757431629,0.5202322001568973
64,0.01,8,Tanh,50,0.9968657241056085,0.9968921769744012,0.9964328180737217,0.5763042999897152
64,0.01,8,Tanh,100,0.9968657241056085,0.9968921769744012,0.9964328180737217,0.5199013999663293
64,0.01,8,Tanh,300,0.9968657241056085,0.9968921769744012,0.9964328180737217,0.5157862999476492
64,0.01,8,Tanh,500,0.9968657241056085,0.9968921769744012,0.9964328180737217,0.5586879998445511
64,0.01,8,Tanh,1000,0.9968657241056085,0.9968921769744012,0.9964328180737217,0.5070875999517739
64,0.01,8,Sigmoid,50,0.9914756749655593,0.9912336539952779,0.9940546967895363,0.515639599878341
64,0.01,8,Sigmoid,100,0.9914756749655593,0.9912336539952779,0.9940546967895363,0.5372059000656009
64,0.01,8,Sigmoid,300,0.9914756749655593,0.9912336539952779,0.9940546967895363,0.578973799943924
64,0.01,8,Sigmoid,500,0.9914756749655593,0.9912336539952779,0.9940546967895363,0.6280949998181313
64,0.01,8,Sigmoid,1000,0.9914756749655593,0.9912336539952779,0.9940546967895363,0.7087185999844223
64,0.01,8,GELU,50,0.9923202695601538,0.9920520037547227,0.995243757431629,0.6428117000032216
64,0.01,8,GELU,100,0.9923202695601538,0.9920520037547227,0.995243757431629,0.9435692001134157
64,0.01,8,GELU,300,0.9923202695601538,0.9920520037547227,0.995243757431629,0.6313724000938237
64,0.01,8,GELU,500,0.9923202695601538,0.9920520037547227,0.995243757431629,0.7356654000468552
64,0.01,8,GELU,1000,0.9923202695601538,0.9920520037547227,0.995243757431629,0.689130499958992
64,0.01,8,Softmax,50,0.9914756749655593,0.9912336539952779,0.9940546967895363,0.625477499794215
64,0.01,8,Softmax,100,0.9914756749655593,0.9912336539952779,0.9940546967895363,0.6734565999358892
64,0.01,8,Softmax,300,0.9914756749655593,0.9912336539952779,0.9940546967895363,0.6114431000314653
64,0.01,8,Softmax,500,0.9914756749655593,0.9912336539952779,0.9940546967895363,0.634075399953872
64,0.01,8,Softmax,1000,0.9914756749655593,0.9912336539952779,0.9940546967895363,0.6239571999758482
64,0.01,16,ReLU,50,0.9937873992726886,0.9908149836153588,0.9928656361474435,0.363815100165084
64,0.01,16,ReLU,100,0.9937873992726886,0.9908149836153588,0.9928656361474435,0.3490965999662876
64,0.01,16,ReLU,300,0.9937873992726886,0.9908149836153588,0.9928656361474435,0.38424569997005165
64,0.01,16,ReLU,500,0.9937873992726886,0.9908149836153588,0.9928656361474435,0.3566366999875754
64,0.01,16,ReLU,1000,0.9937873992726886,0.9908149836153588,0.9928656361474435,0.34020270011387765
64,0.01,16,Tanh,50,0.9968657241056085,0.9968921769744012,0.9964328180737217,0.358807299984619
64,0.01,16,Tanh,100,0.9968657241056085,0.9968921769744012,0.9964328180737217,0.3757433998398483
64,0.01,16,Tanh,300,0.9968657241056085,0.9968921769744012,0.9964328180737217,0.3766979998908937
64,0.01,16,Tanh,500,0.9968657241056085,0.9968921769744012,0.9964328180737217,0.3642520001158118
64,0.01,16,Tanh,1000,0.9968657241056085,0.9968921769744012,0.9964328180737217,0.35342360008507967
64,0.01,16,Sigmoid,50,0.996021129511014,0.994572371380099,0.995243757431629,0.3730465001426637
64,0.01,16,Sigmoid,100,0.996021129511014,0.994572371380099,0.995243757431629,0.4178027000743896
64,0.01,16,Sigmoid,300,0.996021129511014,0.994572371380099,0.995243757431629,0.35090139997191727
64,0.01,16,Sigmoid,500,0.996021129511014,0.994572371380099,0.995243757431629,0.3525555001106113
64,0.01,16,Sigmoid,1000,0.996021129511014,0.994572371380099,0.995243757431629,0.3523546999786049
64,0.01,16,GELU,50,0.9937873992726886,0.9908149836153588,0.9928656361474435,0.37814130005426705
64,0.01,16,GELU,100,0.9937873992726886,0.9908149836153588,0.9928656361474435,0.36038720002397895
64,0.01,16,GELU,300,0.9937873992726886,0.9908149836153588,0.9928656361474435,0.3419871998485178
64,0.01,16,GELU,500,0.9937873992726886,0.9908149836153588,0.9928656361474435,0.35121929994784296
64,0.01,16,GELU,1000,0.9937873992726886,0.9908149836153588,0.9928656361474435,0.3754293001256883
64,0.01,16,Softmax,50,0.996021129511014,0.994572371380099,0.995243757431629,0.3818979000207037
64,0.01,16,Softmax,100,0.996021129511014,0.994572371380099,0.995243757431629,0.3505392998922616
64,0.01,16,Softmax,300,0.996021129511014,0.994572371380099,0.995243757431629,0.3535883000586182
64,0.01,16,Softmax,500,0.996021129511014,0.994572371380099,0.995243757431629,0.38260589982382953
64,0.01,16,Softmax,1000,0.996021129511014,0.994572371380099,0.995243757431629,0.5323034999892116
64,0.01,32,ReLU,50,0.9944438424447679,0.9929395469079223,0.9928656361474435,0.24097220017574728
64,0.01,32,ReLU,100,0.9944438424447679,0.9929395469079223,0.9928656361474435,0.23686540010385215
64,0.01,32,ReLU,300,0.9944438424447679,0.9929395469079223,0.9928656361474435,0.24307490000501275
64,0.01,32,ReLU,500,0.9944438424447679,0.9929395469079223,0.9928656361474435,0.23448320012539625
64,0.01,32,ReLU,1000,0.9944438424447679,0.9929395469079223,0.9928656361474435,0.2966865000780672
64,0.01,32,Tanh,50,0.9952324859778909,0.9955879760531573,0.9940546967895363,0.2714531999081373
64,0.01,32,Tanh,100,0.9952324859778909,0.9955879760531573,0.9940546967895363,0.22947810008190572
64,0.01,32,Tanh,300,0.9952324859778909,0.9955879760531573,0.9940546967895363,0.24929499998688698
64,0.01,32,Tanh,500,0.9952324859778909,0.9955879760531573,0.9940546967895363,0.28392760013230145
64,0.01,32,Tanh,1000,0.9952324859778909,0.9955879760531573,0.9940546967895363,0.2555185998789966
64,0.01,32,Sigmoid,50,0.9890537933047188,0.9888124305166177,0.990487514863258,0.2750252999830991
64,0.01,32,Sigmoid,100,0.9890537933047188,0.9888124305166177,0.990487514863258,0.27954280003905296
64,0.01,32,Sigmoid,300,0.9890537933047188,0.9888124305166177,0.990487514863258,0.28955909982323647
64,0.01,32,Sigmoid,500,0.9890537933047188,0.9888124305166177,0.990487514863258,0.2352328000124544
64,0.01,32,Sigmoid,1000,0.9890537933047188,0.9888124305166177,0.990487514863258,0.24342350009828806
64,0.01,32,GELU,50,0.9944438424447679,0.9929395469079223,0.9928656361474435,0.23636110010556877
64,0.01,32,GELU,100,0.9944438424447679,0.9929395469079223,0.9928656361474435,0.2360178001690656
64,0.01,32,GELU,300,0.9944438424447679,0.9929395469079223,0.9928656361474435,0.2293949001468718
64,0.01,32,GELU,500,0.9944438424447679,0.9929395469079223,0.9928656361474435,0.25768029992468655
64,0.01,32,GELU,1000,0.9944438424447679,0.9929395469079223,0.9928656361474435,0.21819919999688864
64,0.01,32,Softmax,50,0.9890537933047188,0.9888124305166177,0.990487514863258,0.2565365000627935
64,0.01,32,Softmax,100,0.9890537933047188,0.9888124305166177,0.990487514863258,0.2688192999921739
64,0.01,32,Softmax,300,0.9890537933047188,0.9888124305166177,0.990487514863258,0.26781179988756776
64,0.01,32,Softmax,500,0.9890537933047188,0.9888124305166177,0.990487514863258,0.3000864000059664
64,0.01,32,Softmax,1000,0.9890537933047188,0.9888124305166177,0.990487514863258,0.2768413000740111
64,0.01,64,ReLU,50,0.9845083387592641,0.9860570193223497,0.9892984542211652,0.16261560004204512
64,0.01,64,ReLU,100,0.9845083387592641,0.9860570193223497,0.9892984542211652,0.15432889992371202
64,0.01,64,ReLU,300,0.9845083387592641,0.9860570193223497,0.9892984542211652,0.16424049995839596
64,0.01,64,ReLU,500,0.9845083387592641,0.9860570193223497,0.9892984542211652,0.17544209980405867
64,0.01,64,ReLU,1000,0.9845083387592641,0.9860570193223497,0.9892984542211652,0.18415420013479888
64,0.01,64,Tanh,50,0.9928665553785219,0.9925141028717619,0.990487514863258,0.15835070004686713
64,0.01,64,Tanh,100,0.9928665553785219,0.9925141028717619,0.990487514863258,0.15544290002435446
64,0.01,64,Tanh,300,0.9928665553785219,0.9925141028717619,0.990487514863258,0.1610520000103861
64,0.01,64,Tanh,500,0.9928665553785219,0.9925141028717619,0.990487514863258,0.1578828999772668
64,0.01,64,Tanh,1000,0.9928665553785219,0.9925141028717619,0.990487514863258,0.1545746000483632
64,0.01,64,Sigmoid,50,0.9852969822923872,0.986873318292261,0.990487514863258,0.1843195001129061
64,0.01,64,Sigmoid,100,0.9852969822923872,0.986873318292261,0.990487514863258,0.17293969984166324
64,0.01,64,Sigmoid,300,0.9852969822923872,0.986873318292261,0.990487514863258,0.17374909995123744
64,0.01,64,Sigmoid,500,0.9852969822923872,0.986873318292261,0.990487514863258,0.18722690013237298
64,0.01,64,Sigmoid,1000,0.9852969822923872,0.986873318292261,0.990487514863258,0.17401519999839365
64,0.01,64,GELU,50,0.9845083387592641,0.9860570193223497,0.9892984542211652,0.168129000114277
64,0.01,64,GELU,100,0.9845083387592641,0.9860570193223497,0.9892984542211652,0.18753289990127087
64,0.01,64,GELU,300,0.9845083387592641,0.9860570193223497,0.9892984542211652,0.18979830015450716
64,0.01,64,GELU,500,0.9845083387592641,0.9860570193223497,0.9892984542211652,0.17441840004175901
64,0.01,64,GELU,1000,0.9845083387592641,0.9860570193223497,0.9892984542211652,0.17383169988170266
64,0.01,64,Softmax,50,0.9852969822923872,0.986873318292261,0.990487514863258,0.18901690002530813
64,0.01,64,Softmax,100,0.9852969822923872,0.986873318292261,0.990487514863258,0.18401349987834692
64,0.01,64,Softmax,300,0.9852969822923872,0.986873318292261,0.990487514863258,0.1731481000315398
64,0.01,64,Softmax,500,0.9852969822923872,0.986873318292261,0.990487514863258,0.17988579999655485
64,0.01,64,Softmax,1000,0.9852969822923872,0.986873318292261,0.990487514863258,0.20015010004863143
64,0.01,128,ReLU,50,0.9820864570984236,0.9836074690841443,0.985731272294887,0.15401390008628368
64,0.01,128,ReLU,100,0.9820864570984236,0.9836074690841443,0.985731272294887,0.14620610000565648
64,0.01,128,ReLU,300,0.9820864570984236,0.9836074690841443,0.985731272294887,0.1420849000569433
64,0.01,128,ReLU,500,0.9820864570984236,0.9836074690841443,0.985731272294887,0.14217250002548099
64,0.01,128,ReLU,1000,0.9820864570984236,0.9836074690841443,0.985731272294887,0.1426642001606524
64,0.01,128,Tanh,50,0.9874765062384727,0.9890120862221755,0.9881093935790726,0.1287327001336962
64,0.01,128,Tanh,100,0.9874765062384727,0.9890120862221755,0.9881093935790726,0.12175649986602366
64,0.01,128,Tanh,300,0.9874765062384727,0.9890120862221755,0.9881093935790726,0.12363360007293522
64,0.01,128,Tanh,500,0.9874765062384727,0.9890120862221755,0.9881093935790726,0.12465359992347658
64,0.01,128,Tanh,1000,0.9874765062384727,0.9890120862221755,0.9881093935790726,0.12064330000430346
64,0.01,128,Sigmoid,50,0.9663265205774461,0.9737280455712598,0.9845422116527943,0.14558420004323125
64,0.01,128,Sigmoid,100,0.9663265205774461,0.9737280455712598,0.9845422116527943,0.15219640010036528
64,0.01,128,Sigmoid,300,0.9663265205774461,0.9737280455712598,0.9845422116527943,0.1516736000776291
64,0.01,128,Sigmoid,500,0.9663265205774461,0.9737280455712598,0.9845422116527943,0.1455723000690341
64,0.01,128,Sigmoid,1000,0.9663265205774461,0.9737280455712598,0.9845422116527943,0.14276359998621047
64,0.01,128,GELU,50,0.9820864570984236,0.9836074690841443,0.985731272294887,0.14178940001875162
64,0.01,128,GELU,100,0.9820864570984236,0.9836074690841443,0.985731272294887,0.14299699990078807
64,0.01,128,GELU,300,0.9820864570984236,0.9836074690841443,0.985731272294887,0.1319500000681728
64,0.01,128,GELU,500,0.9820864570984236,0.9836074690841443,0.985731272294887,0.13215330010280013
