Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,32,Softmax,500,0.94,0.9398496240601504,0.94,0.10937890002969652
64,0.01,32,Softmax,1000,0.94,0.9398496240601504,0.94,0.10905919992364943
64,0.01,64,ReLU,50,0.93,0.93,0.93,0.05674389994237572
64,0.01,64,ReLU,100,0.93,0.93,0.93,0.07072219997644424
64,0.01,64,ReLU,300,0.93,0.93,0.93,0.09173720004037023
64,0.01,64,ReLU,500,0.93,0.93,0.93,0.0573260000674054
64,0.01,64,ReLU,1000,0.93,0.93,0.93,0.05785410001408309
64,0.01,64,Tanh,50,0.935,0.9349853717086345,0.935,0.06852710002567619
64,0.01,64,Tanh,100,0.935,0.9349853717086345,0.935,0.0573193000163883
64,0.01,64,Tanh,300,0.935,0.9349853717086345,0.935,0.058309300104156137
64,0.01,64,Tanh,500,0.935,0.9349853717086345,0.935,0.057409900007769465
64,0.01,64,Tanh,1000,0.935,0.9349853717086345,0.935,0.056762299966067076
64,0.01,64,Sigmoid,50,0.885,0.8846510694851927,0.885,0.08941060001961887
64,0.01,64,Sigmoid,100,0.885,0.8846510694851927,0.885,0.08908289996907115
64,0.01,64,Sigmoid,300,0.885,0.8846510694851927,0.885,0.09888429997954518
64,0.01,64,Sigmoid,500,0.885,0.8846510694851927,0.885,0.08893550001084805
64,0.01,64,Sigmoid,1000,0.885,0.8846510694851927,0.885,0.10002420004457235
64,0.01,64,GELU,50,0.93,0.93,0.93,0.06775539997033775
64,0.01,64,GELU,100,0.93,0.93,0.93,0.05888949998188764
64,0.01,64,GELU,300,0.93,0.93,0.93,0.0692269999999553
64,0.01,64,GELU,500,0.93,0.93,0.93,0.05756310001015663
64,0.01,64,GELU,1000,0.93,0.93,0.93,0.05785670003388077
64,0.01,64,Softmax,50,0.885,0.8846510694851927,0.885,0.07820360001642257
64,0.01,64,Softmax,100,0.885,0.8846510694851927,0.885,0.06901460001245141
64,0.01,64,Softmax,300,0.885,0.8846510694851927,0.885,0.08997490000911057
64,0.01,64,Softmax,500,0.885,0.8846510694851927,0.885,0.08814229990821332
64,0.01,64,Softmax,1000,0.885,0.8846510694851927,0.885,0.07884059997741133
64,0.01,128,ReLU,50,0.9299999999999999,0.9299929992999301,0.93,0.05656109994743019
64,0.01,128,ReLU,100,0.9299999999999999,0.9299929992999301,0.93,0.05744200001936406
64,0.01,128,ReLU,300,0.9299999999999999,0.9299929992999301,0.93,0.05658809992019087
64,0.01,128,ReLU,500,0.9299999999999999,0.9299929992999301,0.93,0.06649550003930926
64,0.01,128,ReLU,1000,0.9299999999999999,0.9299929992999301,0.93,0.06628739996813238
64,0.01,128,Tanh,50,0.925,0.9249530956848031,0.925,0.08867159998044372
64,0.01,128,Tanh,100,0.925,0.9249530956848031,0.925,0.06766550010070205
64,0.01,128,Tanh,300,0.925,0.9249530956848031,0.925,0.05706300004385412
64,0.01,128,Tanh,500,0.925,0.9249530956848031,0.925,0.08823130000382662
64,0.01,128,Tanh,1000,0.925,0.9249530956848031,0.925,0.08673199999611825
64,0.01,128,Sigmoid,50,0.715,0.7097094548139848,0.715,0.05638069997075945
64,0.01,128,Sigmoid,100,0.715,0.7097094548139848,0.715,0.07730890007223934
64,0.01,128,Sigmoid,300,0.715,0.7097094548139848,0.715,0.0681528999703005
64,0.01,128,Sigmoid,500,0.715,0.7097094548139848,0.715,0.07722579990513623
64,0.01,128,Sigmoid,1000,0.715,0.7097094548139848,0.715,0.06559270003344864
64,0.01,128,GELU,50,0.9299999999999999,0.9299929992999301,0.93,0.05632139998488128
64,0.01,128,GELU,100,0.9299999999999999,0.9299929992999301,0.93,0.05588480003643781
64,0.01,128,GELU,300,0.9299999999999999,0.9299929992999301,0.93,0.057568400050513446
64,0.01,128,GELU,500,0.9299999999999999,0.9299929992999301,0.93,0.06872890004888177
64,0.01,128,GELU,1000,0.9299999999999999,0.9299929992999301,0.93,0.0573386000469327
64,0.01,128,Softmax,50,0.715,0.7097094548139848,0.715,0.06642819999251515
64,0.01,128,Softmax,100,0.715,0.7097094548139848,0.715,0.07799820008222014
64,0.01,128,Softmax,300,0.715,0.7097094548139848,0.715,0.06817300000693649
64,0.01,128,Softmax,500,0.715,0.7097094548139848,0.715,0.06561769999098033
64,0.01,128,Softmax,1000,0.715,0.7097094548139848,0.715,0.05752140004187822
64,0.001,8,ReLU,50,0.91,0.9099639855942376,0.91,0.2240111998980865
64,0.001,8,ReLU,100,0.91,0.9099639855942376,0.91,0.22593189997132868
64,0.001,8,ReLU,300,0.91,0.9099639855942376,0.91,0.234542699996382
64,0.001,8,ReLU,500,0.91,0.9099639855942376,0.91,0.225444299983792
64,0.001,8,ReLU,1000,0.91,0.9099639855942376,0.91,0.2245130999945104
64,0.001,8,Tanh,50,0.9450000000000001,0.9449876222149984,0.945,0.19342759996652603
64,0.001,8,Tanh,100,0.9450000000000001,0.9449876222149984,0.945,0.19282140000723302
64,0.001,8,Tanh,300,0.9450000000000001,0.9449876222149984,0.945,0.19281430006958544
64,0.001,8,Tanh,500,0.9450000000000001,0.9449876222149984,0.945,0.19245600001886487
64,0.001,8,Tanh,1000,0.9450000000000001,0.9449876222149984,0.945,0.1833314000396058
64,0.001,8,Sigmoid,50,0.67,0.6643271284711627,0.67,0.18199069995898753
64,0.001,8,Sigmoid,100,0.67,0.6643271284711627,0.67,0.2243059000466019
64,0.001,8,Sigmoid,300,0.67,0.6643271284711627,0.67,0.20219219999853522
64,0.001,8,Sigmoid,500,0.67,0.6643271284711627,0.67,0.21234770002774894
64,0.001,8,Sigmoid,1000,0.67,0.6643271284711627,0.67,0.2036445999983698
64,0.001,8,GELU,50,0.91,0.9099639855942376,0.91,0.22520539991091937
64,0.001,8,GELU,100,0.91,0.9099639855942376,0.91,0.22704340005293489
64,0.001,8,GELU,300,0.91,0.9099639855942376,0.91,0.21396329998970032
64,0.001,8,GELU,500,0.91,0.9099639855942376,0.91,0.21466580010019243
64,0.001,8,GELU,1000,0.91,0.9099639855942376,0.91,0.22919700003694743
64,0.001,8,Softmax,50,0.67,0.6643271284711627,0.67,0.21079220005776733
64,0.001,8,Softmax,100,0.67,0.6643271284711627,0.67,0.22374579997267574
64,0.001,8,Softmax,300,0.67,0.6643271284711627,0.67,0.19179920002352446
64,0.001,8,Softmax,500,0.67,0.6643271284711627,0.67,0.1924202999798581
64,0.001,8,Softmax,1000,0.67,0.6643271284711627,0.67,0.20446139993146062
64,0.001,16,ReLU,50,0.775,0.7729508817074093,0.775,0.1494666999205947
64,0.001,16,ReLU,100,0.775,0.7729508817074093,0.775,0.15130399994086474
64,0.001,16,ReLU,300,0.775,0.7729508817074093,0.775,0.14087490004021674
64,0.001,16,ReLU,500,0.775,0.7729508817074093,0.775,0.1522924000164494
64,0.001,16,ReLU,1000,0.775,0.7729508817074093,0.775,0.15161210007499903
64,0.001,16,Tanh,50,0.875,0.8746207277012964,0.875,0.14119999995455146
64,0.001,16,Tanh,100,0.875,0.8746207277012964,0.875,0.15115600009448826
64,0.001,16,Tanh,300,0.875,0.8746207277012964,0.875,0.15518010000232607
64,0.001,16,Tanh,500,0.875,0.8746207277012964,0.875,0.13049460004549474
64,0.001,16,Tanh,1000,0.875,0.8746207277012964,0.875,0.1516158999875188
64,0.001,16,Sigmoid,50,0.6799999999999999,0.6726342710997443,0.68,0.12025219993665814
64,0.001,16,Sigmoid,100,0.6799999999999999,0.6726342710997443,0.68,0.11915510008111596
64,0.001,16,Sigmoid,300,0.6799999999999999,0.6726342710997443,0.68,0.10846259992104024
64,0.001,16,Sigmoid,500,0.6799999999999999,0.6726342710997443,0.68,0.119401799980551
64,0.001,16,Sigmoid,1000,0.6799999999999999,0.6726342710997443,0.68,0.12929209996946156
64,0.001,16,GELU,50,0.775,0.7729508817074093,0.775,0.15030959993600845
64,0.001,16,GELU,100,0.775,0.7729508817074093,0.775,0.13895910000428557
64,0.001,16,GELU,300,0.775,0.7729508817074093,0.775,0.1506960999686271
64,0.001,16,GELU,500,0.775,0.7729508817074093,0.775,0.16151880007237196
64,0.001,16,GELU,1000,0.775,0.7729508817074093,0.775,0.14080709998961538
64,0.001,16,Softmax,50,0.6799999999999999,0.6726342710997443,0.68,0.10903479997068644
64,0.001,16,Softmax,100,0.6799999999999999,0.6726342710997443,0.68,0.10907220002263784
64,0.001,16,Softmax,300,0.6799999999999999,0.6726342710997443,0.68,0.10804319998715073
64,0.001,16,Softmax,500,0.6799999999999999,0.6726342710997443,0.68,0.10903990000952035
64,0.001,16,Softmax,1000,0.6799999999999999,0.6726342710997443,0.68,0.11936330003663898
64,0.001,32,ReLU,50,0.715,0.7118228468869283,0.715,0.09782270004507154
64,0.001,32,ReLU,100,0.715,0.7118228468869283,0.715,0.08876349998172373
64,0.001,32,ReLU,300,0.715,0.7118228468869283,0.715,0.09855920006521046
64,0.001,32,ReLU,500,0.715,0.7118228468869283,0.715,0.0990987999830395
64,0.001,32,ReLU,1000,0.715,0.7118228468869283,0.715,0.08864540001377463
64,0.001,32,Tanh,50,0.73,0.7229064039408868,0.73,0.05696019995957613
64,0.001,32,Tanh,100,0.73,0.7229064039408868,0.73,0.06752949999645352
64,0.001,32,Tanh,300,0.73,0.7229064039408868,0.73,0.07833320007193834
64,0.001,32,Tanh,500,0.73,0.7229064039408868,0.73,0.06745029997546226
64,0.001,32,Tanh,1000,0.73,0.7229064039408868,0.73,0.06795519997831434
64,0.001,32,Sigmoid,50,0.66,0.6392190152801358,0.66,0.0787329999729991
64,0.001,32,Sigmoid,100,0.66,0.6392190152801358,0.66,0.06777959992177784
64,0.001,32,Sigmoid,300,0.66,0.6392190152801358,0.66,0.06749210006091744
64,0.001,32,Sigmoid,500,0.66,0.6392190152801358,0.66,0.07782300002872944
64,0.001,32,Sigmoid,1000,0.66,0.6392190152801358,0.66,0.05790390004403889
64,0.001,32,GELU,50,0.715,0.7118228468869283,0.715,0.08926680008880794
64,0.001,32,GELU,100,0.715,0.7118228468869283,0.715,0.0880637998925522
64,0.001,32,GELU,300,0.715,0.7118228468869283,0.715,0.08947210002224892
64,0.001,32,GELU,500,0.715,0.7118228468869283,0.715,0.0971642000367865
64,0.001,32,GELU,1000,0.715,0.7118228468869283,0.715,0.08857189991977066
64,0.001,32,Softmax,50,0.66,0.6392190152801358,0.66,0.07982650003395975
64,0.001,32,Softmax,100,0.66,0.6392190152801358,0.66,0.07740529999136925
64,0.001,32,Softmax,300,0.66,0.6392190152801358,0.66,0.057187800062820315
64,0.001,32,Softmax,500,0.66,0.6392190152801358,0.66,0.07799270004034042
64,0.001,32,Softmax,1000,0.66,0.6392190152801358,0.66,0.05693500000052154
64,0.001,64,ReLU,50,0.7,0.6956168831168831,0.7,0.08809600002132356
64,0.001,64,ReLU,100,0.7,0.6956168831168831,0.7,0.0874634999781847
64,0.001,64,ReLU,300,0.7,0.6956168831168831,0.7,0.07839900010731071
64,0.001,64,ReLU,500,0.7,0.6956168831168831,0.7,0.06739980005659163
64,0.001,64,ReLU,1000,0.7,0.6956168831168831,0.7,0.06860060000326484
64,0.001,64,Tanh,50,0.73,0.7198879551820728,0.73,0.057070699986070395
64,0.001,64,Tanh,100,0.73,0.7198879551820728,0.73,0.0564742999849841
64,0.001,64,Tanh,300,0.73,0.7198879551820728,0.73,0.05774830002337694
64,0.001,64,Tanh,500,0.73,0.7198879551820728,0.73,0.06715519994031638
64,0.001,64,Tanh,1000,0.73,0.7198879551820728,0.73,0.05695529992226511
64,0.001,64,Sigmoid,50,0.7,0.6887643946467477,0.7,0.058361300034448504
64,0.001,64,Sigmoid,100,0.7,0.6887643946467477,0.7,0.05775689997244626
64,0.001,64,Sigmoid,300,0.7,0.6887643946467477,0.7,0.05764769995585084
64,0.001,64,Sigmoid,500,0.7,0.6887643946467477,0.7,0.04720629996154457
64,0.001,64,Sigmoid,1000,0.7,0.6887643946467477,0.7,0.058020399999804795
64,0.001,64,GELU,50,0.7,0.6956168831168831,0.7,0.07833109993953258
64,0.001,64,GELU,100,0.7,0.6956168831168831,0.7,0.07641069998499006
64,0.001,64,GELU,300,0.7,0.6956168831168831,0.7,0.08740179997403175
64,0.001,64,GELU,500,0.7,0.6956168831168831,0.7,0.07736470003146678
64,0.001,64,GELU,1000,0.7,0.6956168831168831,0.7,0.07800570002291352
64,0.001,64,Softmax,50,0.7,0.6887643946467477,0.7,0.04622130002826452
64,0.001,64,Softmax,100,0.7,0.6887643946467477,0.7,0.06702379998750985
64,0.001,64,Softmax,300,0.7,0.6887643946467477,0.7,0.05890000006183982
64,0.001,64,Softmax,500,0.7,0.6887643946467477,0.7,0.06817580002825707
64,0.001,64,Softmax,1000,0.7,0.6887643946467477,0.7,0.05782520002685487
64,0.001,128,ReLU,50,0.665,0.6503040267230356,0.665,0.05793110001832247
64,0.001,128,ReLU,100,0.665,0.6503040267230356,0.665,0.06860650004819036
64,0.001,128,ReLU,300,0.665,0.6503040267230356,0.665,0.06839080003555864
64,0.001,128,ReLU,500,0.665,0.6503040267230356,0.665,0.06694249995052814
64,0.001,128,ReLU,1000,0.665,0.6503040267230356,0.665,0.06902240007184446
64,0.001,128,Tanh,50,0.7250000000000001,0.7152545882840206,0.725,0.04687680001370609
64,0.001,128,Tanh,100,0.7250000000000001,0.7152545882840206,0.725,0.05688540008850396
64,0.001,128,Tanh,300,0.7250000000000001,0.7152545882840206,0.725,0.06889900006353855
64,0.001,128,Tanh,500,0.7250000000000001,0.7152545882840206,0.725,0.05682559998240322
64,0.001,128,Tanh,1000,0.7250000000000001,0.7152545882840206,0.725,0.06698650005273521
64,0.001,128,Sigmoid,50,0.7,0.6861596401297207,0.7,0.05734589998610318
64,0.001,128,Sigmoid,100,0.7,0.6861596401297207,0.7,0.05741800006944686
64,0.001,128,Sigmoid,300,0.7,0.6861596401297207,0.7,0.05818529997486621
64,0.001,128,Sigmoid,500,0.7,0.6861596401297207,0.7,0.05835589999333024
64,0.001,128,Sigmoid,1000,0.7,0.6861596401297207,0.7,0.05825539992656559
64,0.001,128,GELU,50,0.665,0.6503040267230356,0.665,0.07838299998547882
64,0.001,128,GELU,100,0.665,0.6503040267230356,0.665,0.07813689997419715
64,0.001,128,GELU,300,0.665,0.6503040267230356,0.665,0.06814660003874451
64,0.001,128,GELU,500,0.665,0.6503040267230356,0.665,0.06780269998125732
64,0.001,128,GELU,1000,0.665,0.6503040267230356,0.665,0.057319800020195544
64,0.001,128,Softmax,50,0.7,0.6861596401297207,0.7,0.05692179990001023
64,0.001,128,Softmax,100,0.7,0.6861596401297207,0.7,0.057111000060103834
64,0.001,128,Softmax,300,0.7,0.6861596401297207,0.7,0.05813390004914254
64,0.001,128,Softmax,500,0.7,0.6861596401297207,0.7,0.05651930009480566
64,0.001,128,Softmax,1000,0.7,0.6861596401297207,0.7,0.05621199996676296
64,0.0001,8,ReLU,50,0.635,0.6027318984517428,0.635,0.24579690000973642
64,0.0001,8,ReLU,100,0.635,0.6027318984517428,0.635,0.23615900008007884
64,0.0001,8,ReLU,300,0.635,0.6027318984517428,0.635,0.24674910004250705
64,0.0001,8,ReLU,500,0.635,0.6027318984517428,0.635,0.25670109991915524
64,0.0001,8,ReLU,1000,0.635,0.6027318984517428,0.635,0.23628169996663928
64,0.0001,8,Tanh,50,0.745,0.7349203461628421,0.745,0.21514190000016242
64,0.0001,8,Tanh,100,0.745,0.7349203461628421,0.745,0.22475409996695817
64,0.0001,8,Tanh,300,0.745,0.7349203461628421,0.745,0.2385499000083655
64,0.0001,8,Tanh,500,0.745,0.7349203461628421,0.745,0.22541289997752756
64,0.0001,8,Tanh,1000,0.745,0.7349203461628421,0.745,0.2254389999434352
64,0.0001,8,Sigmoid,50,0.66,0.6353496353496353,0.66,0.25623110006563365
64,0.0001,8,Sigmoid,100,0.66,0.6353496353496353,0.66,0.2140845999820158
64,0.0001,8,Sigmoid,300,0.66,0.6353496353496353,0.66,0.23260260000824928
64,0.0001,8,Sigmoid,500,0.66,0.6353496353496353,0.66,0.2230130999814719
64,0.0001,8,Sigmoid,1000,0.66,0.6353496353496353,0.66,0.25681309995707124
64,0.0001,8,GELU,50,0.635,0.6027318984517428,0.635,0.234144699992612
64,0.0001,8,GELU,100,0.635,0.6027318984517428,0.635,0.23621539992745966
64,0.0001,8,GELU,300,0.635,0.6027318984517428,0.635,0.2174051000038162
64,0.0001,8,GELU,500,0.635,0.6027318984517428,0.635,0.24688820005394518
64,0.0001,8,GELU,1000,0.635,0.6027318984517428,0.635,0.21525599993765354
64,0.0001,8,Softmax,50,0.66,0.6353496353496353,0.66,0.24333630001638085
64,0.0001,8,Softmax,100,0.66,0.6353496353496353,0.66,0.2374971000244841
64,0.0001,8,Softmax,300,0.66,0.6353496353496353,0.66,0.2355235000140965
64,0.0001,8,Softmax,500,0.66,0.6353496353496353,0.66,0.2361203000182286
64,0.0001,8,Softmax,1000,0.66,0.6353496353496353,0.66,0.2144438000395894
64,0.0001,16,ReLU,50,0.61,0.568536342515765,0.61,0.17190760001540184
64,0.0001,16,ReLU,100,0.61,0.568536342515765,0.61,0.19182109995745122
64,0.0001,16,ReLU,300,0.61,0.568536342515765,0.61,0.19255519995931536
64,0.0001,16,ReLU,500,0.61,0.568536342515765,0.61,0.16436409996822476
64,0.0001,16,ReLU,1000,0.61,0.568536342515765,0.61,0.17553060001228005
64,0.0001,16,Tanh,50,0.725,0.7089254055198327,0.725,0.17271110008005053
64,0.0001,16,Tanh,100,0.725,0.7089254055198327,0.725,0.15961839992087334
64,0.0001,16,Tanh,300,0.725,0.7089254055198327,0.725,0.17194969998672605
64,0.0001,16,Tanh,500,0.725,0.7089254055198327,0.725,0.17489239992573857
64,0.0001,16,Tanh,1000,0.725,0.7089254055198327,0.725,0.1723545000422746
64,0.0001,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.06670409999787807
64,0.0001,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.07835719990544021
64,0.0001,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.07853300007991493
64,0.0001,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.08777039998676628
64,0.0001,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.07644780003465712
64,0.0001,16,GELU,50,0.61,0.568536342515765,0.61,0.17289080005139112
64,0.0001,16,GELU,100,0.61,0.568536342515765,0.61,0.18668089993298054
64,0.0001,16,GELU,300,0.61,0.568536342515765,0.61,0.16157819994259626
64,0.0001,16,GELU,500,0.61,0.568536342515765,0.61,0.18258230003993958
64,0.0001,16,GELU,1000,0.61,0.568536342515765,0.61,0.17306709999684244
64,0.0001,16,Softmax,50,0.5,0.3333333333333333,0.5,0.07692989998031408
64,0.0001,16,Softmax,100,0.5,0.3333333333333333,0.5,0.07744599995203316
64,0.0001,16,Softmax,300,0.5,0.3333333333333333,0.5,0.07768940005917102
64,0.0001,16,Softmax,500,0.5,0.3333333333333333,0.5,0.07810429995879531
64,0.0001,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.08830189995933324
64,0.0001,32,ReLU,50,0.5,0.3333333333333333,0.5,0.05692200001794845
64,0.0001,32,ReLU,100,0.5,0.3333333333333333,0.5,0.05802509991917759
64,0.0001,32,ReLU,300,0.5,0.3333333333333333,0.5,0.05707159999292344
64,0.0001,32,ReLU,500,0.5,0.3333333333333333,0.5,0.058060600073076785
64,0.0001,32,ReLU,1000,0.5,0.3333333333333333,0.5,0.05677680007647723
64,0.0001,32,Tanh,50,0.635,0.5856863134595193,0.635,0.10913590004201978
64,0.0001,32,Tanh,100,0.635,0.5856863134595193,0.635,0.130714499973692
64,0.0001,32,Tanh,300,0.635,0.5856863134595193,0.635,0.09878520003985614
64,0.0001,32,Tanh,500,0.635,0.5856863134595193,0.635,0.11854759999550879
64,0.0001,32,Tanh,1000,0.635,0.5856863134595193,0.635,0.11903339996933937
64,0.0001,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.05637410003691912
64,0.0001,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.05844359996262938
64,0.0001,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.05703100003302097
64,0.0001,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.05807130003813654
64,0.0001,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.05695550004020333
64,0.0001,32,GELU,50,0.5,0.3333333333333333,0.5,0.05678810004610568
64,0.0001,32,GELU,100,0.5,0.3333333333333333,0.5,0.057535900035873055
64,0.0001,32,GELU,300,0.5,0.3333333333333333,0.5,0.05734509998001158
64,0.0001,32,GELU,500,0.5,0.3333333333333333,0.5,0.056731399963609874
64,0.0001,32,GELU,1000,0.5,0.3333333333333333,0.5,0.05827340006362647
64,0.0001,32,Softmax,50,0.5,0.3333333333333333,0.5,0.05686679994687438
64,0.0001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.06886590004432946
64,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.0574904999230057
64,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.05747449991758913
64,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.05693229997996241
64,0.0001,64,ReLU,50,0.5,0.3333333333333333,0.5,0.0456644999794662
64,0.0001,64,ReLU,100,0.5,0.3333333333333333,0.5,0.04670629999600351
64,0.0001,64,ReLU,300,0.5,0.3333333333333333,0.5,0.04632570000831038
64,0.0001,64,ReLU,500,0.5,0.3333333333333333,0.5,0.046994400094263256
64,0.0001,64,ReLU,1000,0.5,0.3333333333333333,0.5,0.04629520000889897
64,0.0001,64,Tanh,50,0.58,0.4900437105390966,0.58,0.06680719996802509
64,0.0001,64,Tanh,100,0.58,0.4900437105390966,0.58,0.06701779994182289
64,0.0001,64,Tanh,300,0.58,0.4900437105390966,0.58,0.06624679989181459
64,0.0001,64,Tanh,500,0.58,0.4900437105390966,0.58,0.06581810000352561
64,0.0001,64,Tanh,1000,0.58,0.4900437105390966,0.58,0.07751279999502003
64,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04600239999126643
64,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04703020001761615
64,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04564340005163103
64,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04727009998168796
64,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.046434400021098554
64,0.0001,64,GELU,50,0.5,0.3333333333333333,0.5,0.04656100005377084
64,0.0001,64,GELU,100,0.5,0.3333333333333333,0.5,0.04628200002480298
64,0.0001,64,GELU,300,0.5,0.3333333333333333,0.5,0.04827749996911734
64,0.0001,64,GELU,500,0.5,0.3333333333333333,0.5,0.04622999997809529
64,0.0001,64,GELU,1000,0.5,0.3333333333333333,0.5,0.04575950000435114
64,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.04616069991607219
64,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.04615609999746084
64,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.0483814999461174
64,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.04765890003181994
64,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.04729989997576922
64,0.0001,128,ReLU,50,0.5,0.3333333333333333,0.5,0.04604089993517846
64,0.0001,128,ReLU,100,0.5,0.3333333333333333,0.5,0.035918899928219616
64,0.0001,128,ReLU,300,0.5,0.3333333333333333,0.5,0.03528730000834912
64,0.0001,128,ReLU,500,0.5,0.3333333333333333,0.5,0.03583059995435178
64,0.0001,128,ReLU,1000,0.5,0.3333333333333333,0.5,0.04540070006623864
64,0.0001,128,Tanh,50,0.545,0.42621141902329834,0.545,0.05605959997046739
64,0.0001,128,Tanh,100,0.545,0.42621141902329834,0.545,0.055341499974019825
64,0.0001,128,Tanh,300,0.545,0.42621141902329834,0.545,0.06738110003061593
64,0.0001,128,Tanh,500,0.545,0.42621141902329834,0.545,0.06686650007031858
64,0.0001,128,Tanh,1000,0.545,0.42621141902329834,0.545,0.06754199997521937
64,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04537289997097105
64,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04580210009589791
64,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04719399998430163
64,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04732059990055859
