Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,16,GELU,1000,0.8793650793650793,0.88394584139265,0.8875,0.07744660001480952
64,0.01,16,Softmax,50,0.8944444444444444,0.8925368416893841,0.89375,0.07964110001921654
64,0.01,16,Softmax,100,0.8944444444444444,0.8925368416893841,0.89375,0.08791420003399253
64,0.01,16,Softmax,300,0.8944444444444444,0.8925368416893841,0.89375,0.08866449998458847
64,0.01,16,Softmax,500,0.8944444444444444,0.8925368416893841,0.89375,0.07768919999944046
64,0.01,16,Softmax,1000,0.8944444444444444,0.8925368416893841,0.89375,0.08894879999570549
64,0.01,32,ReLU,50,0.8976190476190476,0.9030655519205137,0.90625,0.06700079998699948
64,0.01,32,ReLU,100,0.8976190476190476,0.9030655519205137,0.90625,0.057001100038178265
64,0.01,32,ReLU,300,0.8976190476190476,0.9030655519205137,0.90625,0.06863229995360598
64,0.01,32,ReLU,500,0.8976190476190476,0.9030655519205137,0.90625,0.0563939000130631
64,0.01,32,ReLU,1000,0.8976190476190476,0.9030655519205137,0.90625,0.06781550002051517
64,0.01,32,Tanh,50,0.8706349206349207,0.8766183692519989,0.88125,0.0691891000024043
64,0.01,32,Tanh,100,0.8706349206349207,0.8766183692519989,0.88125,0.06805780000286177
64,0.01,32,Tanh,300,0.8706349206349207,0.8766183692519989,0.88125,0.06749950000084937
64,0.01,32,Tanh,500,0.8706349206349207,0.8766183692519989,0.88125,0.05715280002914369
64,0.01,32,Tanh,1000,0.8706349206349207,0.8766183692519989,0.88125,0.06704679998802021
64,0.01,32,Sigmoid,50,0.8785714285714286,0.879168488413689,0.88125,0.08752120001008734
64,0.01,32,Sigmoid,100,0.8785714285714286,0.879168488413689,0.88125,0.07882619998417795
64,0.01,32,Sigmoid,300,0.8785714285714286,0.879168488413689,0.88125,0.08828600001288578
64,0.01,32,Sigmoid,500,0.8785714285714286,0.879168488413689,0.88125,0.0882393000065349
64,0.01,32,Sigmoid,1000,0.8785714285714286,0.879168488413689,0.88125,0.08787869999650866
64,0.01,32,GELU,50,0.8976190476190476,0.9030655519205137,0.90625,0.06638549995841458
64,0.01,32,GELU,100,0.8976190476190476,0.9030655519205137,0.90625,0.06662920000962913
64,0.01,32,GELU,300,0.8976190476190476,0.9030655519205137,0.90625,0.06697779998648912
64,0.01,32,GELU,500,0.8976190476190476,0.9030655519205137,0.90625,0.05670129996724427
64,0.01,32,GELU,1000,0.8976190476190476,0.9030655519205137,0.90625,0.06708329997491091
64,0.01,32,Softmax,50,0.8785714285714286,0.879168488413689,0.88125,0.08774129999801517
64,0.01,32,Softmax,100,0.8785714285714286,0.879168488413689,0.88125,0.0678806000505574
64,0.01,32,Softmax,300,0.8785714285714286,0.879168488413689,0.88125,0.07744200003799051
64,0.01,32,Softmax,500,0.8785714285714286,0.879168488413689,0.88125,0.08783640002366155
64,0.01,32,Softmax,1000,0.8785714285714286,0.879168488413689,0.88125,0.07848609995562583
64,0.01,64,ReLU,50,0.8666666666666667,0.871050934880722,0.875,0.0460070000262931
64,0.01,64,ReLU,100,0.8666666666666667,0.871050934880722,0.875,0.056644099997356534
64,0.01,64,ReLU,300,0.8666666666666667,0.871050934880722,0.875,0.05585519998567179
64,0.01,64,ReLU,500,0.8666666666666667,0.871050934880722,0.875,0.05762229999527335
64,0.01,64,ReLU,1000,0.8666666666666667,0.871050934880722,0.875,0.05736909998813644
64,0.01,64,Tanh,50,0.8309523809523809,0.8368079637713679,0.84375,0.06623190001118928
64,0.01,64,Tanh,100,0.8309523809523809,0.8368079637713679,0.84375,0.05664640001486987
64,0.01,64,Tanh,300,0.8309523809523809,0.8368079637713679,0.84375,0.05702070001279935
64,0.01,64,Tanh,500,0.8309523809523809,0.8368079637713679,0.84375,0.05808059999253601
64,0.01,64,Tanh,1000,0.8309523809523809,0.8368079637713679,0.84375,0.05639009998412803
64,0.01,64,Sigmoid,50,0.873015873015873,0.873015873015873,0.875,0.05680040002334863
64,0.01,64,Sigmoid,100,0.873015873015873,0.873015873015873,0.875,0.05673949996707961
64,0.01,64,Sigmoid,300,0.873015873015873,0.873015873015873,0.875,0.05694789998233318
64,0.01,64,Sigmoid,500,0.873015873015873,0.873015873015873,0.875,0.06667480000760406
64,0.01,64,Sigmoid,1000,0.873015873015873,0.873015873015873,0.875,0.06734320003306493
64,0.01,64,GELU,50,0.8666666666666667,0.871050934880722,0.875,0.056820099998731166
64,0.01,64,GELU,100,0.8666666666666667,0.871050934880722,0.875,0.05743410001741722
64,0.01,64,GELU,300,0.8666666666666667,0.871050934880722,0.875,0.057299799984321
64,0.01,64,GELU,500,0.8666666666666667,0.871050934880722,0.875,0.05707010003970936
64,0.01,64,GELU,1000,0.8666666666666667,0.871050934880722,0.875,0.056561000004876405
64,0.01,64,Softmax,50,0.873015873015873,0.873015873015873,0.875,0.05577690002974123
64,0.01,64,Softmax,100,0.873015873015873,0.873015873015873,0.875,0.056944700016174465
64,0.01,64,Softmax,300,0.873015873015873,0.873015873015873,0.875,0.057690099987667054
64,0.01,64,Softmax,500,0.873015873015873,0.873015873015873,0.875,0.057033499993849546
64,0.01,64,Softmax,1000,0.873015873015873,0.873015873015873,0.875,0.05826110002817586
64,0.01,128,ReLU,50,0.8738095238095238,0.8777692895339955,0.88125,0.05690969998249784
64,0.01,128,ReLU,100,0.8738095238095238,0.8777692895339955,0.88125,0.05572329997085035
64,0.01,128,ReLU,300,0.8738095238095238,0.8777692895339955,0.88125,0.0572561000008136
64,0.01,128,ReLU,500,0.8738095238095238,0.8777692895339955,0.88125,0.055909300048369914
64,0.01,128,ReLU,1000,0.8738095238095238,0.8777692895339955,0.88125,0.05620880000060424
64,0.01,128,Tanh,50,0.823015873015873,0.8263037272325198,0.83125,0.05698489997303113
64,0.01,128,Tanh,100,0.823015873015873,0.8263037272325198,0.83125,0.0674081000033766
64,0.01,128,Tanh,300,0.823015873015873,0.8263037272325198,0.83125,0.05745649995515123
64,0.01,128,Tanh,500,0.823015873015873,0.8263037272325198,0.83125,0.05632360000163317
64,0.01,128,Tanh,1000,0.823015873015873,0.8263037272325198,0.83125,0.05517070001224056
64,0.01,128,Sigmoid,50,0.8500000000000001,0.8432540460049376,0.84375,0.06744379998417571
64,0.01,128,Sigmoid,100,0.8500000000000001,0.8432540460049376,0.84375,0.06695649999892339
64,0.01,128,Sigmoid,300,0.8500000000000001,0.8432540460049376,0.84375,0.06606320000719279
64,0.01,128,Sigmoid,500,0.8500000000000001,0.8432540460049376,0.84375,0.06813639996107668
64,0.01,128,Sigmoid,1000,0.8500000000000001,0.8432540460049376,0.84375,0.06691729999147356
64,0.01,128,GELU,50,0.8738095238095238,0.8777692895339955,0.88125,0.05720500001916662
64,0.01,128,GELU,100,0.8738095238095238,0.8777692895339955,0.88125,0.05727529997238889
64,0.01,128,GELU,300,0.8738095238095238,0.8777692895339955,0.88125,0.05600049998611212
64,0.01,128,GELU,500,0.8738095238095238,0.8777692895339955,0.88125,0.057584900001529604
64,0.01,128,GELU,1000,0.8738095238095238,0.8777692895339955,0.88125,0.05539980001049116
64,0.01,128,Softmax,50,0.8500000000000001,0.8432540460049376,0.84375,0.06580149999354035
64,0.01,128,Softmax,100,0.8500000000000001,0.8432540460049376,0.84375,0.05715449998388067
64,0.01,128,Softmax,300,0.8500000000000001,0.8432540460049376,0.84375,0.05663989996537566
64,0.01,128,Softmax,500,0.8500000000000001,0.8432540460049376,0.84375,0.06701870000688359
64,0.01,128,Softmax,1000,0.8500000000000001,0.8432540460049376,0.84375,0.06748470000457019
64,0.001,8,ReLU,50,0.8698412698412699,0.8721227621483376,0.875,0.14968569995835423
64,0.001,8,ReLU,100,0.8698412698412699,0.8721227621483376,0.875,0.17153789999429137
64,0.001,8,ReLU,300,0.8698412698412699,0.8721227621483376,0.875,0.15087389998370782
64,0.001,8,ReLU,500,0.8698412698412699,0.8721227621483376,0.875,0.1507712999591604
64,0.001,8,ReLU,1000,0.8698412698412699,0.8721227621483376,0.875,0.17171899997629225
64,0.001,8,Tanh,50,0.8523809523809525,0.8574898785425101,0.8625,0.150367800029926
64,0.001,8,Tanh,100,0.8523809523809525,0.8574898785425101,0.8625,0.161747700010892
64,0.001,8,Tanh,300,0.8523809523809525,0.8574898785425101,0.8625,0.15989740000804886
64,0.001,8,Tanh,500,0.8523809523809525,0.8574898785425101,0.8625,0.1619961999822408
64,0.001,8,Tanh,1000,0.8523809523809525,0.8574898785425101,0.8625,0.14966620004270226
64,0.001,8,Sigmoid,50,0.834126984126984,0.8384425865341896,0.84375,0.23366640001768246
64,0.001,8,Sigmoid,100,0.834126984126984,0.8384425865341896,0.84375,0.23139189998619258
64,0.001,8,Sigmoid,300,0.834126984126984,0.8384425865341896,0.84375,0.22520149999763817
64,0.001,8,Sigmoid,500,0.834126984126984,0.8384425865341896,0.84375,0.24516190000576898
64,0.001,8,Sigmoid,1000,0.834126984126984,0.8384425865341896,0.84375,0.23406889999751002
64,0.001,8,GELU,50,0.8698412698412699,0.8721227621483376,0.875,0.16170830000191927
64,0.001,8,GELU,100,0.8698412698412699,0.8721227621483376,0.875,0.14090989995747805
64,0.001,8,GELU,300,0.8698412698412699,0.8721227621483376,0.875,0.16160679998574778
64,0.001,8,GELU,500,0.8698412698412699,0.8721227621483376,0.875,0.1553674999740906
64,0.001,8,GELU,1000,0.8698412698412699,0.8721227621483376,0.875,0.17144080001162365
64,0.001,8,Softmax,50,0.834126984126984,0.8384425865341896,0.84375,0.22353130002738908
64,0.001,8,Softmax,100,0.834126984126984,0.8384425865341896,0.84375,0.22519299999112263
64,0.001,8,Softmax,300,0.834126984126984,0.8384425865341896,0.84375,0.26691999996546656
64,0.001,8,Softmax,500,0.834126984126984,0.8384425865341896,0.84375,0.24606209999183193
64,0.001,8,Softmax,1000,0.834126984126984,0.8384425865341896,0.84375,0.24532290000934154
64,0.001,16,ReLU,50,0.8484126984126984,0.8520365083832575,0.85625,0.11951380001846701
64,0.001,16,ReLU,100,0.8484126984126984,0.8520365083832575,0.85625,0.11970429995562881
64,0.001,16,ReLU,300,0.8484126984126984,0.8520365083832575,0.85625,0.12022430001525208
64,0.001,16,ReLU,500,0.8484126984126984,0.8520365083832575,0.85625,0.14131019997876137
64,0.001,16,ReLU,1000,0.8484126984126984,0.8520365083832575,0.85625,0.1300000000046566
64,0.001,16,Tanh,50,0.8452380952380952,0.850643289094525,0.85625,0.11952500004554167
64,0.001,16,Tanh,100,0.8452380952380952,0.850643289094525,0.85625,0.11986969999270514
64,0.001,16,Tanh,300,0.8452380952380952,0.850643289094525,0.85625,0.12277939997147769
64,0.001,16,Tanh,500,0.8452380952380952,0.850643289094525,0.85625,0.11019380000652745
64,0.001,16,Tanh,1000,0.8452380952380952,0.850643289094525,0.85625,0.1102884000283666
64,0.001,16,Sigmoid,50,0.7960317460317461,0.8031813361611877,0.81875,0.13023400004021823
64,0.001,16,Sigmoid,100,0.7960317460317461,0.8031813361611877,0.81875,0.11908319999929518
64,0.001,16,Sigmoid,300,0.7960317460317461,0.8031813361611877,0.81875,0.12851309997495264
64,0.001,16,Sigmoid,500,0.7960317460317461,0.8031813361611877,0.81875,0.12011670001083985
64,0.001,16,Sigmoid,1000,0.7960317460317461,0.8031813361611877,0.81875,0.12960869999369606
64,0.001,16,GELU,50,0.8484126984126984,0.8520365083832575,0.85625,0.10954059998039156
64,0.001,16,GELU,100,0.8484126984126984,0.8520365083832575,0.85625,0.12117810000199825
64,0.001,16,GELU,300,0.8484126984126984,0.8520365083832575,0.85625,0.13089689996559173
64,0.001,16,GELU,500,0.8484126984126984,0.8520365083832575,0.85625,0.11975289997644722
64,0.001,16,GELU,1000,0.8484126984126984,0.8520365083832575,0.85625,0.12008540000533685
64,0.001,16,Softmax,50,0.7960317460317461,0.8031813361611877,0.81875,0.13024939998285845
64,0.001,16,Softmax,100,0.7960317460317461,0.8031813361611877,0.81875,0.10919149999972433
64,0.001,16,Softmax,300,0.7960317460317461,0.8031813361611877,0.81875,0.10908519994700328
64,0.001,16,Softmax,500,0.7960317460317461,0.8031813361611877,0.81875,0.10904240002855659
64,0.001,16,Softmax,1000,0.7960317460317461,0.8031813361611877,0.81875,0.12033499998506159
64,0.001,32,ReLU,50,0.7984126984126985,0.7974363032125336,0.8,0.079422099981457
64,0.001,32,ReLU,100,0.7984126984126985,0.7974363032125336,0.8,0.06748070003231987
64,0.001,32,ReLU,300,0.7984126984126985,0.7974363032125336,0.8,0.06706950004445389
64,0.001,32,ReLU,500,0.7984126984126985,0.7974363032125336,0.8,0.0672051000292413
64,0.001,32,ReLU,1000,0.7984126984126985,0.7974363032125336,0.8,0.06845740001881495
64,0.001,32,Tanh,50,0.8,0.797979797979798,0.8,0.08795449999161065
64,0.001,32,Tanh,100,0.8,0.797979797979798,0.8,0.08779510000022128
64,0.001,32,Tanh,300,0.8,0.797979797979798,0.8,0.10878249997040257
64,0.001,32,Tanh,500,0.8,0.797979797979798,0.8,0.0871290999930352
64,0.001,32,Tanh,1000,0.8,0.797979797979798,0.8,0.0787521000020206
64,0.001,32,Sigmoid,50,0.7785714285714286,0.7843384494978043,0.80625,0.10886249999748543
64,0.001,32,Sigmoid,100,0.7785714285714286,0.7843384494978043,0.80625,0.11856709996936843
64,0.001,32,Sigmoid,300,0.7785714285714286,0.7843384494978043,0.80625,0.11743859999114648
64,0.001,32,Sigmoid,500,0.7785714285714286,0.7843384494978043,0.80625,0.09896570001728833
64,0.001,32,Sigmoid,1000,0.7785714285714286,0.7843384494978043,0.80625,0.11962020001374185
64,0.001,32,GELU,50,0.7984126984126985,0.7974363032125336,0.8,0.07773839996661991
64,0.001,32,GELU,100,0.7984126984126985,0.7974363032125336,0.8,0.06779830000596121
64,0.001,32,GELU,300,0.7984126984126985,0.7974363032125336,0.8,0.06806709995726123
64,0.001,32,GELU,500,0.7984126984126985,0.7974363032125336,0.8,0.06731310003669932
64,0.001,32,GELU,1000,0.7984126984126985,0.7974363032125336,0.8,0.07852019998244941
64,0.001,32,Softmax,50,0.7785714285714286,0.7843384494978043,0.80625,0.1086113000055775
64,0.001,32,Softmax,100,0.7785714285714286,0.7843384494978043,0.80625,0.09901139995781705
64,0.001,32,Softmax,300,0.7785714285714286,0.7843384494978043,0.80625,0.11048729997128248
64,0.001,32,Softmax,500,0.7785714285714286,0.7843384494978043,0.80625,0.10921679995954037
64,0.001,32,Softmax,1000,0.7785714285714286,0.7843384494978043,0.80625,0.099545200006105
64,0.001,64,ReLU,50,0.8246031746031746,0.8181746933657275,0.81875,0.08759410004131496
64,0.001,64,ReLU,100,0.8246031746031746,0.8181746933657275,0.81875,0.07713299995521083
64,0.001,64,ReLU,300,0.8246031746031746,0.8181746933657275,0.81875,0.0876309999730438
64,0.001,64,ReLU,500,0.8246031746031746,0.8181746933657275,0.81875,0.07838349998928607
64,0.001,64,ReLU,1000,0.8246031746031746,0.8181746933657275,0.81875,0.07780460000503808
64,0.001,64,Tanh,50,0.7873015873015873,0.775,0.775,0.06601589999627322
64,0.001,64,Tanh,100,0.7873015873015873,0.775,0.775,0.07764959998894483
64,0.001,64,Tanh,300,0.7873015873015873,0.775,0.775,0.06717779999598861
64,0.001,64,Tanh,500,0.7873015873015873,0.775,0.775,0.07800129998940974
64,0.001,64,Tanh,1000,0.7873015873015873,0.775,0.775,0.07753349997801706
64,0.001,64,Sigmoid,50,0.5,0.36,0.5625,0.046185399987734854
64,0.001,64,Sigmoid,100,0.5,0.36,0.5625,0.04560710000805557
64,0.001,64,Sigmoid,300,0.5,0.36,0.5625,0.046248900005593896
64,0.001,64,Sigmoid,500,0.5,0.36,0.5625,0.047761800000444055
64,0.001,64,Sigmoid,1000,0.5,0.36,0.5625,0.04590500000631437
64,0.001,64,GELU,50,0.8246031746031746,0.8181746933657275,0.81875,0.07865390001097694
64,0.001,64,GELU,100,0.8246031746031746,0.8181746933657275,0.81875,0.06736599997384474
64,0.001,64,GELU,300,0.8246031746031746,0.8181746933657275,0.81875,0.06709480000426993
64,0.001,64,GELU,500,0.8246031746031746,0.8181746933657275,0.81875,0.0787096000276506
64,0.001,64,GELU,1000,0.8246031746031746,0.8181746933657275,0.81875,0.06709879997652024
64,0.001,64,Softmax,50,0.5,0.36,0.5625,0.04727989999810234
64,0.001,64,Softmax,100,0.5,0.36,0.5625,0.04715340002439916
64,0.001,64,Softmax,300,0.5,0.36,0.5625,0.04744819999905303
64,0.001,64,Softmax,500,0.5,0.36,0.5625,0.04684279998764396
64,0.001,64,Softmax,1000,0.5,0.36,0.5625,0.045416300010401756
64,0.001,128,ReLU,50,0.753968253968254,0.7371303395399781,0.7375,0.05742140003712848
64,0.001,128,ReLU,100,0.753968253968254,0.7371303395399781,0.7375,0.05648209998616949
64,0.001,128,ReLU,300,0.753968253968254,0.7371303395399781,0.7375,0.0681025999947451
64,0.001,128,ReLU,500,0.753968253968254,0.7371303395399781,0.7375,0.06782110000494868
64,0.001,128,ReLU,1000,0.753968253968254,0.7371303395399781,0.7375,0.057578699954319745
64,0.001,128,Tanh,50,0.703968253968254,0.6558301879134705,0.66875,0.08672300004400313
64,0.001,128,Tanh,100,0.703968253968254,0.6558301879134705,0.66875,0.0670788999996148
64,0.001,128,Tanh,300,0.703968253968254,0.6558301879134705,0.66875,0.056340200011618435
64,0.001,128,Tanh,500,0.703968253968254,0.6558301879134705,0.66875,0.06605740002123639
64,0.001,128,Tanh,1000,0.703968253968254,0.6558301879134705,0.66875,0.06617479998385534
64,0.001,128,Sigmoid,50,0.5,0.36,0.5625,0.04659520002314821
64,0.001,128,Sigmoid,100,0.5,0.36,0.5625,0.04711189999943599
64,0.001,128,Sigmoid,300,0.5,0.36,0.5625,0.04624220001278445
64,0.001,128,Sigmoid,500,0.5,0.36,0.5625,0.03704939997987822
64,0.001,128,Sigmoid,1000,0.5,0.36,0.5625,0.03580040001543239
64,0.001,128,GELU,50,0.753968253968254,0.7371303395399781,0.7375,0.05619719997048378
64,0.001,128,GELU,100,0.753968253968254,0.7371303395399781,0.7375,0.05673329997807741
64,0.001,128,GELU,300,0.753968253968254,0.7371303395399781,0.7375,0.07765089999884367
64,0.001,128,GELU,500,0.753968253968254,0.7371303395399781,0.7375,0.056663500028662384
64,0.001,128,GELU,1000,0.753968253968254,0.7371303395399781,0.7375,0.056699000007938594
64,0.001,128,Softmax,50,0.5,0.36,0.5625,0.04567490000044927
64,0.001,128,Softmax,100,0.5,0.36,0.5625,0.04653569997753948
64,0.001,128,Softmax,300,0.5,0.36,0.5625,0.04630329995416105
64,0.001,128,Softmax,500,0.5,0.36,0.5625,0.0351966000162065
64,0.001,128,Softmax,1000,0.5,0.36,0.5625,0.04534159996546805
64,0.0001,8,ReLU,50,0.8134920634920635,0.8058784392000313,0.80625,0.19381460000295192
64,0.0001,8,ReLU,100,0.8134920634920635,0.8058784392000313,0.80625,0.18339690001448616
64,0.0001,8,ReLU,300,0.8134920634920635,0.8058784392000313,0.80625,0.1821123999543488
64,0.0001,8,ReLU,500,0.8134920634920635,0.8058784392000313,0.80625,0.19299660000251606
64,0.0001,8,ReLU,1000,0.8134920634920635,0.8058784392000313,0.80625,0.19414159998996183
64,0.0001,8,Tanh,50,0.75,0.7303969591284925,0.73125,0.21375280001666397
64,0.0001,8,Tanh,100,0.75,0.7303969591284925,0.73125,0.2105736000230536
64,0.0001,8,Tanh,300,0.75,0.7303969591284925,0.73125,0.1933079999871552
64,0.0001,8,Tanh,500,0.75,0.7303969591284925,0.73125,0.21431870001833886
64,0.0001,8,Tanh,1000,0.75,0.7303969591284925,0.73125,0.19248910003807396
64,0.0001,8,Sigmoid,50,0.5,0.36,0.5625,0.0985895000048913
64,0.0001,8,Sigmoid,100,0.5,0.36,0.5625,0.1074689999804832
64,0.0001,8,Sigmoid,300,0.5,0.36,0.5625,0.09914740000385791
64,0.0001,8,Sigmoid,500,0.5,0.36,0.5625,0.09906579996459186
64,0.0001,8,Sigmoid,1000,0.5,0.36,0.5625,0.09944720001658425
64,0.0001,8,GELU,50,0.8134920634920635,0.8058784392000313,0.80625,0.1825163000030443
64,0.0001,8,GELU,100,0.8134920634920635,0.8058784392000313,0.80625,0.19124559999909252
64,0.0001,8,GELU,300,0.8134920634920635,0.8058784392000313,0.80625,0.19103590003214777
64,0.0001,8,GELU,500,0.8134920634920635,0.8058784392000313,0.80625,0.1949037999729626
64,0.0001,8,GELU,1000,0.8134920634920635,0.8058784392000313,0.80625,0.19277269998565316
64,0.0001,8,Softmax,50,0.5,0.36,0.5625,0.09899939998285845
64,0.0001,8,Softmax,100,0.5,0.36,0.5625,0.09934570000041276
64,0.0001,8,Softmax,300,0.5,0.36,0.5625,0.10956119996262714
64,0.0001,8,Softmax,500,0.5,0.36,0.5625,0.09920789999887347
64,0.0001,8,Softmax,1000,0.5,0.36,0.5625,0.09899630001746118
64,0.0001,16,ReLU,50,0.7373015873015873,0.7178572828088875,0.71875,0.13134449999779463
64,0.0001,16,ReLU,100,0.7373015873015873,0.7178572828088875,0.71875,0.09995250002248213
64,0.0001,16,ReLU,300,0.7373015873015873,0.7178572828088875,0.71875,0.11984559998381883
64,0.0001,16,ReLU,500,0.7373015873015873,0.7178572828088875,0.71875,0.10879999998724088
64,0.0001,16,ReLU,1000,0.7373015873015873,0.7178572828088875,0.71875,0.10752570000477135
