Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,32,Sigmoid,1000,0.8785714285714286,0.879168488413689,0.88125,0.0878786999965086
64,0.01,32,GELU,50,0.8976190476190476,0.9030655519205136,0.90625,0.0663854999584145
64,0.01,32,GELU,100,0.8976190476190476,0.9030655519205136,0.90625,0.0666292000096291
64,0.01,32,GELU,300,0.8976190476190476,0.9030655519205136,0.90625,0.0669777999864891
64,0.01,32,GELU,500,0.8976190476190476,0.9030655519205136,0.90625,0.0567012999672442
64,0.01,32,GELU,1000,0.8976190476190476,0.9030655519205136,0.90625,0.0670832999749109
64,0.01,32,Softmax,50,0.8785714285714286,0.879168488413689,0.88125,0.0877412999980151
64,0.01,32,Softmax,100,0.8785714285714286,0.879168488413689,0.88125,0.0678806000505574
64,0.01,32,Softmax,300,0.8785714285714286,0.879168488413689,0.88125,0.0774420000379905
64,0.01,32,Softmax,500,0.8785714285714286,0.879168488413689,0.88125,0.0878364000236615
64,0.01,32,Softmax,1000,0.8785714285714286,0.879168488413689,0.88125,0.0784860999556258
64,0.01,64,ReLU,50,0.8666666666666667,0.871050934880722,0.875,0.0460070000262931
64,0.01,64,ReLU,100,0.8666666666666667,0.871050934880722,0.875,0.0566440999973565
64,0.01,64,ReLU,300,0.8666666666666667,0.871050934880722,0.875,0.0558551999856717
64,0.01,64,ReLU,500,0.8666666666666667,0.871050934880722,0.875,0.0576222999952733
64,0.01,64,ReLU,1000,0.8666666666666667,0.871050934880722,0.875,0.0573690999881364
64,0.01,64,Tanh,50,0.8309523809523809,0.8368079637713679,0.84375,0.0662319000111892
64,0.01,64,Tanh,100,0.8309523809523809,0.8368079637713679,0.84375,0.0566464000148698
64,0.01,64,Tanh,300,0.8309523809523809,0.8368079637713679,0.84375,0.0570207000127993
64,0.01,64,Tanh,500,0.8309523809523809,0.8368079637713679,0.84375,0.058080599992536
64,0.01,64,Tanh,1000,0.8309523809523809,0.8368079637713679,0.84375,0.056390099984128
64,0.01,64,Sigmoid,50,0.873015873015873,0.873015873015873,0.875,0.0568004000233486
64,0.01,64,Sigmoid,100,0.873015873015873,0.873015873015873,0.875,0.0567394999670796
64,0.01,64,Sigmoid,300,0.873015873015873,0.873015873015873,0.875,0.0569478999823331
64,0.01,64,Sigmoid,500,0.873015873015873,0.873015873015873,0.875,0.066674800007604
64,0.01,64,Sigmoid,1000,0.873015873015873,0.873015873015873,0.875,0.0673432000330649
64,0.01,64,GELU,50,0.8666666666666667,0.871050934880722,0.875,0.0568200999987311
64,0.01,64,GELU,100,0.8666666666666667,0.871050934880722,0.875,0.0574341000174172
64,0.01,64,GELU,300,0.8666666666666667,0.871050934880722,0.875,0.057299799984321
64,0.01,64,GELU,500,0.8666666666666667,0.871050934880722,0.875,0.0570701000397093
64,0.01,64,GELU,1000,0.8666666666666667,0.871050934880722,0.875,0.0565610000048764
64,0.01,64,Softmax,50,0.873015873015873,0.873015873015873,0.875,0.0557769000297412
64,0.01,64,Softmax,100,0.873015873015873,0.873015873015873,0.875,0.0569447000161744
64,0.01,64,Softmax,300,0.873015873015873,0.873015873015873,0.875,0.057690099987667
64,0.01,64,Softmax,500,0.873015873015873,0.873015873015873,0.875,0.0570334999938495
64,0.01,64,Softmax,1000,0.873015873015873,0.873015873015873,0.875,0.0582611000281758
64,0.01,128,ReLU,50,0.8738095238095238,0.8777692895339955,0.88125,0.0569096999824978
64,0.01,128,ReLU,100,0.8738095238095238,0.8777692895339955,0.88125,0.0557232999708503
64,0.01,128,ReLU,300,0.8738095238095238,0.8777692895339955,0.88125,0.0572561000008136
64,0.01,128,ReLU,500,0.8738095238095238,0.8777692895339955,0.88125,0.0559093000483699
64,0.01,128,ReLU,1000,0.8738095238095238,0.8777692895339955,0.88125,0.0562088000006042
64,0.01,128,Tanh,50,0.823015873015873,0.8263037272325198,0.83125,0.0569848999730311
64,0.01,128,Tanh,100,0.823015873015873,0.8263037272325198,0.83125,0.0674081000033766
64,0.01,128,Tanh,300,0.823015873015873,0.8263037272325198,0.83125,0.0574564999551512
64,0.01,128,Tanh,500,0.823015873015873,0.8263037272325198,0.83125,0.0563236000016331
64,0.01,128,Tanh,1000,0.823015873015873,0.8263037272325198,0.83125,0.0551707000122405
64,0.01,128,Sigmoid,50,0.8500000000000001,0.8432540460049376,0.84375,0.0674437999841757
64,0.01,128,Sigmoid,100,0.8500000000000001,0.8432540460049376,0.84375,0.0669564999989233
64,0.01,128,Sigmoid,300,0.8500000000000001,0.8432540460049376,0.84375,0.0660632000071927
64,0.01,128,Sigmoid,500,0.8500000000000001,0.8432540460049376,0.84375,0.0681363999610766
64,0.01,128,Sigmoid,1000,0.8500000000000001,0.8432540460049376,0.84375,0.0669172999914735
64,0.01,128,GELU,50,0.8738095238095238,0.8777692895339955,0.88125,0.0572050000191666
64,0.01,128,GELU,100,0.8738095238095238,0.8777692895339955,0.88125,0.0572752999723888
64,0.01,128,GELU,300,0.8738095238095238,0.8777692895339955,0.88125,0.0560004999861121
64,0.01,128,GELU,500,0.8738095238095238,0.8777692895339955,0.88125,0.0575849000015296
64,0.01,128,GELU,1000,0.8738095238095238,0.8777692895339955,0.88125,0.0553998000104911
64,0.01,128,Softmax,50,0.8500000000000001,0.8432540460049376,0.84375,0.0658014999935403
64,0.01,128,Softmax,100,0.8500000000000001,0.8432540460049376,0.84375,0.0571544999838806
64,0.01,128,Softmax,300,0.8500000000000001,0.8432540460049376,0.84375,0.0566398999653756
64,0.01,128,Softmax,500,0.8500000000000001,0.8432540460049376,0.84375,0.0670187000068835
64,0.01,128,Softmax,1000,0.8500000000000001,0.8432540460049376,0.84375,0.0674847000045701
64,0.001,8,ReLU,50,0.8698412698412699,0.8721227621483376,0.875,0.1496856999583542
64,0.001,8,ReLU,100,0.8698412698412699,0.8721227621483376,0.875,0.1715378999942913
64,0.001,8,ReLU,300,0.8698412698412699,0.8721227621483376,0.875,0.1508738999837078
64,0.001,8,ReLU,500,0.8698412698412699,0.8721227621483376,0.875,0.1507712999591604
64,0.001,8,ReLU,1000,0.8698412698412699,0.8721227621483376,0.875,0.1717189999762922
64,0.001,8,Tanh,50,0.8523809523809525,0.8574898785425101,0.8625,0.150367800029926
64,0.001,8,Tanh,100,0.8523809523809525,0.8574898785425101,0.8625,0.161747700010892
64,0.001,8,Tanh,300,0.8523809523809525,0.8574898785425101,0.8625,0.1598974000080488
64,0.001,8,Tanh,500,0.8523809523809525,0.8574898785425101,0.8625,0.1619961999822408
64,0.001,8,Tanh,1000,0.8523809523809525,0.8574898785425101,0.8625,0.1496662000427022
64,0.001,8,Sigmoid,50,0.834126984126984,0.8384425865341896,0.84375,0.2336664000176824
64,0.001,8,Sigmoid,100,0.834126984126984,0.8384425865341896,0.84375,0.2313918999861925
64,0.001,8,Sigmoid,300,0.834126984126984,0.8384425865341896,0.84375,0.2252014999976381
64,0.001,8,Sigmoid,500,0.834126984126984,0.8384425865341896,0.84375,0.2451619000057689
64,0.001,8,Sigmoid,1000,0.834126984126984,0.8384425865341896,0.84375,0.23406889999751
64,0.001,8,GELU,50,0.8698412698412699,0.8721227621483376,0.875,0.1617083000019192
64,0.001,8,GELU,100,0.8698412698412699,0.8721227621483376,0.875,0.140909899957478
64,0.001,8,GELU,300,0.8698412698412699,0.8721227621483376,0.875,0.1616067999857477
64,0.001,8,GELU,500,0.8698412698412699,0.8721227621483376,0.875,0.1553674999740906
64,0.001,8,GELU,1000,0.8698412698412699,0.8721227621483376,0.875,0.1714408000116236
64,0.001,8,Softmax,50,0.834126984126984,0.8384425865341896,0.84375,0.223531300027389
64,0.001,8,Softmax,100,0.834126984126984,0.8384425865341896,0.84375,0.2251929999911226
64,0.001,8,Softmax,300,0.834126984126984,0.8384425865341896,0.84375,0.2669199999654665
64,0.001,8,Softmax,500,0.834126984126984,0.8384425865341896,0.84375,0.2460620999918319
64,0.001,8,Softmax,1000,0.834126984126984,0.8384425865341896,0.84375,0.2453229000093415
64,0.001,16,ReLU,50,0.8484126984126984,0.8520365083832575,0.85625,0.119513800018467
64,0.001,16,ReLU,100,0.8484126984126984,0.8520365083832575,0.85625,0.1197042999556288
64,0.001,16,ReLU,300,0.8484126984126984,0.8520365083832575,0.85625,0.120224300015252
64,0.001,16,ReLU,500,0.8484126984126984,0.8520365083832575,0.85625,0.1413101999787613
64,0.001,16,ReLU,1000,0.8484126984126984,0.8520365083832575,0.85625,0.1300000000046566
64,0.001,16,Tanh,50,0.8452380952380952,0.850643289094525,0.85625,0.1195250000455416
64,0.001,16,Tanh,100,0.8452380952380952,0.850643289094525,0.85625,0.1198696999927051
64,0.001,16,Tanh,300,0.8452380952380952,0.850643289094525,0.85625,0.1227793999714776
64,0.001,16,Tanh,500,0.8452380952380952,0.850643289094525,0.85625,0.1101938000065274
64,0.001,16,Tanh,1000,0.8452380952380952,0.850643289094525,0.85625,0.1102884000283666
64,0.001,16,Sigmoid,50,0.7960317460317461,0.8031813361611877,0.81875,0.1302340000402182
64,0.001,16,Sigmoid,100,0.7960317460317461,0.8031813361611877,0.81875,0.1190831999992951
64,0.001,16,Sigmoid,300,0.7960317460317461,0.8031813361611877,0.81875,0.1285130999749526
64,0.001,16,Sigmoid,500,0.7960317460317461,0.8031813361611877,0.81875,0.1201167000108398
64,0.001,16,Sigmoid,1000,0.7960317460317461,0.8031813361611877,0.81875,0.129608699993696
64,0.001,16,GELU,50,0.8484126984126984,0.8520365083832575,0.85625,0.1095405999803915
64,0.001,16,GELU,100,0.8484126984126984,0.8520365083832575,0.85625,0.1211781000019982
64,0.001,16,GELU,300,0.8484126984126984,0.8520365083832575,0.85625,0.1308968999655917
64,0.001,16,GELU,500,0.8484126984126984,0.8520365083832575,0.85625,0.1197528999764472
64,0.001,16,GELU,1000,0.8484126984126984,0.8520365083832575,0.85625,0.1200854000053368
64,0.001,16,Softmax,50,0.7960317460317461,0.8031813361611877,0.81875,0.1302493999828584
64,0.001,16,Softmax,100,0.7960317460317461,0.8031813361611877,0.81875,0.1091914999997243
64,0.001,16,Softmax,300,0.7960317460317461,0.8031813361611877,0.81875,0.1090851999470032
64,0.001,16,Softmax,500,0.7960317460317461,0.8031813361611877,0.81875,0.1090424000285565
64,0.001,16,Softmax,1000,0.7960317460317461,0.8031813361611877,0.81875,0.1203349999850615
64,0.001,32,ReLU,50,0.7984126984126985,0.7974363032125336,0.8,0.079422099981457
64,0.001,32,ReLU,100,0.7984126984126985,0.7974363032125336,0.8,0.0674807000323198
64,0.001,32,ReLU,300,0.7984126984126985,0.7974363032125336,0.8,0.0670695000444538
64,0.001,32,ReLU,500,0.7984126984126985,0.7974363032125336,0.8,0.0672051000292413
64,0.001,32,ReLU,1000,0.7984126984126985,0.7974363032125336,0.8,0.0684574000188149
64,0.001,32,Tanh,50,0.8,0.797979797979798,0.8,0.0879544999916106
64,0.001,32,Tanh,100,0.8,0.797979797979798,0.8,0.0877951000002212
64,0.001,32,Tanh,300,0.8,0.797979797979798,0.8,0.1087824999704025
64,0.001,32,Tanh,500,0.8,0.797979797979798,0.8,0.0871290999930352
64,0.001,32,Tanh,1000,0.8,0.797979797979798,0.8,0.0787521000020206
64,0.001,32,Sigmoid,50,0.7785714285714286,0.7843384494978043,0.80625,0.1088624999974854
64,0.001,32,Sigmoid,100,0.7785714285714286,0.7843384494978043,0.80625,0.1185670999693684
64,0.001,32,Sigmoid,300,0.7785714285714286,0.7843384494978043,0.80625,0.1174385999911464
64,0.001,32,Sigmoid,500,0.7785714285714286,0.7843384494978043,0.80625,0.0989657000172883
64,0.001,32,Sigmoid,1000,0.7785714285714286,0.7843384494978043,0.80625,0.1196202000137418
64,0.001,32,GELU,50,0.7984126984126985,0.7974363032125336,0.8,0.0777383999666199
64,0.001,32,GELU,100,0.7984126984126985,0.7974363032125336,0.8,0.0677983000059612
64,0.001,32,GELU,300,0.7984126984126985,0.7974363032125336,0.8,0.0680670999572612
64,0.001,32,GELU,500,0.7984126984126985,0.7974363032125336,0.8,0.0673131000366993
64,0.001,32,GELU,1000,0.7984126984126985,0.7974363032125336,0.8,0.0785201999824494
64,0.001,32,Softmax,50,0.7785714285714286,0.7843384494978043,0.80625,0.1086113000055775
64,0.001,32,Softmax,100,0.7785714285714286,0.7843384494978043,0.80625,0.099011399957817
64,0.001,32,Softmax,300,0.7785714285714286,0.7843384494978043,0.80625,0.1104872999712824
64,0.001,32,Softmax,500,0.7785714285714286,0.7843384494978043,0.80625,0.1092167999595403
64,0.001,32,Softmax,1000,0.7785714285714286,0.7843384494978043,0.80625,0.099545200006105
64,0.001,64,ReLU,50,0.8246031746031746,0.8181746933657275,0.81875,0.0875941000413149
64,0.001,64,ReLU,100,0.8246031746031746,0.8181746933657275,0.81875,0.0771329999552108
64,0.001,64,ReLU,300,0.8246031746031746,0.8181746933657275,0.81875,0.0876309999730438
64,0.001,64,ReLU,500,0.8246031746031746,0.8181746933657275,0.81875,0.078383499989286
64,0.001,64,ReLU,1000,0.8246031746031746,0.8181746933657275,0.81875,0.077804600005038
64,0.001,64,Tanh,50,0.7873015873015873,0.775,0.775,0.0660158999962732
64,0.001,64,Tanh,100,0.7873015873015873,0.775,0.775,0.0776495999889448
64,0.001,64,Tanh,300,0.7873015873015873,0.775,0.775,0.0671777999959886
64,0.001,64,Tanh,500,0.7873015873015873,0.775,0.775,0.0780012999894097
64,0.001,64,Tanh,1000,0.7873015873015873,0.775,0.775,0.077533499978017
64,0.001,64,Sigmoid,50,0.5,0.36,0.5625,0.0461853999877348
64,0.001,64,Sigmoid,100,0.5,0.36,0.5625,0.0456071000080555
64,0.001,64,Sigmoid,300,0.5,0.36,0.5625,0.0462489000055938
64,0.001,64,Sigmoid,500,0.5,0.36,0.5625,0.047761800000444
64,0.001,64,Sigmoid,1000,0.5,0.36,0.5625,0.0459050000063143
64,0.001,64,GELU,50,0.8246031746031746,0.8181746933657275,0.81875,0.0786539000109769
64,0.001,64,GELU,100,0.8246031746031746,0.8181746933657275,0.81875,0.0673659999738447
64,0.001,64,GELU,300,0.8246031746031746,0.8181746933657275,0.81875,0.0670948000042699
64,0.001,64,GELU,500,0.8246031746031746,0.8181746933657275,0.81875,0.0787096000276506
64,0.001,64,GELU,1000,0.8246031746031746,0.8181746933657275,0.81875,0.0670987999765202
64,0.001,64,Softmax,50,0.5,0.36,0.5625,0.0472798999981023
64,0.001,64,Softmax,100,0.5,0.36,0.5625,0.0471534000243991
64,0.001,64,Softmax,300,0.5,0.36,0.5625,0.047448199999053
64,0.001,64,Softmax,500,0.5,0.36,0.5625,0.0468427999876439
64,0.001,64,Softmax,1000,0.5,0.36,0.5625,0.0454163000104017
64,0.001,128,ReLU,50,0.753968253968254,0.7371303395399781,0.7375,0.0574214000371284
64,0.001,128,ReLU,100,0.753968253968254,0.7371303395399781,0.7375,0.0564820999861694
64,0.001,128,ReLU,300,0.753968253968254,0.7371303395399781,0.7375,0.0681025999947451
64,0.001,128,ReLU,500,0.753968253968254,0.7371303395399781,0.7375,0.0678211000049486
64,0.001,128,ReLU,1000,0.753968253968254,0.7371303395399781,0.7375,0.0575786999543197
64,0.001,128,Tanh,50,0.703968253968254,0.6558301879134705,0.66875,0.0867230000440031
64,0.001,128,Tanh,100,0.703968253968254,0.6558301879134705,0.66875,0.0670788999996148
64,0.001,128,Tanh,300,0.703968253968254,0.6558301879134705,0.66875,0.0563402000116184
64,0.001,128,Tanh,500,0.703968253968254,0.6558301879134705,0.66875,0.0660574000212363
64,0.001,128,Tanh,1000,0.703968253968254,0.6558301879134705,0.66875,0.0661747999838553
64,0.001,128,Sigmoid,50,0.5,0.36,0.5625,0.0465952000231482
64,0.001,128,Sigmoid,100,0.5,0.36,0.5625,0.0471118999994359
64,0.001,128,Sigmoid,300,0.5,0.36,0.5625,0.0462422000127844
64,0.001,128,Sigmoid,500,0.5,0.36,0.5625,0.0370493999798782
64,0.001,128,Sigmoid,1000,0.5,0.36,0.5625,0.0358004000154323
64,0.001,128,GELU,50,0.753968253968254,0.7371303395399781,0.7375,0.0561971999704837
64,0.001,128,GELU,100,0.753968253968254,0.7371303395399781,0.7375,0.0567332999780774
64,0.001,128,GELU,300,0.753968253968254,0.7371303395399781,0.7375,0.0776508999988436
64,0.001,128,GELU,500,0.753968253968254,0.7371303395399781,0.7375,0.0566635000286623
64,0.001,128,GELU,1000,0.753968253968254,0.7371303395399781,0.7375,0.0566990000079385
64,0.001,128,Softmax,50,0.5,0.36,0.5625,0.0456749000004492
64,0.001,128,Softmax,100,0.5,0.36,0.5625,0.0465356999775394
64,0.001,128,Softmax,300,0.5,0.36,0.5625,0.046303299954161
64,0.001,128,Softmax,500,0.5,0.36,0.5625,0.0351966000162065
64,0.001,128,Softmax,1000,0.5,0.36,0.5625,0.045341599965468
64,0.0001,8,ReLU,50,0.8134920634920635,0.8058784392000313,0.80625,0.1938146000029519
64,0.0001,8,ReLU,100,0.8134920634920635,0.8058784392000313,0.80625,0.1833969000144861
64,0.0001,8,ReLU,300,0.8134920634920635,0.8058784392000313,0.80625,0.1821123999543488
64,0.0001,8,ReLU,500,0.8134920634920635,0.8058784392000313,0.80625,0.192996600002516
64,0.0001,8,ReLU,1000,0.8134920634920635,0.8058784392000313,0.80625,0.1941415999899618
64,0.0001,8,Tanh,50,0.75,0.7303969591284925,0.73125,0.2137528000166639
64,0.0001,8,Tanh,100,0.75,0.7303969591284925,0.73125,0.2105736000230536
64,0.0001,8,Tanh,300,0.75,0.7303969591284925,0.73125,0.1933079999871552
64,0.0001,8,Tanh,500,0.75,0.7303969591284925,0.73125,0.2143187000183388
64,0.0001,8,Tanh,1000,0.75,0.7303969591284925,0.73125,0.1924891000380739
64,0.0001,8,Sigmoid,50,0.5,0.36,0.5625,0.0985895000048913
64,0.0001,8,Sigmoid,100,0.5,0.36,0.5625,0.1074689999804832
64,0.0001,8,Sigmoid,300,0.5,0.36,0.5625,0.0991474000038579
64,0.0001,8,Sigmoid,500,0.5,0.36,0.5625,0.0990657999645918
64,0.0001,8,Sigmoid,1000,0.5,0.36,0.5625,0.0994472000165842
64,0.0001,8,GELU,50,0.8134920634920635,0.8058784392000313,0.80625,0.1825163000030443
64,0.0001,8,GELU,100,0.8134920634920635,0.8058784392000313,0.80625,0.1912455999990925
64,0.0001,8,GELU,300,0.8134920634920635,0.8058784392000313,0.80625,0.1910359000321477
64,0.0001,8,GELU,500,0.8134920634920635,0.8058784392000313,0.80625,0.1949037999729626
64,0.0001,8,GELU,1000,0.8134920634920635,0.8058784392000313,0.80625,0.1927726999856531
64,0.0001,8,Softmax,50,0.5,0.36,0.5625,0.0989993999828584
64,0.0001,8,Softmax,100,0.5,0.36,0.5625,0.0993457000004127
64,0.0001,8,Softmax,300,0.5,0.36,0.5625,0.1095611999626271
64,0.0001,8,Softmax,500,0.5,0.36,0.5625,0.0992078999988734
64,0.0001,8,Softmax,1000,0.5,0.36,0.5625,0.0989963000174611
64,0.0001,16,ReLU,50,0.7373015873015873,0.7178572828088875,0.71875,0.1313444999977946
64,0.0001,16,ReLU,100,0.7373015873015873,0.7178572828088875,0.71875,0.0999525000224821
64,0.0001,16,ReLU,300,0.7373015873015873,0.7178572828088875,0.71875,0.1198455999838188
64,0.0001,16,ReLU,500,0.7373015873015873,0.7178572828088875,0.71875,0.1087999999872408
64,0.0001,16,ReLU,1000,0.7373015873015873,0.7178572828088875,0.71875,0.1075257000047713
64,0.0001,16,Tanh,50,0.6341269841269841,0.5680883757631131,0.59375,0.1197455000365153
64,0.0001,16,Tanh,100,0.6341269841269841,0.5680883757631131,0.59375,0.1196876000030897
64,0.0001,16,Tanh,300,0.6341269841269841,0.5680883757631131,0.59375,0.1288320999592542
64,0.0001,16,Tanh,500,0.6341269841269841,0.5680883757631131,0.59375,0.1188911999925039
64,0.0001,16,Tanh,1000,0.6341269841269841,0.5680883757631131,0.59375,0.1183658000081777
64,0.0001,16,Sigmoid,50,0.5,0.36,0.5625,0.077318399969954
64,0.0001,16,Sigmoid,100,0.5,0.36,0.5625,0.0771057999809272
64,0.0001,16,Sigmoid,300,0.5,0.36,0.5625,0.067977900034748
64,0.0001,16,Sigmoid,500,0.5,0.36,0.5625,0.0774507999885827
64,0.0001,16,Sigmoid,1000,0.5,0.36,0.5625,0.0778952999971807
64,0.0001,16,GELU,50,0.7373015873015873,0.7178572828088875,0.71875,0.1195510000106878
64,0.0001,16,GELU,100,0.7373015873015873,0.7178572828088875,0.71875,0.1284082000493072
64,0.0001,16,GELU,300,0.7373015873015873,0.7178572828088875,0.71875,0.1294158999808132
64,0.0001,16,GELU,500,0.7373015873015873,0.7178572828088875,0.71875,0.1297618999960832
64,0.0001,16,GELU,1000,0.7373015873015873,0.7178572828088875,0.71875,0.1200756000471301
64,0.0001,16,Softmax,50,0.5,0.36,0.5625,0.0768006999860517
64,0.0001,16,Softmax,100,0.5,0.36,0.5625,0.0583234000368975
64,0.0001,16,Softmax,300,0.5,0.36,0.5625,0.0565686000045388
64,0.0001,16,Softmax,500,0.5,0.36,0.5625,0.0777817999478429
64,0.0001,16,Softmax,1000,0.5,0.36,0.5625,0.0771539999986998
64,0.0001,32,ReLU,50,0.7261904761904762,0.7048549786098355,0.70625,0.0778416999964974
64,0.0001,32,ReLU,100,0.7261904761904762,0.7048549786098355,0.70625,0.0895525999949313
64,0.0001,32,ReLU,300,0.7261904761904762,0.7048549786098355,0.70625,0.0783263999619521
64,0.0001,32,ReLU,500,0.7261904761904762,0.7048549786098355,0.70625,0.0785961999790743
64,0.0001,32,ReLU,1000,0.7261904761904762,0.7048549786098355,0.70625,0.0794058999745175
64,0.0001,32,Tanh,50,0.5928571428571429,0.4921518326883777,0.54375,0.0895041999756358
64,0.0001,32,Tanh,100,0.5928571428571429,0.4921518326883777,0.54375,0.0778305999701842
64,0.0001,32,Tanh,300,0.5928571428571429,0.4921518326883777,0.54375,0.0767845999798737
64,0.0001,32,Tanh,500,0.5928571428571429,0.4921518326883777,0.54375,0.0891104000038467
64,0.0001,32,Tanh,1000,0.5928571428571429,0.4921518326883777,0.54375,0.0773760000010952
