Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,64,Softmax,300,0.895,0.8947869435607105,0.895,0.08812459999899147
64,0.01,64,Softmax,500,0.895,0.8947869435607105,0.895,0.08756559999892488
64,0.01,64,Softmax,1000,0.895,0.8947869435607105,0.895,0.07798299999558367
64,0.01,128,ReLU,50,0.9199999999999999,0.9199279351416274,0.92,0.05673029999888968
64,0.01,128,ReLU,100,0.9199999999999999,0.9199279351416274,0.92,0.056290599997737445
64,0.01,128,ReLU,300,0.9199999999999999,0.9199279351416274,0.92,0.06781190000037896
64,0.01,128,ReLU,500,0.9199999999999999,0.9199279351416274,0.92,0.05693489999976009
64,0.01,128,ReLU,1000,0.9199999999999999,0.9199279351416274,0.92,0.06670630000007804
64,0.01,128,Tanh,50,0.9299999999999999,0.9299929992999301,0.93,0.046672900003613904
64,0.01,128,Tanh,100,0.9299999999999999,0.9299929992999301,0.93,0.045545799999672454
64,0.01,128,Tanh,300,0.9299999999999999,0.9299929992999301,0.93,0.05574219999834895
64,0.01,128,Tanh,500,0.9299999999999999,0.9299929992999301,0.93,0.04548260000592563
64,0.01,128,Tanh,1000,0.9299999999999999,0.9299929992999301,0.93,0.05660429999988992
64,0.01,128,Sigmoid,50,0.765,0.7649471131004475,0.765,0.0773477999973693
64,0.01,128,Sigmoid,100,0.765,0.7649471131004475,0.765,0.0785050999984378
64,0.01,128,Sigmoid,300,0.765,0.7649471131004475,0.765,0.06801289999566507
64,0.01,128,Sigmoid,500,0.765,0.7649471131004475,0.765,0.07693339999968885
64,0.01,128,Sigmoid,1000,0.765,0.7649471131004475,0.765,0.06767960000433959
64,0.01,128,GELU,50,0.9199999999999999,0.9199279351416274,0.92,0.06781059999775607
64,0.01,128,GELU,100,0.9199999999999999,0.9199279351416274,0.92,0.05635279999842169
64,0.01,128,GELU,300,0.9199999999999999,0.9199279351416274,0.92,0.05674429999635322
64,0.01,128,GELU,500,0.9199999999999999,0.9199279351416274,0.92,0.06748920000245562
64,0.01,128,GELU,1000,0.9199999999999999,0.9199279351416274,0.92,0.055578899999090936
64,0.01,128,Softmax,50,0.765,0.7649471131004475,0.765,0.07734650000202237
64,0.01,128,Softmax,100,0.765,0.7649471131004475,0.765,0.06687139999849023
64,0.01,128,Softmax,300,0.765,0.7649471131004475,0.765,0.0668327000021236
64,0.01,128,Softmax,500,0.765,0.7649471131004475,0.765,0.06648859999404522
64,0.01,128,Softmax,1000,0.765,0.7649471131004475,0.765,0.07790460000251187
64,0.001,8,ReLU,50,0.885,0.8848589522164652,0.885,0.21482660000037868
64,0.001,8,ReLU,100,0.885,0.8848589522164652,0.885,0.20315419999678852
64,0.001,8,ReLU,300,0.885,0.8848589522164652,0.885,0.22235250000085216
64,0.001,8,ReLU,500,0.885,0.8848589522164652,0.885,0.2348928999999771
64,0.001,8,ReLU,1000,0.885,0.8848589522164652,0.885,0.25585570000112057
64,0.001,8,Tanh,50,0.905,0.9048834822657756,0.905,0.21295980000286363
64,0.001,8,Tanh,100,0.905,0.9048834822657756,0.905,0.1925247999970452
64,0.001,8,Tanh,300,0.905,0.9048834822657756,0.905,0.20354670000233455
64,0.001,8,Tanh,500,0.905,0.9048834822657756,0.905,0.1926923999999417
64,0.001,8,Tanh,1000,0.905,0.9048834822657756,0.905,0.19316740000067512
64,0.001,8,Sigmoid,50,0.615,0.6145277965507747,0.615,0.17155479999928502
64,0.001,8,Sigmoid,100,0.615,0.6145277965507747,0.615,0.18215880000207108
64,0.001,8,Sigmoid,300,0.615,0.6145277965507747,0.615,0.17219230000046082
64,0.001,8,Sigmoid,500,0.615,0.6145277965507747,0.615,0.17288019999978133
64,0.001,8,Sigmoid,1000,0.615,0.6145277965507747,0.615,0.1712656000017887
64,0.001,8,GELU,50,0.885,0.8848589522164652,0.885,0.22343480000563432
64,0.001,8,GELU,100,0.885,0.8848589522164652,0.885,0.2058266000021831
64,0.001,8,GELU,300,0.885,0.8848589522164652,0.885,0.21392980000382522
64,0.001,8,GELU,500,0.885,0.8848589522164652,0.885,0.22402359999978216
64,0.001,8,GELU,1000,0.885,0.8848589522164652,0.885,0.20322550000128103
64,0.001,8,Softmax,50,0.615,0.6145277965507747,0.615,0.17167039999912959
64,0.001,8,Softmax,100,0.615,0.6145277965507747,0.615,0.18146600000181934
64,0.001,8,Softmax,300,0.615,0.6145277965507747,0.615,0.16158200000063516
64,0.001,8,Softmax,500,0.615,0.6145277965507747,0.615,0.1717724999980419
64,0.001,8,Softmax,1000,0.615,0.6145277965507747,0.615,0.17180609999923036
64,0.001,16,ReLU,50,0.855,0.8547057792028858,0.855,0.16131370000221068
64,0.001,16,ReLU,100,0.855,0.8547057792028858,0.855,0.15085629999521188
64,0.001,16,ReLU,300,0.855,0.8547057792028858,0.855,0.15094649999809917
64,0.001,16,ReLU,500,0.855,0.8547057792028858,0.855,0.16095489999861456
64,0.001,16,ReLU,1000,0.855,0.8547057792028858,0.855,0.1515897000062978
64,0.001,16,Tanh,50,0.9,0.8999099189270343,0.9,0.18122459999722196
64,0.001,16,Tanh,100,0.9,0.8999099189270343,0.9,0.18112370000017108
64,0.001,16,Tanh,300,0.9,0.8999099189270343,0.9,0.17211290000705048
64,0.001,16,Tanh,500,0.9,0.8999099189270343,0.9,0.1927752999981749
64,0.001,16,Tanh,1000,0.9,0.8999099189270343,0.9,0.16206029999739258
64,0.001,16,Sigmoid,50,0.62,0.62,0.62,0.10870100000465754
64,0.001,16,Sigmoid,100,0.62,0.62,0.62,0.12013650000153575
64,0.001,16,Sigmoid,300,0.62,0.62,0.62,0.11876100000517908
64,0.001,16,Sigmoid,500,0.62,0.62,0.62,0.10845310000149766
64,0.001,16,Sigmoid,1000,0.62,0.62,0.62,0.09879619999992428
64,0.001,16,GELU,50,0.855,0.8547057792028858,0.855,0.16175019999354845
64,0.001,16,GELU,100,0.855,0.8547057792028858,0.855,0.16071200000442332
64,0.001,16,GELU,300,0.855,0.8547057792028858,0.855,0.1593974999996135
64,0.001,16,GELU,500,0.855,0.8547057792028858,0.855,0.15133649999916088
64,0.001,16,GELU,1000,0.855,0.8547057792028858,0.855,0.15087439999479102
64,0.001,16,Softmax,50,0.62,0.62,0.62,0.10087270000076387
64,0.001,16,Softmax,100,0.62,0.62,0.62,0.109337100002449
64,0.001,16,Softmax,300,0.62,0.62,0.62,0.1090972999954829
64,0.001,16,Softmax,500,0.62,0.62,0.62,0.10851610000099754
64,0.001,16,Softmax,1000,0.62,0.62,0.62,0.12921379999897908
64,0.001,32,ReLU,50,0.745,0.7421572840567254,0.745,0.07910310000443133
64,0.001,32,ReLU,100,0.745,0.7421572840567254,0.745,0.09783139999490231
64,0.001,32,ReLU,300,0.745,0.7421572840567254,0.745,0.07881510000152048
64,0.001,32,ReLU,500,0.745,0.7421572840567254,0.745,0.07655209999938961
64,0.001,32,ReLU,1000,0.745,0.7421572840567254,0.745,0.07752610000170534
64,0.001,32,Tanh,50,0.7749999999999999,0.7737272155876807,0.775,0.08657799999491544
64,0.001,32,Tanh,100,0.7749999999999999,0.7737272155876807,0.775,0.08755029999883845
64,0.001,32,Tanh,300,0.7749999999999999,0.7737272155876807,0.775,0.08782909999717958
64,0.001,32,Tanh,500,0.7749999999999999,0.7737272155876807,0.775,0.09812950000195997
64,0.001,32,Tanh,1000,0.7749999999999999,0.7737272155876807,0.775,0.09712289999879431
64,0.001,32,Sigmoid,50,0.6599999999999999,0.6510673234811166,0.66,0.06747879999602446
64,0.001,32,Sigmoid,100,0.6599999999999999,0.6510673234811166,0.66,0.07853899999463465
64,0.001,32,Sigmoid,300,0.6599999999999999,0.6510673234811166,0.66,0.07822440000018105
64,0.001,32,Sigmoid,500,0.6599999999999999,0.6510673234811166,0.66,0.0782416000001831
64,0.001,32,Sigmoid,1000,0.6599999999999999,0.6510673234811166,0.66,0.08261950000451179
64,0.001,32,GELU,50,0.745,0.7421572840567254,0.745,0.08941249999770662
64,0.001,32,GELU,100,0.745,0.7421572840567254,0.745,0.07860239999718033
64,0.001,32,GELU,300,0.745,0.7421572840567254,0.745,0.07885230000101728
64,0.001,32,GELU,500,0.745,0.7421572840567254,0.745,0.07851070000469917
64,0.001,32,GELU,1000,0.745,0.7421572840567254,0.745,0.09186890000273706
64,0.001,32,Softmax,50,0.6599999999999999,0.6510673234811166,0.66,0.07792499999777647
64,0.001,32,Softmax,100,0.6599999999999999,0.6510673234811166,0.66,0.07707230000232812
64,0.001,32,Softmax,300,0.6599999999999999,0.6510673234811166,0.66,0.06687909999891417
64,0.001,32,Softmax,500,0.6599999999999999,0.6510673234811166,0.66,0.06660230000125011
64,0.001,32,Softmax,1000,0.6599999999999999,0.6510673234811166,0.66,0.06720160000259057
64,0.001,64,ReLU,50,0.6950000000000001,0.6874919951843028,0.695,0.06649229999311501
64,0.001,64,ReLU,100,0.6950000000000001,0.6874919951843028,0.695,0.06686650000483496
64,0.001,64,ReLU,300,0.6950000000000001,0.6874919951843028,0.695,0.056215199998405296
64,0.001,64,ReLU,500,0.6950000000000001,0.6874919951843028,0.695,0.057478200003970414
64,0.001,64,ReLU,1000,0.6950000000000001,0.6874919951843028,0.695,0.05641240000113612
64,0.001,64,Tanh,50,0.735,0.7346749768466372,0.735,0.0783508999957121
64,0.001,64,Tanh,100,0.735,0.7346749768466372,0.735,0.07521399999677669
64,0.001,64,Tanh,300,0.735,0.7346749768466372,0.735,0.07712849999370519
64,0.001,64,Tanh,500,0.735,0.7346749768466372,0.735,0.07728169999609236
64,0.001,64,Tanh,1000,0.735,0.7346749768466372,0.735,0.07728469999710796
64,0.001,64,Sigmoid,50,0.64,0.637060187518903,0.64,0.05604660000244621
64,0.001,64,Sigmoid,100,0.64,0.637060187518903,0.64,0.055998099996941164
64,0.001,64,Sigmoid,300,0.64,0.637060187518903,0.64,0.05619260000094073
64,0.001,64,Sigmoid,500,0.64,0.637060187518903,0.64,0.06754100000398466
64,0.001,64,Sigmoid,1000,0.64,0.637060187518903,0.64,0.05758659999992233
64,0.001,64,GELU,50,0.6950000000000001,0.6874919951843028,0.695,0.06841029999486636
64,0.001,64,GELU,100,0.6950000000000001,0.6874919951843028,0.695,0.06715899999835528
64,0.001,64,GELU,300,0.6950000000000001,0.6874919951843028,0.695,0.06685519999882672
64,0.001,64,GELU,500,0.6950000000000001,0.6874919951843028,0.695,0.058912700005748775
64,0.001,64,GELU,1000,0.6950000000000001,0.6874919951843028,0.695,0.05718150000029709
64,0.001,64,Softmax,50,0.64,0.637060187518903,0.64,0.04679000000032829
64,0.001,64,Softmax,100,0.64,0.637060187518903,0.64,0.0468985999978031
64,0.001,64,Softmax,300,0.64,0.637060187518903,0.64,0.05735349999304162
64,0.001,64,Softmax,500,0.64,0.637060187518903,0.64,0.05677619999914896
64,0.001,64,Softmax,1000,0.64,0.637060187518903,0.64,0.0565816000016639
64,0.001,128,ReLU,50,0.655,0.6366030283080975,0.655,0.04562109999824315
64,0.001,128,ReLU,100,0.655,0.6366030283080975,0.655,0.04522459999861894
64,0.001,128,ReLU,300,0.655,0.6366030283080975,0.655,0.04546420000406215
64,0.001,128,ReLU,500,0.655,0.6366030283080975,0.655,0.057184900004358497
64,0.001,128,ReLU,1000,0.655,0.6366030283080975,0.655,0.05598710000049323
64,0.001,128,Tanh,50,0.6599999999999999,0.6572235104345197,0.66,0.08767149999766843
64,0.001,128,Tanh,100,0.6599999999999999,0.6572235104345197,0.66,0.08755620000010822
64,0.001,128,Tanh,300,0.6599999999999999,0.6572235104345197,0.66,0.09672139999747742
64,0.001,128,Tanh,500,0.6599999999999999,0.6572235104345197,0.66,0.08745630000339588
64,0.001,128,Tanh,1000,0.6599999999999999,0.6572235104345197,0.66,0.08695310000621248
64,0.001,128,Sigmoid,50,0.665,0.6556243735704557,0.665,0.0562595000010333
64,0.001,128,Sigmoid,100,0.665,0.6556243735704557,0.665,0.05627730000560405
64,0.001,128,Sigmoid,300,0.665,0.6556243735704557,0.665,0.05654499999945983
64,0.001,128,Sigmoid,500,0.665,0.6556243735704557,0.665,0.055896300000313204
64,0.001,128,Sigmoid,1000,0.665,0.6556243735704557,0.665,0.056679300003452227
64,0.001,128,GELU,50,0.655,0.6366030283080975,0.655,0.04688120000355411
64,0.001,128,GELU,100,0.655,0.6366030283080975,0.655,0.0458442000017385
64,0.001,128,GELU,300,0.655,0.6366030283080975,0.655,0.044826500001363456
64,0.001,128,GELU,500,0.655,0.6366030283080975,0.655,0.04524610000225948
64,0.001,128,GELU,1000,0.655,0.6366030283080975,0.655,0.05530759999965085
64,0.001,128,Softmax,50,0.665,0.6556243735704557,0.665,0.05543829999805894
64,0.001,128,Softmax,100,0.665,0.6556243735704557,0.665,0.05692399999679765
64,0.001,128,Softmax,300,0.665,0.6556243735704557,0.665,0.057546799995179754
64,0.001,128,Softmax,500,0.665,0.6556243735704557,0.665,0.05714000000443775
64,0.001,128,Softmax,1000,0.665,0.6556243735704557,0.665,0.05579820000275504
64,0.0001,8,ReLU,50,0.63,0.5847828526540231,0.63,0.16988499999570195
64,0.0001,8,ReLU,100,0.63,0.5847828526540231,0.63,0.14903969999431865
64,0.0001,8,ReLU,300,0.63,0.5847828526540231,0.63,0.1803448999999091
64,0.0001,8,ReLU,500,0.63,0.5847828526540231,0.63,0.1698171999960323
64,0.0001,8,ReLU,1000,0.63,0.5847828526540231,0.63,0.18176669999957085
64,0.0001,8,Tanh,50,0.615,0.5924955677277659,0.615,0.16121150000253692
64,0.0001,8,Tanh,100,0.615,0.5924955677277659,0.615,0.17077920000156155
64,0.0001,8,Tanh,300,0.615,0.5924955677277659,0.615,0.18287469999631867
64,0.0001,8,Tanh,500,0.615,0.5924955677277659,0.615,0.18208530000265455
64,0.0001,8,Tanh,1000,0.615,0.5924955677277659,0.615,0.1609427000003052
64,0.0001,8,Sigmoid,50,0.63,0.6161427533976553,0.63,0.2964955999996164
64,0.0001,8,Sigmoid,100,0.63,0.6161427533976553,0.63,0.3049624000050244
64,0.0001,8,Sigmoid,300,0.63,0.6161427533976553,0.63,0.31978199999866774
64,0.0001,8,Sigmoid,500,0.63,0.6161427533976553,0.63,0.3081473999991431
64,0.0001,8,Sigmoid,1000,0.63,0.6161427533976553,0.63,0.328047199996945
64,0.0001,8,GELU,50,0.63,0.5847828526540231,0.63,0.17089750000013737
64,0.0001,8,GELU,100,0.63,0.5847828526540231,0.63,0.18004629999632016
64,0.0001,8,GELU,300,0.63,0.5847828526540231,0.63,0.16120420000515878
64,0.0001,8,GELU,500,0.63,0.5847828526540231,0.63,0.16166009999869857
64,0.0001,8,GELU,1000,0.63,0.5847828526540231,0.63,0.17205090000061318
64,0.0001,8,Softmax,50,0.63,0.6161427533976553,0.63,0.2879313000012189
64,0.0001,8,Softmax,100,0.63,0.6161427533976553,0.63,0.3084846000056132
64,0.0001,8,Softmax,300,0.63,0.6161427533976553,0.63,0.27664009999716654
64,0.0001,8,Softmax,500,0.63,0.6161427533976553,0.63,0.27696060000016587
64,0.0001,8,Softmax,1000,0.63,0.6161427533976553,0.63,0.2974975999968592
64,0.0001,16,ReLU,50,0.615,0.5663315592351665,0.615,0.09796020000067074
64,0.0001,16,ReLU,100,0.615,0.5663315592351665,0.615,0.09847369999624789
64,0.0001,16,ReLU,300,0.615,0.5663315592351665,0.615,0.09844929999962915
64,0.0001,16,ReLU,500,0.615,0.5663315592351665,0.615,0.09830389999842737
64,0.0001,16,ReLU,1000,0.615,0.5663315592351665,0.615,0.09769310000410769
64,0.0001,16,Tanh,50,0.615,0.5859213250517599,0.615,0.08842810000351164
64,0.0001,16,Tanh,100,0.615,0.5859213250517599,0.615,0.08820360000390792
64,0.0001,16,Tanh,300,0.615,0.5859213250517599,0.615,0.08779569999751402
64,0.0001,16,Tanh,500,0.615,0.5859213250517599,0.615,0.08731200000329409
64,0.0001,16,Tanh,1000,0.615,0.5859213250517599,0.615,0.09844309999607503
64,0.0001,16,Sigmoid,50,0.5,0.3333333333333333,0.5,0.07684280000103172
64,0.0001,16,Sigmoid,100,0.5,0.3333333333333333,0.5,0.08804009999585105
64,0.0001,16,Sigmoid,300,0.5,0.3333333333333333,0.5,0.07723299999634037
64,0.0001,16,Sigmoid,500,0.5,0.3333333333333333,0.5,0.07703480000054697
64,0.0001,16,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.07760059999418445
64,0.0001,16,GELU,50,0.615,0.5663315592351665,0.615,0.08827219999511726
64,0.0001,16,GELU,100,0.615,0.5663315592351665,0.615,0.0980591000043205
64,0.0001,16,GELU,300,0.615,0.5663315592351665,0.615,0.0991578999964986
64,0.0001,16,GELU,500,0.615,0.5663315592351665,0.615,0.09872149999864632
64,0.0001,16,GELU,1000,0.615,0.5663315592351665,0.615,0.09809219999442575
64,0.0001,16,Softmax,50,0.5,0.3333333333333333,0.5,0.0789775000012014
64,0.0001,16,Softmax,100,0.5,0.3333333333333333,0.5,0.07802019999508047
64,0.0001,16,Softmax,300,0.5,0.3333333333333333,0.5,0.07792699999845354
64,0.0001,16,Softmax,500,0.5,0.3333333333333333,0.5,0.08815879999747267
64,0.0001,16,Softmax,1000,0.5,0.3333333333333333,0.5,0.07896099999925354
64,0.0001,32,ReLU,50,0.62,0.5703301673450927,0.62,0.08724529999744846
64,0.0001,32,ReLU,100,0.62,0.5703301673450927,0.62,0.08781710000039311
64,0.0001,32,ReLU,300,0.62,0.5703301673450927,0.62,0.07841329999791924
64,0.0001,32,ReLU,500,0.62,0.5703301673450927,0.62,0.08704790000047069
64,0.0001,32,ReLU,1000,0.62,0.5703301673450927,0.62,0.08803249999618856
64,0.0001,32,Tanh,50,0.615,0.5859213250517599,0.615,0.07849680000072112
64,0.0001,32,Tanh,100,0.615,0.5859213250517599,0.615,0.07830809999722987
64,0.0001,32,Tanh,300,0.615,0.5859213250517599,0.615,0.0793822000050568
64,0.0001,32,Tanh,500,0.615,0.5859213250517599,0.615,0.0788308000046527
64,0.0001,32,Tanh,1000,0.615,0.5859213250517599,0.615,0.06751770000118995
64,0.0001,32,Sigmoid,50,0.5,0.3333333333333333,0.5,0.057084100000793114
64,0.0001,32,Sigmoid,100,0.5,0.3333333333333333,0.5,0.056711299999733455
64,0.0001,32,Sigmoid,300,0.5,0.3333333333333333,0.5,0.05762690000119619
64,0.0001,32,Sigmoid,500,0.5,0.3333333333333333,0.5,0.05624849999730941
64,0.0001,32,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.05650230000173906
64,0.0001,32,GELU,50,0.62,0.5703301673450927,0.62,0.09829650000028778
64,0.0001,32,GELU,100,0.62,0.5703301673450927,0.62,0.08804469999449793
64,0.0001,32,GELU,300,0.62,0.5703301673450927,0.62,0.07854740000038873
64,0.0001,32,GELU,500,0.62,0.5703301673450927,0.62,0.08805540000321344
64,0.0001,32,GELU,1000,0.62,0.5703301673450927,0.62,0.08738530000118772
64,0.0001,32,Softmax,50,0.5,0.3333333333333333,0.5,0.05476669999916339
64,0.0001,32,Softmax,100,0.5,0.3333333333333333,0.5,0.0658499999990454
64,0.0001,32,Softmax,300,0.5,0.3333333333333333,0.5,0.05707059999986086
64,0.0001,32,Softmax,500,0.5,0.3333333333333333,0.5,0.057088900000962894
64,0.0001,32,Softmax,1000,0.5,0.3333333333333333,0.5,0.05751919999602251
64,0.0001,64,ReLU,50,0.62,0.5703301673450927,0.62,0.05620679999992717
64,0.0001,64,ReLU,100,0.62,0.5703301673450927,0.62,0.05692360000102781
64,0.0001,64,ReLU,300,0.62,0.5703301673450927,0.62,0.057386699998460244
64,0.0001,64,ReLU,500,0.62,0.5703301673450927,0.62,0.06817020000016782
64,0.0001,64,ReLU,1000,0.62,0.5703301673450927,0.62,0.05739519999769982
64,0.0001,64,Tanh,50,0.615,0.5859213250517599,0.615,0.057516799999575596
64,0.0001,64,Tanh,100,0.615,0.5859213250517599,0.615,0.05690839999442687
64,0.0001,64,Tanh,300,0.615,0.5859213250517599,0.615,0.05616830000508344
64,0.0001,64,Tanh,500,0.615,0.5859213250517599,0.615,0.04648090000409866
64,0.0001,64,Tanh,1000,0.615,0.5859213250517599,0.615,0.04555599999730475
64,0.0001,64,Sigmoid,50,0.5,0.3333333333333333,0.5,0.045663700002478436
64,0.0001,64,Sigmoid,100,0.5,0.3333333333333333,0.5,0.04577330000029178
64,0.0001,64,Sigmoid,300,0.5,0.3333333333333333,0.5,0.04695489999721758
64,0.0001,64,Sigmoid,500,0.5,0.3333333333333333,0.5,0.04690470000059577
64,0.0001,64,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04713959999935469
64,0.0001,64,GELU,50,0.62,0.5703301673450927,0.62,0.05637060000299243
64,0.0001,64,GELU,100,0.62,0.5703301673450927,0.62,0.06748930000321707
64,0.0001,64,GELU,300,0.62,0.5703301673450927,0.62,0.06863049999810755
64,0.0001,64,GELU,500,0.62,0.5703301673450927,0.62,0.056728299998212606
64,0.0001,64,GELU,1000,0.62,0.5703301673450927,0.62,0.05612420000397833
64,0.0001,64,Softmax,50,0.5,0.3333333333333333,0.5,0.04675420000421582
64,0.0001,64,Softmax,100,0.5,0.3333333333333333,0.5,0.04542639999999665
64,0.0001,64,Softmax,300,0.5,0.3333333333333333,0.5,0.04561410000314936
64,0.0001,64,Softmax,500,0.5,0.3333333333333333,0.5,0.04736780000530416
64,0.0001,64,Softmax,1000,0.5,0.3333333333333333,0.5,0.04574310000316473
64,0.0001,128,ReLU,50,0.625,0.5709259418175577,0.625,0.05655500000284519
64,0.0001,128,ReLU,100,0.625,0.5709259418175577,0.625,0.06499349999648985
64,0.0001,128,ReLU,300,0.625,0.5709259418175577,0.625,0.056547000000136904
64,0.0001,128,ReLU,500,0.625,0.5709259418175577,0.625,0.05591619999904651
64,0.0001,128,ReLU,1000,0.625,0.5709259418175577,0.625,0.057299100000818726
64,0.0001,128,Tanh,50,0.615,0.5859213250517599,0.615,0.04679559999931371
64,0.0001,128,Tanh,100,0.615,0.5859213250517599,0.615,0.0460495000006631
64,0.0001,128,Tanh,300,0.615,0.5859213250517599,0.615,0.04600200000277255
64,0.0001,128,Tanh,500,0.615,0.5859213250517599,0.615,0.04634829999849899
64,0.0001,128,Tanh,1000,0.615,0.5859213250517599,0.615,0.04566950000298675
64,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.04631569999764906
64,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.03599409999878844
64,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.03569380000408273
64,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.03574270000535762
64,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.04647799999656854
64,0.0001,128,GELU,50,0.625,0.5709259418175577,0.625,0.056508000001485925
64,0.0001,128,GELU,100,0.625,0.5709259418175577,0.625,0.05597099999431521
64,0.0001,128,GELU,300,0.625,0.5709259418175577,0.625,0.0560648000027868
64,0.0001,128,GELU,500,0.625,0.5709259418175577,0.625,0.057089000001724344
64,0.0001,128,GELU,1000,0.625,0.5709259418175577,0.625,0.07778469999902882
64,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.04521329999988666
64,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.04604520000430057
64,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.0454405000054976
64,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.046445699998002965
64,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.044918999999936204
64,0.00025,8,ReLU,50,0.7,0.6887643946467477,0.7,0.1510645000016666
64,0.00025,8,ReLU,100,0.7,0.6887643946467477,0.7,0.14035380000132136
64,0.00025,8,ReLU,300,0.7,0.6887643946467477,0.7,0.1391014000037103
64,0.00025,8,ReLU,500,0.7,0.6887643946467477,0.7,0.15121080000244547
64,0.00025,8,ReLU,1000,0.7,0.6887643946467477,0.7,0.15067350000026636
64,0.00025,8,Tanh,50,0.725,0.7198950879784065,0.725,0.27580570000282023
64,0.00025,8,Tanh,100,0.725,0.7198950879784065,0.725,0.235350599999947
64,0.00025,8,Tanh,300,0.725,0.7198950879784065,0.725,0.29650240000046324
64,0.00025,8,Tanh,500,0.725,0.7198950879784065,0.725,0.2658385999966413
64,0.00025,8,Tanh,1000,0.725,0.7198950879784065,0.725,0.23536930000409484
