Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,8,Tanh,500,0.92305808632199,0.9046188835636264,0.9833333333333333,7.893442100146785
64,0.01,8,Tanh,1000,0.92305808632199,0.9046188835636264,0.9833333333333333,9.746780200162902
64,0.01,8,Sigmoid,50,0.9238581663299907,0.9150912406116606,0.9855555555555555,9.743596200132743
64,0.01,8,Sigmoid,100,0.9238581663299907,0.9150912406116606,0.9855555555555555,9.597240600036457
64,0.01,8,Sigmoid,300,0.9238581663299907,0.9150912406116606,0.9855555555555555,9.770830299938098
64,0.01,8,Sigmoid,500,0.9238581663299907,0.9150912406116606,0.9855555555555555,9.62208170001395
64,0.01,8,Sigmoid,1000,0.9238581663299907,0.9150912406116606,0.9855555555555555,9.848196899984032
64,0.01,8,GELU,50,0.9279406889091213,0.9225129325931275,0.9856944444444444,9.214895999990404
64,0.01,8,GELU,100,0.9279406889091213,0.9225129325931275,0.9856944444444444,9.063178800046444
64,0.01,8,GELU,300,0.9279406889091213,0.9225129325931275,0.9856944444444444,9.281778099946678
64,0.01,8,GELU,500,0.9279406889091213,0.9225129325931275,0.9856944444444444,9.209133700001985
64,0.01,8,GELU,1000,0.9279406889091213,0.9225129325931275,0.9856944444444444,9.355455199955031
64,0.01,8,Softmax,50,0.9238581663299907,0.9150912406116606,0.9855555555555555,9.641680100001395
64,0.01,8,Softmax,100,0.9238581663299907,0.9150912406116606,0.9855555555555555,9.727922500111163
64,0.01,8,Softmax,300,0.9238581663299907,0.9150912406116606,0.9855555555555555,9.816173000028357
64,0.01,8,Softmax,500,0.9238581663299907,0.9150912406116606,0.9855555555555555,9.563485600054264
64,0.01,8,Softmax,1000,0.9238581663299907,0.9150912406116606,0.9855555555555555,9.984700399916619
64,0.01,16,ReLU,50,0.9227223796240285,0.9113086294938942,0.9851388888888889,6.629214599961415
64,0.01,16,ReLU,100,0.9227223796240285,0.9113086294938942,0.9851388888888889,6.9480087000411
64,0.01,16,ReLU,300,0.9227223796240285,0.9113086294938942,0.9851388888888889,6.693736899876967
64,0.01,16,ReLU,500,0.9227223796240285,0.9113086294938942,0.9851388888888889,6.9638499999418855
64,0.01,16,ReLU,1000,0.9227223796240285,0.9113086294938942,0.9851388888888889,6.759167799958959
64,0.01,16,Tanh,50,0.9283335647603524,0.9175271919621332,0.9854166666666667,4.8660749001428485
64,0.01,16,Tanh,100,0.9283335647603524,0.9175271919621332,0.9854166666666667,5.176256400067359
64,0.01,16,Tanh,300,0.9283335647603524,0.9175271919621332,0.9854166666666667,5.05298319994472
64,0.01,16,Tanh,500,0.9283335647603524,0.9175271919621332,0.9854166666666667,4.985555799910799
64,0.01,16,Tanh,1000,0.9283335647603524,0.9175271919621332,0.9854166666666667,5.136556300101802
64,0.01,16,Sigmoid,50,0.9348705823961128,0.9189590018439104,0.98625,4.921192300040275
64,0.01,16,Sigmoid,100,0.9348705823961128,0.9189590018439104,0.98625,4.856610600138083
64,0.01,16,Sigmoid,300,0.9348705823961128,0.9189590018439104,0.98625,5.079978899797425
64,0.01,16,Sigmoid,500,0.9348705823961128,0.9189590018439104,0.98625,4.986329199979082
64,0.01,16,Sigmoid,1000,0.9348705823961128,0.9189590018439104,0.98625,4.96268709981814
64,0.01,16,GELU,50,0.9227223796240285,0.9113086294938942,0.9851388888888889,7.159106800099835
64,0.01,16,GELU,100,0.9227223796240285,0.9113086294938942,0.9851388888888889,6.806473899865523
64,0.01,16,GELU,300,0.9227223796240285,0.9113086294938942,0.9851388888888889,6.6754681000020355
64,0.01,16,GELU,500,0.9227223796240285,0.9113086294938942,0.9851388888888889,6.775030599907041
64,0.01,16,GELU,1000,0.9227223796240285,0.9113086294938942,0.9851388888888889,6.755142800044268
64,0.01,16,Softmax,50,0.9348705823961128,0.9189590018439104,0.98625,5.1620511000510305
64,0.01,16,Softmax,100,0.9348705823961128,0.9189590018439104,0.98625,4.758293200051412
64,0.01,16,Softmax,300,0.9348705823961128,0.9189590018439104,0.98625,4.600688400212675
64,0.01,16,Softmax,500,0.9348705823961128,0.9189590018439104,0.98625,4.838676900137216
64,0.01,16,Softmax,1000,0.9348705823961128,0.9189590018439104,0.98625,4.527777799870819
64,0.01,32,ReLU,50,0.9093590605786613,0.9091326414614378,0.9847222222222223,2.7592189002316445
64,0.01,32,ReLU,100,0.9093590605786613,0.9091326414614378,0.9847222222222223,2.6787994001060724
64,0.01,32,ReLU,300,0.9093590605786613,0.9091326414614378,0.9847222222222223,2.620390399824828
64,0.01,32,ReLU,500,0.9093590605786613,0.9091326414614378,0.9847222222222223,2.69825639994815
64,0.01,32,ReLU,1000,0.9093590605786613,0.9091326414614378,0.9847222222222223,2.5472134998999536
64,0.01,32,Tanh,50,0.923574589648593,0.9124457998120303,0.9844444444444445,1.992757499916479
64,0.01,32,Tanh,100,0.923574589648593,0.9124457998120303,0.9844444444444445,1.9654200999066234
64,0.01,32,Tanh,300,0.923574589648593,0.9124457998120303,0.9844444444444445,1.9798530000261962
64,0.01,32,Tanh,500,0.923574589648593,0.9124457998120303,0.9844444444444445,1.9791274999734014
64,0.01,32,Tanh,1000,0.923574589648593,0.9124457998120303,0.9844444444444445,1.968625099863857
64,0.01,32,Sigmoid,50,0.9418076400358736,0.9354681104875704,0.9881944444444445,2.944643799914047
64,0.01,32,Sigmoid,100,0.9418076400358736,0.9354681104875704,0.9881944444444445,2.9931828998960555
64,0.01,32,Sigmoid,300,0.9418076400358736,0.9354681104875704,0.9881944444444445,2.8476784999947995
64,0.01,32,Sigmoid,500,0.9418076400358736,0.9354681104875704,0.9881944444444445,2.8503153000492603
64,0.01,32,Sigmoid,1000,0.9418076400358736,0.9354681104875704,0.9881944444444445,2.7567896000109613
64,0.01,32,GELU,50,0.9093590605786613,0.9091326414614378,0.9847222222222223,2.487898100167513
64,0.01,32,GELU,100,0.9093590605786613,0.9091326414614378,0.9847222222222223,2.5193972000852227
64,0.01,32,GELU,300,0.9093590605786613,0.9091326414614378,0.9847222222222223,2.622024100041017
64,0.01,32,GELU,500,0.9093590605786613,0.9091326414614378,0.9847222222222223,2.490207300055772
64,0.01,32,GELU,1000,0.9093590605786613,0.9091326414614378,0.9847222222222223,2.4500336998607963
64,0.01,32,Softmax,50,0.9418076400358736,0.9354681104875704,0.9881944444444445,2.7385025001131
64,0.01,32,Softmax,100,0.9418076400358736,0.9354681104875704,0.9881944444444445,2.8206365001387894
64,0.01,32,Softmax,300,0.9418076400358736,0.9354681104875704,0.9881944444444445,2.993017800152302
64,0.01,32,Softmax,500,0.9418076400358736,0.9354681104875704,0.9881944444444445,2.900534800020978
64,0.01,32,Softmax,1000,0.9418076400358736,0.9354681104875704,0.9881944444444445,2.6082741001155227
64,0.01,64,ReLU,50,0.9221666175260795,0.9201745173234581,0.9859722222222222,1.6915996000170708
64,0.01,64,ReLU,100,0.9221666175260795,0.9201745173234581,0.9859722222222222,1.6005506000947207
64,0.01,64,ReLU,300,0.9221666175260795,0.9201745173234581,0.9859722222222222,1.6379790999926627
64,0.01,64,ReLU,500,0.9221666175260795,0.9201745173234581,0.9859722222222222,1.7131304999347776
64,0.01,64,ReLU,1000,0.9221666175260795,0.9201745173234581,0.9859722222222222,1.6743119000457227
64,0.01,64,Tanh,50,0.9241210625777088,0.9187304532622488,0.9852777777777778,1.5002955999225378
64,0.01,64,Tanh,100,0.9241210625777088,0.9187304532622488,0.9852777777777778,1.3985941000282764
64,0.01,64,Tanh,300,0.9241210625777088,0.9187304532622488,0.9852777777777778,1.40637300000526
64,0.01,64,Tanh,500,0.9241210625777088,0.9187304532622488,0.9852777777777778,1.36718300008215
64,0.01,64,Tanh,1000,0.9241210625777088,0.9187304532622488,0.9852777777777778,1.3422310999594629
64,0.01,64,Sigmoid,50,0.9276478230588904,0.9203583669697086,0.98625,1.6921790998894721
64,0.01,64,Sigmoid,100,0.9276478230588904,0.9203583669697086,0.98625,1.8879815998952836
64,0.01,64,Sigmoid,300,0.9276478230588904,0.9203583669697086,0.98625,1.9697519999463111
64,0.01,64,Sigmoid,500,0.9276478230588904,0.9203583669697086,0.98625,1.9953462998382747
64,0.01,64,Sigmoid,1000,0.9276478230588904,0.9203583669697086,0.98625,1.9815174001269042
64,0.01,64,GELU,50,0.9221666175260795,0.9201745173234581,0.9859722222222222,2.0429932998958975
64,0.01,64,GELU,100,0.9221666175260795,0.9201745173234581,0.9859722222222222,2.0700753999408334
64,0.01,64,GELU,300,0.9221666175260795,0.9201745173234581,0.9859722222222222,1.9164171000011265
64,0.01,64,GELU,500,0.9221666175260795,0.9201745173234581,0.9859722222222222,1.995906800031662
64,0.01,64,GELU,1000,0.9221666175260795,0.9201745173234581,0.9859722222222222,2.0298242999706417
64,0.01,64,Softmax,50,0.9276478230588904,0.9203583669697086,0.98625,1.9391749000642449
64,0.01,64,Softmax,100,0.9276478230588904,0.9203583669697086,0.98625,2.066169099882245
64,0.01,64,Softmax,300,0.9276478230588904,0.9203583669697086,0.98625,2.0645755999721587
64,0.01,64,Softmax,500,0.9276478230588904,0.9203583669697086,0.98625,2.09443649998866
64,0.01,64,Softmax,1000,0.9276478230588904,0.9203583669697086,0.98625,1.9995103999972343
64,0.01,128,ReLU,50,0.9197956791488474,0.9156534414870617,0.9858333333333333,1.1089467001147568
64,0.01,128,ReLU,100,0.9197956791488474,0.9156534414870617,0.9858333333333333,1.0775214000605047
64,0.01,128,ReLU,300,0.9197956791488474,0.9156534414870617,0.9858333333333333,1.078687199857086
64,0.01,128,ReLU,500,0.9197956791488474,0.9156534414870617,0.9858333333333333,1.1125443000346422
64,0.01,128,ReLU,1000,0.9197956791488474,0.9156534414870617,0.9858333333333333,1.0965748000890017
64,0.01,128,Tanh,50,0.9195992412232318,0.914817081873661,0.9859722222222222,1.0029528997838497
64,0.01,128,Tanh,100,0.9195992412232318,0.914817081873661,0.9859722222222222,1.0574133999180049
64,0.01,128,Tanh,300,0.9195992412232318,0.914817081873661,0.9859722222222222,1.0377950998954475
64,0.01,128,Tanh,500,0.9195992412232318,0.914817081873661,0.9859722222222222,0.9919440001249313
64,0.01,128,Tanh,1000,0.9195992412232318,0.914817081873661,0.9859722222222222,1.0272703000809997
64,0.01,128,Sigmoid,50,0.9166889940696533,0.9210668897527127,0.9863888888888889,1.553148099919781
64,0.01,128,Sigmoid,100,0.9166889940696533,0.9210668897527127,0.9863888888888889,1.5505070998333395
64,0.01,128,Sigmoid,300,0.9166889940696533,0.9210668897527127,0.9863888888888889,1.6533539001829922
64,0.01,128,Sigmoid,500,0.9166889940696533,0.9210668897527127,0.9863888888888889,1.479736699955538
64,0.01,128,Sigmoid,1000,0.9166889940696533,0.9210668897527127,0.9863888888888889,1.5050816000439227
64,0.01,128,GELU,50,0.9197956791488474,0.9156534414870617,0.9858333333333333,1.093770100036636
64,0.01,128,GELU,100,0.9197956791488474,0.9156534414870617,0.9858333333333333,1.0974063000176102
64,0.01,128,GELU,300,0.9197956791488474,0.9156534414870617,0.9858333333333333,1.1498596998862922
64,0.01,128,GELU,500,0.9197956791488474,0.9156534414870617,0.9858333333333333,1.1093590999953449
64,0.01,128,GELU,1000,0.9197956791488474,0.9156534414870617,0.9858333333333333,1.0675760000012815
64,0.01,128,Softmax,50,0.9166889940696533,0.9210668897527127,0.9863888888888889,1.4336548999417573
64,0.01,128,Softmax,100,0.9166889940696533,0.9210668897527127,0.9863888888888889,1.5231500000227243
64,0.01,128,Softmax,300,0.9166889940696533,0.9210668897527127,0.9863888888888889,1.6068051001057029
64,0.01,128,Softmax,500,0.9166889940696533,0.9210668897527127,0.9863888888888889,1.5490984001662582
64,0.01,128,Softmax,1000,0.9166889940696533,0.9210668897527127,0.9863888888888889,1.5182729000225663
64,0.001,8,ReLU,50,0.9050801000739153,0.907335735017913,0.9847222222222223,9.126381299924105
64,0.001,8,ReLU,100,0.9050801000739153,0.907335735017913,0.9847222222222223,9.435071300016716
64,0.001,8,ReLU,300,0.9050801000739153,0.907335735017913,0.9847222222222223,9.295406500110403
64,0.001,8,ReLU,500,0.9050801000739153,0.907335735017913,0.9847222222222223,9.549645000137389
64,0.001,8,ReLU,1000,0.9050801000739153,0.907335735017913,0.9847222222222223,9.356164400000125
64,0.001,8,Tanh,50,0.9125264968875096,0.9222797855340076,0.9863888888888889,10.613070599967614
64,0.001,8,Tanh,100,0.9125264968875096,0.9222797855340076,0.9863888888888889,10.907809600001201
64,0.001,8,Tanh,300,0.9125264968875096,0.9222797855340076,0.9863888888888889,10.660675900056958
64,0.001,8,Tanh,500,0.9125264968875096,0.9222797855340076,0.9863888888888889,10.452075200155377
64,0.001,8,Tanh,1000,0.9125264968875096,0.9222797855340076,0.9863888888888889,10.95708360010758
64,0.001,8,Sigmoid,50,0.9319938869214318,0.9311211612951674,0.9870833333333333,11.667367300018668
64,0.001,8,Sigmoid,100,0.9319938869214318,0.9311211612951674,0.9870833333333333,11.24931240011938
64,0.001,8,Sigmoid,300,0.9319938869214318,0.9311211612951674,0.9870833333333333,11.683702500071377
64,0.001,8,Sigmoid,500,0.9319938869214318,0.9311211612951674,0.9870833333333333,11.38597929989919
64,0.001,8,Sigmoid,1000,0.9319938869214318,0.9311211612951674,0.9870833333333333,11.423993800068274
64,0.001,8,GELU,50,0.9050801000739153,0.907335735017913,0.9847222222222223,9.226941099856049
64,0.001,8,GELU,100,0.9050801000739153,0.907335735017913,0.9847222222222223,9.475034800125286
64,0.001,8,GELU,300,0.9050801000739153,0.907335735017913,0.9847222222222223,9.13357560010627
64,0.001,8,GELU,500,0.9050801000739153,0.907335735017913,0.9847222222222223,9.492582299979404
64,0.001,8,GELU,1000,0.9050801000739153,0.907335735017913,0.9847222222222223,9.353095999918878
64,0.001,8,Softmax,50,0.9319938869214318,0.9311211612951674,0.9870833333333333,11.400324400048703
64,0.001,8,Softmax,100,0.9319938869214318,0.9311211612951674,0.9870833333333333,11.630129199940711
64,0.001,8,Softmax,300,0.9319938869214318,0.9311211612951674,0.9870833333333333,10.912952599814162
64,0.001,8,Softmax,500,0.9319938869214318,0.9311211612951674,0.9870833333333333,10.514619800029323
64,0.001,8,Softmax,1000,0.9319938869214318,0.9311211612951674,0.9870833333333333,10.945201300084591
64,0.001,16,ReLU,50,0.9112077885368421,0.9178158296138653,0.9861111111111112,5.820762800052762
64,0.001,16,ReLU,100,0.9112077885368421,0.9178158296138653,0.9861111111111112,5.925331100123003
64,0.001,16,ReLU,300,0.9112077885368421,0.9178158296138653,0.9861111111111112,5.69848889997229
64,0.001,16,ReLU,500,0.9112077885368421,0.9178158296138653,0.9861111111111112,5.576470199972391
64,0.001,16,ReLU,1000,0.9112077885368421,0.9178158296138653,0.9861111111111112,5.877280500018969
64,0.001,16,Tanh,50,0.9176948011721026,0.9250913843480274,0.9868055555555556,4.583794700214639
64,0.001,16,Tanh,100,0.9176948011721026,0.9250913843480274,0.9868055555555556,4.4241641999688
64,0.001,16,Tanh,300,0.9176948011721026,0.9250913843480274,0.9868055555555556,4.732608400052413
64,0.001,16,Tanh,500,0.9176948011721026,0.9250913843480274,0.9868055555555556,4.346069799968973
64,0.001,16,Tanh,1000,0.9176948011721026,0.9250913843480274,0.9868055555555556,4.480940999928862
64,0.001,16,Sigmoid,50,0.9206050483256812,0.9237976225275754,0.9863888888888889,6.570472999941558
64,0.001,16,Sigmoid,100,0.9206050483256812,0.9237976225275754,0.9863888888888889,6.408642799826339
64,0.001,16,Sigmoid,300,0.9206050483256812,0.9237976225275754,0.9863888888888889,6.356986599974334
64,0.001,16,Sigmoid,500,0.9206050483256812,0.9237976225275754,0.9863888888888889,6.754654500167817
64,0.001,16,Sigmoid,1000,0.9206050483256812,0.9237976225275754,0.9863888888888889,7.699422700097784
64,0.001,16,GELU,50,0.9112077885368421,0.9178158296138653,0.9861111111111112,6.731574400095269
64,0.001,16,GELU,100,0.9112077885368421,0.9178158296138653,0.9861111111111112,6.426227299962193
64,0.001,16,GELU,300,0.9112077885368421,0.9178158296138653,0.9861111111111112,6.621578400023282
64,0.001,16,GELU,500,0.9112077885368421,0.9178158296138653,0.9861111111111112,6.442466999869794
64,0.001,16,GELU,1000,0.9112077885368421,0.9178158296138653,0.9861111111111112,6.47260079998523
64,0.001,16,Softmax,50,0.9206050483256812,0.9237976225275754,0.9863888888888889,8.110728000057861
64,0.001,16,Softmax,100,0.9206050483256812,0.9237976225275754,0.9863888888888889,7.885356199927628
64,0.001,16,Softmax,300,0.9206050483256812,0.9237976225275754,0.9863888888888889,8.076577999861911
64,0.001,16,Softmax,500,0.9206050483256812,0.9237976225275754,0.9863888888888889,7.854296100093052
64,0.001,16,Softmax,1000,0.9206050483256812,0.9237976225275754,0.9863888888888889,8.149447400122881
64,0.001,32,ReLU,50,0.8988095607622575,0.9066677332807501,0.9843055555555555,3.568508500000462
64,0.001,32,ReLU,100,0.8988095607622575,0.9066677332807501,0.9843055555555555,3.5549241001717746
64,0.001,32,ReLU,300,0.8988095607622575,0.9066677332807501,0.9843055555555555,3.701189700048417
64,0.001,32,ReLU,500,0.8988095607622575,0.9066677332807501,0.9843055555555555,3.6828445999417454
64,0.001,32,ReLU,1000,0.8988095607622575,0.9066677332807501,0.9843055555555555,3.49934530002065
64,0.001,32,Tanh,50,0.9149774098677548,0.9230063599861333,0.9863888888888889,3.853112499928102
64,0.001,32,Tanh,100,0.9149774098677548,0.9230063599861333,0.9863888888888889,3.9102473000530154
64,0.001,32,Tanh,300,0.9149774098677548,0.9230063599861333,0.9863888888888889,4.072832199977711
64,0.001,32,Tanh,500,0.9149774098677548,0.9230063599861333,0.9863888888888889,3.96776089980267
64,0.001,32,Tanh,1000,0.9149774098677548,0.9230063599861333,0.9863888888888889,3.8861956999171525
64,0.001,32,Sigmoid,50,0.9100055435087774,0.9184259318035372,0.9858333333333333,4.860400500008836
64,0.001,32,Sigmoid,100,0.9100055435087774,0.9184259318035372,0.9858333333333333,5.350983199896291
64,0.001,32,Sigmoid,300,0.9100055435087774,0.9184259318035372,0.9858333333333333,5.294955799821764
64,0.001,32,Sigmoid,500,0.9100055435087774,0.9184259318035372,0.9858333333333333,5.290274300146848
64,0.001,32,Sigmoid,1000,0.9100055435087774,0.9184259318035372,0.9858333333333333,5.301205900032073
64,0.001,32,GELU,50,0.8988095607622575,0.9066677332807501,0.9843055555555555,3.5551008000038564
64,0.001,32,GELU,100,0.8988095607622575,0.9066677332807501,0.9843055555555555,3.51641820021905
64,0.001,32,GELU,300,0.8988095607622575,0.9066677332807501,0.9843055555555555,3.597148699918762
64,0.001,32,GELU,500,0.8988095607622575,0.9066677332807501,0.9843055555555555,3.683328199898824
64,0.001,32,GELU,1000,0.8988095607622575,0.9066677332807501,0.9843055555555555,3.4608877000864595
64,0.001,32,Softmax,50,0.9100055435087774,0.9184259318035372,0.9858333333333333,4.664239699952304
64,0.001,32,Softmax,100,0.9100055435087774,0.9184259318035372,0.9858333333333333,5.279527599923313
64,0.001,32,Softmax,300,0.9100055435087774,0.9184259318035372,0.9858333333333333,5.373052000068128
64,0.001,32,Softmax,500,0.9100055435087774,0.9184259318035372,0.9858333333333333,5.107052499894053
64,0.001,32,Softmax,1000,0.9100055435087774,0.9184259318035372,0.9858333333333333,5.425346199888736
64,0.001,64,ReLU,50,0.8828752833376581,0.8978549234605625,0.9831944444444445,2.4616835000924766
