Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,8,Sigmoid,300,0.9997446373850869,0.9997534930166975,0.9997538158542589,6.408996900077909
64,0.01,8,Sigmoid,500,0.9997446373850869,0.9997534930166975,0.9997538158542589,6.667921300046146
64,0.01,8,Sigmoid,1000,0.9997446373850869,0.9997534930166975,0.9997538158542589,6.511038199998438
64,0.01,8,GELU,50,1.0,1.0,1.0,5.869543999899179
64,0.01,8,GELU,100,1.0,1.0,1.0,5.723188000032678
64,0.01,8,GELU,300,1.0,1.0,1.0,5.626524300081655
64,0.01,8,GELU,500,1.0,1.0,1.0,5.58323789993301
64,0.01,8,GELU,1000,1.0,1.0,1.0,5.971235699951649
64,0.01,8,Softmax,50,0.9997446373850869,0.9997534930166975,0.9997538158542589,6.537095999810845
64,0.01,8,Softmax,100,0.9997446373850869,0.9997534930166975,0.9997538158542589,6.036225900053978
64,0.01,8,Softmax,300,0.9997446373850869,0.9997534930166975,0.9997538158542589,6.520003399811685
64,0.01,8,Softmax,500,0.9997446373850869,0.9997534930166975,0.9997538158542589,6.395310999825597
64,0.01,8,Softmax,1000,0.9997446373850869,0.9997534930166975,0.9997538158542589,6.409295599907637
64,0.01,16,ReLU,50,0.9996169560776302,0.999630236220826,0.9996307237813885,3.2059730000328273
64,0.01,16,ReLU,100,0.9996169560776302,0.999630236220826,0.9996307237813885,3.1419103001244366
64,0.01,16,ReLU,300,0.9996169560776302,0.999630236220826,0.9996307237813885,3.4365721999201924
64,0.01,16,ReLU,500,0.9996169560776302,0.999630236220826,0.9996307237813885,3.3164506999310106
64,0.01,16,ReLU,1000,0.9996169560776302,0.999630236220826,0.9996307237813885,3.559750499902293
64,0.01,16,Tanh,50,0.9996258160923112,0.9996302428179878,0.9996307237813885,3.238651500083506
64,0.01,16,Tanh,100,0.9996258160923112,0.9996302428179878,0.9996307237813885,3.3368659999687225
64,0.01,16,Tanh,300,0.9996258160923112,0.9996302428179878,0.9996307237813885,3.0042721000500023
64,0.01,16,Tanh,500,0.9996258160923112,0.9996302428179878,0.9996307237813885,3.183057599933818
64,0.01,16,Tanh,1000,0.9996258160923112,0.9996302428179878,0.9996307237813885,3.4259693999774754
64,0.01,16,Sigmoid,50,0.9995069947995355,0.9995069947995355,0.999507631708518,3.7658478999510407
64,0.01,16,Sigmoid,100,0.9995069947995355,0.9995069947995355,0.999507631708518,4.027787000173703
64,0.01,16,Sigmoid,300,0.9995069947995355,0.9995069947995355,0.999507631708518,3.7613029999192804
64,0.01,16,Sigmoid,500,0.9995069947995355,0.9995069947995355,0.999507631708518,3.91468059993349
64,0.01,16,Sigmoid,1000,0.9995069947995355,0.9995069947995355,0.999507631708518,3.638849699869752
64,0.01,16,GELU,50,0.9996169560776302,0.999630236220826,0.9996307237813885,3.207682700129226
64,0.01,16,GELU,100,0.9996169560776302,0.999630236220826,0.9996307237813885,2.99605039996095
64,0.01,16,GELU,300,0.9996169560776302,0.999630236220826,0.9996307237813885,3.362968700006604
64,0.01,16,GELU,500,0.9996169560776302,0.999630236220826,0.9996307237813885,3.3954006999265403
64,0.01,16,GELU,1000,0.9996169560776302,0.999630236220826,0.9996307237813885,3.175485100131482
64,0.01,16,Softmax,50,0.9995069947995355,0.9995069947995355,0.999507631708518,3.7044754999224097
64,0.01,16,Softmax,100,0.9995069947995355,0.9995069947995355,0.999507631708518,3.619312800001353
64,0.01,16,Softmax,300,0.9995069947995355,0.9995069947995355,0.999507631708518,3.7908230999018997
64,0.01,16,Softmax,500,0.9995069947995355,0.9995069947995355,0.999507631708518,4.325432399986312
64,0.01,16,Softmax,1000,0.9995069947995355,0.9995069947995355,0.999507631708518,3.611841700039804
64,0.01,32,ReLU,50,0.9992516321846223,0.9992604790500924,0.9992614475627769,1.7921000001952052
64,0.01,32,ReLU,100,0.9992516321846223,0.9992604790500924,0.9992614475627769,1.8287450999487191
64,0.01,32,ReLU,300,0.9992516321846223,0.9992604790500924,0.9992614475627769,1.8692040001042187
64,0.01,32,ReLU,500,0.9992516321846223,0.9992604790500924,0.9992614475627769,1.833416000008583
64,0.01,32,ReLU,1000,0.9992516321846223,0.9992604790500924,0.9992614475627769,1.8073921999894083
64,0.01,32,Tanh,50,0.9988863082916144,0.9988907284539636,0.9988921713441654,1.8719383000861853
64,0.01,32,Tanh,100,0.9988863082916144,0.9988907284539636,0.9988921713441654,1.8749496000818908
64,0.01,32,Tanh,300,0.9988863082916144,0.9988907284539636,0.9988921713441654,1.8527577000204474
64,0.01,32,Tanh,500,0.9988863082916144,0.9988907284539636,0.9988921713441654,1.910242399899289
64,0.01,32,Tanh,1000,0.9988863082916144,0.9988907284539636,0.9988921713441654,1.939631799934432
64,0.01,32,Sigmoid,50,0.999370453477398,0.9993837270347101,0.9993845396356474,2.377955599920824
64,0.01,32,Sigmoid,100,0.999370453477398,0.9993837270347101,0.9993845396356474,2.6585061999503523
64,0.01,32,Sigmoid,300,0.999370453477398,0.9993837270347101,0.9993845396356474,2.433869000058621
64,0.01,32,Sigmoid,500,0.999370453477398,0.9993837270347101,0.9993845396356474,2.3476217999123037
64,0.01,32,Sigmoid,1000,0.999370453477398,0.9993837270347101,0.9993845396356474,2.5041328000370413
64,0.01,32,GELU,50,0.9992516321846223,0.9992604790500924,0.9992614475627769,1.7219706000760198
64,0.01,32,GELU,100,0.9992516321846223,0.9992604790500924,0.9992614475627769,1.8022599001415074
64,0.01,32,GELU,300,0.9992516321846223,0.9992604790500924,0.9992614475627769,1.8525833999738097
64,0.01,32,GELU,500,0.9992516321846223,0.9992604790500924,0.9992614475627769,2.0255193999037147
64,0.01,32,GELU,1000,0.9992516321846223,0.9992604790500924,0.9992614475627769,1.8439789998810738
64,0.01,32,Softmax,50,0.999370453477398,0.9993837270347101,0.9993845396356474,2.4122812999412417
64,0.01,32,Softmax,100,0.999370453477398,0.9993837270347101,0.9993845396356474,2.6552021000534296
64,0.01,32,Softmax,300,0.999370453477398,0.9993837270347101,0.9993845396356474,2.6749245000537485
64,0.01,32,Softmax,500,0.999370453477398,0.9993837270347101,0.9993845396356474,2.351071400102228
64,0.01,32,Softmax,1000,0.999370453477398,0.9993837270347101,0.9993845396356474,2.7894731000997126
64,0.01,64,ReLU,50,0.9991416709065275,0.9991372485300888,0.9991383554899065,1.2610911999363452
64,0.01,64,ReLU,100,0.9991416709065275,0.9991372485300888,0.9991383554899065,1.3258316998835653
64,0.01,64,ReLU,300,0.9991416709065275,0.9991372485300888,0.9991383554899065,1.1908994999248534
64,0.01,64,ReLU,500,0.9991416709065275,0.9991372485300888,0.9991383554899065,1.244295199867338
64,0.01,64,ReLU,1000,0.9991416709065275,0.9991372485300888,0.9991383554899065,1.4804340000264347
64,0.01,64,Tanh,50,0.9991150908624848,0.9991372023499447,0.9991383554899065,1.2357765999622643
64,0.01,64,Tanh,100,0.9991150908624848,0.9991372023499447,0.9991383554899065,1.309833100065589
64,0.01,64,Tanh,300,0.9991150908624848,0.9991372023499447,0.9991383554899065,1.1411309998948127
64,0.01,64,Tanh,500,0.9991150908624848,0.9991372023499447,0.9991383554899065,1.271025000140071
64,0.01,64,Tanh,1000,0.9991150908624848,0.9991372023499447,0.9991383554899065,1.3480676000472158
64,0.01,64,Sigmoid,50,0.9992604921993032,0.9992604921993032,0.9992614475627769,1.6429349000100046
64,0.01,64,Sigmoid,100,0.9992604921993032,0.9992604921993032,0.9992614475627769,1.7077676998451352
64,0.01,64,Sigmoid,300,0.9992604921993032,0.9992604921993032,0.9992614475627769,1.6533009000122547
64,0.01,64,Sigmoid,500,0.9992604921993032,0.9992604921993032,0.9992614475627769,1.739003400085494
64,0.01,64,Sigmoid,1000,0.9992604921993032,0.9992604921993032,0.9992614475627769,1.7089184999931604
64,0.01,64,GELU,50,0.9991416709065275,0.9991372485300888,0.9991383554899065,1.1141753001138568
64,0.01,64,GELU,100,0.9991416709065275,0.9991372485300888,0.9991383554899065,1.2519009001553059
64,0.01,64,GELU,300,0.9991416709065275,0.9991372485300888,0.9991383554899065,1.4592645999509841
64,0.01,64,GELU,500,0.9991416709065275,0.9991372485300888,0.9991383554899065,1.299913400085643
64,0.01,64,GELU,1000,0.9991416709065275,0.9991372485300888,0.9991383554899065,1.32560950005427
64,0.01,64,Softmax,50,0.9992604921993032,0.9992604921993032,0.9992614475627769,1.6671269999351352
64,0.01,64,Softmax,100,0.9992604921993032,0.9992604921993032,0.9992614475627769,1.684221199946478
64,0.01,64,Softmax,300,0.9992604921993032,0.9992604921993032,0.9992614475627769,1.8161971000954509
64,0.01,64,Softmax,500,0.9992604921993032,0.9992604921993032,0.9992614475627769,1.7489047998096794
64,0.01,64,Softmax,1000,0.9992604921993032,0.9992604921993032,0.9992614475627769,1.602652199799195
64,0.01,128,ReLU,50,0.9987763470135196,0.9987675087638259,0.9987690792712949,0.8323981000576168
64,0.01,128,ReLU,100,0.9987763470135196,0.9987675087638259,0.9987690792712949,0.8958399998955429
64,0.01,128,ReLU,300,0.9987763470135196,0.9987675087638259,0.9987690792712949,0.9156609999481589
64,0.01,128,ReLU,500,0.9987763470135196,0.9987675087638259,0.9987690792712949,0.9555194999556988
64,0.01,128,ReLU,1000,0.9987763470135196,0.9987675087638259,0.9987690792712949,0.8416703001130372
64,0.01,128,Tanh,50,0.998384443076469,0.9983976902902462,0.9983998030526834,0.9305759998969734
64,0.01,128,Tanh,100,0.998384443076469,0.9983976902902462,0.9983998030526834,0.8858126001432538
64,0.01,128,Tanh,300,0.998384443076469,0.9983976902902462,0.9983998030526834,0.8822196999099106
64,0.01,128,Tanh,500,0.998384443076469,0.9983976902902462,0.9983998030526834,1.101408800110221
64,0.01,128,Tanh,1000,0.998384443076469,0.9983976902902462,0.9983998030526834,1.0304714001249522
64,0.01,128,Sigmoid,50,0.9991328108918467,0.9991372332419717,0.9991383554899065,1.4966796000953764
64,0.01,128,Sigmoid,100,0.9991328108918467,0.9991372332419717,0.9991383554899065,1.4052732000127435
64,0.01,128,Sigmoid,300,0.9991328108918467,0.9991372332419717,0.9991383554899065,1.2783988998271525
64,0.01,128,Sigmoid,500,0.9991328108918467,0.9991372332419717,0.9991383554899065,1.4065363998524845
64,0.01,128,Sigmoid,1000,0.9991328108918467,0.9991372332419717,0.9991383554899065,1.363521299790591
64,0.01,128,GELU,50,0.9987763470135196,0.9987675087638259,0.9987690792712949,0.9125542000401765
64,0.01,128,GELU,100,0.9987763470135196,0.9987675087638259,0.9987690792712949,0.8131120000034571
64,0.01,128,GELU,300,0.9987763470135196,0.9987675087638259,0.9987690792712949,0.9703424000181258
64,0.01,128,GELU,500,0.9987763470135196,0.9987675087638259,0.9987690792712949,1.112066200003028
64,0.01,128,GELU,1000,0.9987763470135196,0.9987675087638259,0.9987690792712949,0.8792592000681907
64,0.01,128,Softmax,50,0.9991328108918467,0.9991372332419717,0.9991383554899065,1.3574447999708354
64,0.01,128,Softmax,100,0.9991328108918467,0.9991372332419717,0.9991383554899065,1.438715900061652
64,0.01,128,Softmax,300,0.9991328108918467,0.9991372332419717,0.9991383554899065,1.3542820999864489
64,0.01,128,Softmax,500,0.9991328108918467,0.9991372332419717,0.9991383554899065,1.2375564000103623
64,0.01,128,Softmax,1000,0.9991328108918467,0.9991372332419717,0.9991383554899065,1.335375500144437
64,0.001,8,ReLU,50,0.998657525720744,0.9986442715489315,0.9986459871984245,6.5526788998395205
64,0.001,8,ReLU,100,0.998657525720744,0.9986442715489315,0.9986459871984245,6.631941600004211
64,0.001,8,ReLU,300,0.998657525720744,0.9986442715489315,0.9986459871984245,6.850068599916995
64,0.001,8,ReLU,500,0.998657525720744,0.9986442715489315,0.9986459871984245,7.052919900044799
64,0.001,8,ReLU,1000,0.998657525720744,0.9986442715489315,0.9986459871984245,6.975845099892467
64,0.001,8,Tanh,50,0.9983933030911498,0.9983977188779474,0.9983998030526834,8.090279500000179
64,0.001,8,Tanh,100,0.9983933030911498,0.9983977188779474,0.9983998030526834,7.96454990003258
64,0.001,8,Tanh,300,0.9983933030911498,0.9983977188779474,0.9983998030526834,8.060140199959278
64,0.001,8,Tanh,500,0.9983933030911498,0.9983977188779474,0.9983998030526834,8.080102200154215
64,0.001,8,Tanh,1000,0.9983933030911498,0.9983977188779474,0.9983998030526834,8.06616219994612
64,0.001,8,Sigmoid,50,0.998292201827736,0.9982745425298505,0.9982767109798129,12.23746019997634
64,0.001,8,Sigmoid,100,0.998292201827736,0.9982745425298505,0.9982767109798129,11.671977099962533
64,0.001,8,Sigmoid,300,0.998292201827736,0.9982745425298505,0.9982767109798129,12.029128499794751
64,0.001,8,Sigmoid,500,0.998292201827736,0.9982745425298505,0.9982767109798129,11.464202199829742
64,0.001,8,Sigmoid,1000,0.998292201827736,0.9982745425298505,0.9982767109798129,11.766102999914438
64,0.001,8,GELU,50,0.998657525720744,0.9986442715489315,0.9986459871984245,6.330556700006127
64,0.001,8,GELU,100,0.998657525720744,0.9986442715489315,0.9986459871984245,6.870151999872178
64,0.001,8,GELU,300,0.998657525720744,0.9986442715489315,0.9986459871984245,6.760079000145197
64,0.001,8,GELU,500,0.998657525720744,0.9986442715489315,0.9986459871984245,6.610750599997118
64,0.001,8,GELU,1000,0.998657525720744,0.9986442715489315,0.9986459871984245,7.022886299993843
64,0.001,8,Softmax,50,0.998292201827736,0.9982745425298505,0.9982767109798129,11.77045529987663
64,0.001,8,Softmax,100,0.998292201827736,0.9982745425298505,0.9982767109798129,12.560178800020367
64,0.001,8,Softmax,300,0.998292201827736,0.9982745425298505,0.9982767109798129,11.930146099999547
64,0.001,8,Softmax,500,0.998292201827736,0.9982745425298505,0.9982767109798129,12.010540899820626
64,0.001,8,Softmax,1000,0.998292201827736,0.9982745425298505,0.9982767109798129,12.280003500171006
64,0.001,16,ReLU,50,0.998657525720744,0.9986442715489315,0.9986459871984245,4.399071499938145
64,0.001,16,ReLU,100,0.998657525720744,0.9986442715489315,0.9986459871984245,4.340269600041211
64,0.001,16,ReLU,300,0.998657525720744,0.9986442715489315,0.9986459871984245,4.727821399923414
64,0.001,16,ReLU,500,0.998657525720744,0.9986442715489315,0.9986459871984245,4.549995499895886
64,0.001,16,ReLU,1000,0.998657525720744,0.9986442715489315,0.9986459871984245,4.610102500068024
64,0.001,16,Tanh,50,0.9981290804615558,0.9981511478927387,0.9981536189069424,4.580308600096032
64,0.001,16,Tanh,100,0.9981290804615558,0.9981511478927387,0.9981536189069424,4.723818800179288
64,0.001,16,Tanh,300,0.9981290804615558,0.9981511478927387,0.9981536189069424,4.494445199845359
64,0.001,16,Tanh,500,0.9981290804615558,0.9981511478927387,0.9981536189069424,4.819240600103512
64,0.001,16,Tanh,1000,0.9981290804615558,0.9981511478927387,0.9981536189069424,4.520234799943864
64,0.001,16,Sigmoid,50,0.9986398056913821,0.9986442236659555,0.9986459871984245,8.145045600133017
64,0.001,16,Sigmoid,100,0.9986398056913821,0.9986442236659555,0.9986459871984245,8.139044400071725
64,0.001,16,Sigmoid,300,0.9986398056913821,0.9986442236659555,0.9986459871984245,7.894789499929175
64,0.001,16,Sigmoid,500,0.9986398056913821,0.9986442236659555,0.9986459871984245,8.284298199927434
64,0.001,16,Sigmoid,1000,0.9986398056913821,0.9986442236659555,0.9986459871984245,7.925837800139561
64,0.001,16,GELU,50,0.998657525720744,0.9986442715489315,0.9986459871984245,4.5423870999366045
64,0.001,16,GELU,100,0.998657525720744,0.9986442715489315,0.9986459871984245,4.768288599792868
64,0.001,16,GELU,300,0.998657525720744,0.9986442715489315,0.9986459871984245,4.53233000007458
64,0.001,16,GELU,500,0.998657525720744,0.9986442715489315,0.9986459871984245,4.476360799977556
64,0.001,16,GELU,1000,0.998657525720744,0.9986442715489315,0.9986459871984245,4.73410480003804
64,0.001,16,Softmax,50,0.9986398056913821,0.9986442236659555,0.9986459871984245,8.427596400026232
64,0.001,16,Softmax,100,0.9986398056913821,0.9986442236659555,0.9986459871984245,7.9346785000525415
64,0.001,16,Softmax,300,0.9986398056913821,0.9986442236659555,0.9986459871984245,8.11126959999092
64,0.001,16,Softmax,500,0.9986398056913821,0.9986442236659555,0.9986459871984245,8.306023999815807
64,0.001,16,Softmax,1000,0.9986398056913821,0.9986442236659555,0.9986459871984245,7.7662103998009115
64,0.001,32,ReLU,50,0.9985387044279683,0.9985210364541576,0.9985228951255539,2.9972371999174356
64,0.001,32,ReLU,100,0.9985387044279683,0.9985210364541576,0.9985228951255539,3.0303400999400765
64,0.001,32,ReLU,300,0.9985387044279683,0.9985210364541576,0.9985228951255539,3.0209216000512242
64,0.001,32,ReLU,500,0.9985387044279683,0.9985210364541576,0.9985228951255539,2.910949399927631
64,0.001,32,ReLU,1000,0.9985387044279683,0.9985210364541576,0.9985228951255539,2.8860156999435276
64,0.001,32,Tanh,50,0.9983667230471072,0.9983976325283085,0.9983998030526834,3.0210194000974298
64,0.001,32,Tanh,100,0.9983667230471072,0.9983976325283085,0.9983998030526834,2.9862490999512374
64,0.001,32,Tanh,300,0.9983667230471072,0.9983976325283085,0.9983998030526834,3.759466099785641
64,0.001,32,Tanh,500,0.9983667230471072,0.9983976325283085,0.9983998030526834,3.263503999914974
64,0.001,32,Tanh,1000,0.9983667230471072,0.9983976325283085,0.9983998030526834,3.319099999964237
64,0.001,32,Sigmoid,50,0.9986309456767012,0.9986441994763622,0.9986459871984245,5.702099899994209
64,0.001,32,Sigmoid,100,0.9986309456767012,0.9986441994763622,0.9986459871984245,6.069645199924707
64,0.001,32,Sigmoid,300,0.9986309456767012,0.9986441994763622,0.9986459871984245,6.2110590999946
64,0.001,32,Sigmoid,500,0.9986309456767012,0.9986441994763622,0.9986459871984245,6.337769400095567
64,0.001,32,Sigmoid,1000,0.9986309456767012,0.9986441994763622,0.9986459871984245,5.879989099921659
64,0.001,32,GELU,50,0.9985387044279683,0.9985210364541576,0.9985228951255539,2.7461707999464124
64,0.001,32,GELU,100,0.9985387044279683,0.9985210364541576,0.9985228951255539,3.0993478999007493
64,0.001,32,GELU,300,0.9985387044279683,0.9985210364541576,0.9985228951255539,3.028153299819678
64,0.001,32,GELU,500,0.9985387044279683,0.9985210364541576,0.9985228951255539,2.9527058000676334
64,0.001,32,GELU,1000,0.9985387044279683,0.9985210364541576,0.9985228951255539,3.120658800005913
64,0.001,32,Softmax,50,0.9986309456767012,0.9986441994763622,0.9986459871984245,5.6695586000569165
64,0.001,32,Softmax,100,0.9986309456767012,0.9986441994763622,0.9986459871984245,6.073224799940363
64,0.001,32,Softmax,300,0.9986309456767012,0.9986441994763622,0.9986459871984245,6.2286684000864625
64,0.001,32,Softmax,500,0.9986309456767012,0.9986441994763622,0.9986459871984245,6.046176499919966
64,0.001,32,Softmax,1000,0.9986309456767012,0.9986441994763622,0.9986459871984245,6.390040700091049
64,0.001,64,ReLU,50,0.9981733805349604,0.9981513116941125,0.9981536189069424,2.23092980007641
64,0.001,64,ReLU,100,0.9981733805349604,0.9981513116941125,0.9981536189069424,2.0894404000137
64,0.001,64,ReLU,300,0.9981733805349604,0.9981513116941125,0.9981536189069424,1.9649141998961568
64,0.001,64,ReLU,500,0.9981733805349604,0.9981513116941125,0.9981536189069424,2.2862330998759717
