Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,32,GELU,100,0.9973416314855308,0.9972887537344715,0.9972919743968488,3.4899370999773964
32,0.00025,32,GELU,300,0.9973416314855308,0.9972887537344715,0.9972919743968488,3.3307223001029342
32,0.00025,32,GELU,500,0.9973416314855308,0.9972887537344715,0.9972919743968488,3.3755807999987155
32,0.00025,32,GELU,1000,0.9973416314855308,0.9972887537344715,0.9972919743968488,3.2522283999715
32,0.00025,32,Softmax,50,0.9520403764219716,0.9522742782197053,0.9523633677991138,4.0107591999694705
32,0.00025,32,Softmax,100,0.9852932252201168,0.9853319076253504,0.9853520433284096,7.644009300041944
32,0.00025,32,Softmax,300,0.9914646502406039,0.9914951264964067,0.991506646971935,9.697311999974772
32,0.00025,32,Softmax,500,0.9914646502406039,0.9914951264964067,0.991506646971935,9.417990599991754
32,0.00025,32,Softmax,1000,0.9914646502406039,0.9914951264964067,0.991506646971935,9.752121099969372
32,0.00025,64,ReLU,50,0.9966287037288768,0.996549496922986,0.9965534219596258,2.1855912000173703
32,0.00025,64,ReLU,100,0.9967475250216524,0.996672701466881,0.9966765140324964,2.6935023999540135
32,0.00025,64,ReLU,300,0.9967475250216524,0.996672701466881,0.9966765140324964,2.6155008000787348
32,0.00025,64,ReLU,500,0.9967475250216524,0.996672701466881,0.9966765140324964,2.7547003000508994
32,0.00025,64,ReLU,1000,0.9967475250216524,0.996672701466881,0.9966765140324964,2.7564256000332534
32,0.00025,64,Tanh,50,0.9953075905809062,0.995316367317252,0.9953225012309207,2.2508012000471354
32,0.00025,64,Tanh,100,0.9959282770888274,0.9959326709978666,0.9959379615952733,2.9887895999709144
32,0.00025,64,Tanh,300,0.9959282770888274,0.9959326709978666,0.9959379615952733,2.8589945000130683
32,0.00025,64,Tanh,500,0.9959282770888274,0.9959326709978666,0.9959379615952733,2.912583899917081
32,0.00025,64,Tanh,1000,0.9959282770888274,0.9959326709978666,0.9959379615952733,3.203400900005363
32,0.00025,64,Sigmoid,50,0.9418576707822446,0.9422557081620155,0.9423929098966026,2.354549100040458
32,0.00025,64,Sigmoid,100,0.9565519444455233,0.9568320630921701,0.9569177744953224,3.899509400012903
32,0.00025,64,Sigmoid,300,0.9702867877519157,0.9704114193079572,0.9704579025110783,6.059756299946457
32,0.00025,64,Sigmoid,500,0.9702867877519157,0.9704114193079572,0.9704579025110783,6.333900999976322
32,0.00025,64,Sigmoid,1000,0.9702867877519157,0.9704114193079572,0.9704579025110783,5.996073400019668
32,0.00025,64,GELU,50,0.9966287037288768,0.996549496922986,0.9965534219596258,2.2023159000091255
32,0.00025,64,GELU,100,0.9967475250216524,0.996672701466881,0.9966765140324964,2.7801937999902293
32,0.00025,64,GELU,300,0.9967475250216524,0.996672701466881,0.9966765140324964,3.007969400030561
32,0.00025,64,GELU,500,0.9967475250216524,0.996672701466881,0.9966765140324964,2.6892213999526575
32,0.00025,64,GELU,1000,0.9967475250216524,0.996672701466881,0.9966765140324964,2.669763099984266
32,0.00025,64,Softmax,50,0.9418576707822446,0.9422557081620155,0.9423929098966026,2.265645199920982
32,0.00025,64,Softmax,100,0.9565519444455233,0.9568320630921701,0.9569177744953224,3.8506737999850884
32,0.00025,64,Softmax,300,0.9702867877519157,0.9704114193079572,0.9704579025110783,6.1873353000264615
32,0.00025,64,Softmax,500,0.9702867877519157,0.9704114193079572,0.9704579025110783,5.988093099906109
32,0.00025,64,Softmax,1000,0.9702867877519157,0.9704114193079572,0.9704579025110783,6.0050496000330895
32,0.00025,128,ReLU,50,0.9871250635979136,0.9870602890081158,0.9870753323485968,1.4457486999453977
32,0.00025,128,ReLU,100,0.9947577841904325,0.9947007908720572,0.9947070408665682,2.3577918999362737
32,0.00025,128,ReLU,300,0.9947577841904325,0.9947007908720572,0.9947070408665682,2.1860337000107393
32,0.00025,128,ReLU,500,0.9947577841904325,0.9947007908720572,0.9947070408665682,2.127776600071229
32,0.00025,128,ReLU,1000,0.9947577841904325,0.9947007908720572,0.9947070408665682,2.1623065000167117
32,0.00025,128,Tanh,50,0.9689568145892643,0.9691717070647337,0.9692269817823732,1.4220469000283629
32,0.00025,128,Tanh,100,0.9957828757520089,0.9958092307255352,0.9958148695224027,2.5619411999359727
32,0.00025,128,Tanh,300,0.9957828757520089,0.9958092307255352,0.9958148695224027,2.7514005000703037
32,0.00025,128,Tanh,500,0.9957828757520089,0.9958092307255352,0.9958148695224027,2.685495699988678
32,0.00025,128,Tanh,1000,0.9957828757520089,0.9958092307255352,0.9958148695224027,2.5975446000229567
32,0.00025,128,Sigmoid,50,0.9148637548208189,0.9159324261541145,0.9164204825209257,1.4184248999226838
32,0.00025,128,Sigmoid,100,0.9394228659258885,0.9398958035813696,0.940054160512063,2.426665800041519
32,0.00025,128,Sigmoid,300,0.9446171405601278,0.9450820975686223,0.9452240275726244,3.5063587999902666
32,0.00025,128,Sigmoid,500,0.9446171405601278,0.9450820975686223,0.9452240275726244,3.6268468000926077
32,0.00025,128,Sigmoid,1000,0.9446171405601278,0.9450820975686223,0.9452240275726244,3.6763254000106826
32,0.00025,128,GELU,50,0.9871250635979136,0.9870602890081158,0.9870753323485968,1.4172844000859186
32,0.00025,128,GELU,100,0.9947577841904325,0.9947007908720572,0.9947070408665682,2.1064464000519365
32,0.00025,128,GELU,300,0.9947577841904325,0.9947007908720572,0.9947070408665682,2.141154200071469
32,0.00025,128,GELU,500,0.9947577841904325,0.9947007908720572,0.9947070408665682,2.209446399938315
32,0.00025,128,GELU,1000,0.9947577841904325,0.9947007908720572,0.9947070408665682,2.151115300017409
32,0.00025,128,Softmax,50,0.9148637548208189,0.9159324261541145,0.9164204825209257,1.4614339000545442
32,0.00025,128,Softmax,100,0.9394228659258885,0.9398958035813696,0.940054160512063,2.673799499985762
32,0.00025,128,Softmax,300,0.9446171405601278,0.9450820975686223,0.9452240275726244,3.4285325000528246
32,0.00025,128,Softmax,500,0.9446171405601278,0.9450820975686223,0.9452240275726244,3.4597016000188887
32,0.00025,128,Softmax,1000,0.9446171405601278,0.9450820975686223,0.9452240275726244,3.495364799979143
64,0.01,8,ReLU,50,0.999643536121673,0.9996302558769814,0.9996307237813885,3.975090599968098
64,0.01,8,ReLU,100,0.999643536121673,0.9996302558769814,0.9996307237813885,4.060357899987139
64,0.01,8,ReLU,300,0.999643536121673,0.9996302558769814,0.9996307237813885,3.9738895000191405
64,0.01,8,ReLU,500,0.999643536121673,0.9996302558769814,0.9996307237813885,3.8216756000183523
64,0.01,8,ReLU,1000,0.999643536121673,0.9996302558769814,0.9996307237813885,3.999556800001301
64,0.01,8,Tanh,50,0.9995158548142165,0.9995070035055303,0.999507631708518,3.91653549997136
64,0.01,8,Tanh,100,0.9995158548142165,0.9995070035055303,0.999507631708518,3.7948596000205725
64,0.01,8,Tanh,300,0.9995158548142165,0.9995070035055303,0.999507631708518,3.8676983000477776
64,0.01,8,Tanh,500,0.9995158548142165,0.9995070035055303,0.999507631708518,3.9847333999350667
64,0.01,8,Tanh,1000,0.9995158548142165,0.9995070035055303,0.999507631708518,3.9637717999285087
64,0.01,8,Sigmoid,50,0.999370453477398,0.9993837270347101,0.9993845396356474,4.2596297999843955
64,0.01,8,Sigmoid,100,0.999370453477398,0.9993837270347101,0.9993845396356474,4.278885799925774
64,0.01,8,Sigmoid,300,0.999370453477398,0.9993837270347101,0.9993845396356474,4.437535300035961
64,0.01,8,Sigmoid,500,0.999370453477398,0.9993837270347101,0.9993845396356474,4.307697499985807
64,0.01,8,Sigmoid,1000,0.999370453477398,0.9993837270347101,0.9993845396356474,4.259335900074802
64,0.01,8,GELU,50,0.999643536121673,0.9996302558769814,0.9996307237813885,3.856505500036292
64,0.01,8,GELU,100,0.999643536121673,0.9996302558769814,0.9996307237813885,4.112502299947664
64,0.01,8,GELU,300,0.999643536121673,0.9996302558769814,0.9996307237813885,3.890511699952185
64,0.01,8,GELU,500,0.999643536121673,0.9996302558769814,0.9996307237813885,3.864312899997458
64,0.01,8,GELU,1000,0.999643536121673,0.9996302558769814,0.9996307237813885,3.9494059000862762
64,0.01,8,Softmax,50,0.999370453477398,0.9993837270347101,0.9993845396356474,4.493005700060166
64,0.01,8,Softmax,100,0.999370453477398,0.9993837270347101,0.9993845396356474,4.15915209997911
64,0.01,8,Softmax,300,0.999370453477398,0.9993837270347101,0.9993845396356474,4.185434599989094
64,0.01,8,Softmax,500,0.999370453477398,0.9993837270347101,0.9993845396356474,4.218880800064653
64,0.01,8,Softmax,1000,0.999370453477398,0.9993837270347101,0.9993845396356474,4.470086099929176
64,0.01,16,ReLU,50,0.9996169560776302,0.999630236220826,0.9996307237813885,2.091168599901721
64,0.01,16,ReLU,100,0.9996169560776302,0.999630236220826,0.9996307237813885,2.1565895000239834
64,0.01,16,ReLU,300,0.9996169560776302,0.999630236220826,0.9996307237813885,2.031183599960059
64,0.01,16,ReLU,500,0.9996169560776302,0.999630236220826,0.9996307237813885,2.0482073999010026
64,0.01,16,ReLU,1000,0.9996169560776302,0.999630236220826,0.9996307237813885,2.082116900011897
64,0.01,16,Tanh,50,0.9987674869988388,0.9987674869988388,0.9987690792712949,2.224890899960883
64,0.01,16,Tanh,100,0.9987674869988388,0.9987674869988388,0.9987690792712949,2.326278300024569
64,0.01,16,Tanh,300,0.9987674869988388,0.9987674869988388,0.9987690792712949,2.136618799995631
64,0.01,16,Tanh,500,0.9987674869988388,0.9987674869988388,0.9987690792712949,2.1368440000806004
64,0.01,16,Tanh,1000,0.9987674869988388,0.9987674869988388,0.9987690792712949,2.1405002999817953
64,0.01,16,Sigmoid,50,0.9995069947995355,0.9995069947995355,0.999507631708518,2.355949899996631
64,0.01,16,Sigmoid,100,0.9995069947995355,0.9995069947995355,0.999507631708518,2.311276699998416
64,0.01,16,Sigmoid,300,0.9995069947995355,0.9995069947995355,0.999507631708518,2.498568900045939
64,0.01,16,Sigmoid,500,0.9995069947995355,0.9995069947995355,0.999507631708518,2.516785000101663
64,0.01,16,Sigmoid,1000,0.9995069947995355,0.9995069947995355,0.999507631708518,2.3606320000253618
64,0.01,16,GELU,50,0.9996169560776302,0.999630236220826,0.9996307237813885,2.0515958999749273
64,0.01,16,GELU,100,0.9996169560776302,0.999630236220826,0.9996307237813885,2.05099010001868
64,0.01,16,GELU,300,0.9996169560776302,0.999630236220826,0.9996307237813885,2.0563833999913186
64,0.01,16,GELU,500,0.9996169560776302,0.999630236220826,0.9996307237813885,2.1724552999949083
64,0.01,16,GELU,1000,0.9996169560776302,0.999630236220826,0.9996307237813885,2.0760890000965446
64,0.01,16,Softmax,50,0.9995069947995355,0.9995069947995355,0.999507631708518,2.573627999983728
64,0.01,16,Softmax,100,0.9995069947995355,0.9995069947995355,0.999507631708518,2.3961051000515
64,0.01,16,Softmax,300,0.9995069947995355,0.9995069947995355,0.999507631708518,2.339361499994993
64,0.01,16,Softmax,500,0.9995069947995355,0.9995069947995355,0.999507631708518,2.362389800022356
64,0.01,16,Softmax,1000,0.9995069947995355,0.9995069947995355,0.999507631708518,2.4714656999567524
64,0.01,32,ReLU,50,0.9997446373850869,0.9997534930166975,0.9997538158542589,1.2330223000608385
64,0.01,32,ReLU,100,0.9997446373850869,0.9997534930166975,0.9997538158542589,1.2311132000759244
64,0.01,32,ReLU,300,0.9997446373850869,0.9997534930166975,0.9997538158542589,1.2550013000145555
64,0.01,32,ReLU,500,0.9997446373850869,0.9997534930166975,0.9997538158542589,1.3593837999505922
64,0.01,32,ReLU,1000,0.9997446373850869,0.9997534930166975,0.9997538158542589,1.3324098999146372
64,0.01,32,Tanh,50,0.9985387044279683,0.9985210364541576,0.9985228951255539,1.2935070000821725
64,0.01,32,Tanh,100,0.9985387044279683,0.9985210364541576,0.9985228951255539,1.301664000027813
64,0.01,32,Tanh,300,0.9985387044279683,0.9985210364541576,0.9985228951255539,1.301743899937719
64,0.01,32,Tanh,500,0.9985387044279683,0.9985210364541576,0.9985228951255539,1.2778804999543354
64,0.01,32,Tanh,1000,0.9985387044279683,0.9985210364541576,0.9985228951255539,1.2847500999923795
64,0.01,32,Sigmoid,50,0.9992604921993032,0.9992604921993032,0.9992614475627769,1.5497503000078723
64,0.01,32,Sigmoid,100,0.9992604921993032,0.9992604921993032,0.9992614475627769,1.5895343000302091
64,0.01,32,Sigmoid,300,0.9992604921993032,0.9992604921993032,0.9992614475627769,1.7266839999938384
64,0.01,32,Sigmoid,500,0.9992604921993032,0.9992604921993032,0.9992614475627769,1.6426185000455007
64,0.01,32,Sigmoid,1000,0.9992604921993032,0.9992604921993032,0.9992614475627769,1.6947379000484943
64,0.01,32,GELU,50,0.9997446373850869,0.9997534930166975,0.9997538158542589,1.328555699903518
64,0.01,32,GELU,100,0.9997446373850869,0.9997534930166975,0.9997538158542589,1.3029258999740705
64,0.01,32,GELU,300,0.9997446373850869,0.9997534930166975,0.9997538158542589,1.2420167999807745
64,0.01,32,GELU,500,0.9997446373850869,0.9997534930166975,0.9997538158542589,1.242283499916084
64,0.01,32,GELU,1000,0.9997446373850869,0.9997534930166975,0.9997538158542589,1.2301014000549912
64,0.01,32,Softmax,50,0.9992604921993032,0.9992604921993032,0.9992614475627769,1.622026399942115
64,0.01,32,Softmax,100,0.9992604921993032,0.9992604921993032,0.9992614475627769,1.6007081000134349
64,0.01,32,Softmax,300,0.9992604921993032,0.9992604921993032,0.9992614475627769,1.6002438999712467
64,0.01,32,Softmax,500,0.9992604921993032,0.9992604921993032,0.9992614475627769,1.5669936999911442
64,0.01,32,Softmax,1000,0.9992604921993032,0.9992604921993032,0.9992614475627769,1.634573599905707
64,0.01,64,ReLU,50,0.9996258160923112,0.9996302428179878,0.9996307237813885,0.8979778999928385
64,0.01,64,ReLU,100,0.9996258160923112,0.9996302428179878,0.9996307237813885,0.8910321000730619
64,0.01,64,ReLU,300,0.9996258160923112,0.9996302428179878,0.9996307237813885,0.9197046000044793
64,0.01,64,ReLU,500,0.9996258160923112,0.9996302428179878,0.9996307237813885,0.9035847999621183
64,0.01,64,ReLU,1000,0.9996258160923112,0.9996302428179878,0.9996307237813885,0.8721967999590561
64,0.01,64,Tanh,50,0.9992516321846223,0.9992604790500924,0.9992614475627769,0.9075960000045598
64,0.01,64,Tanh,100,0.9992516321846223,0.9992604790500924,0.9992614475627769,0.9264365999260917
64,0.01,64,Tanh,300,0.9992516321846223,0.9992604790500924,0.9992614475627769,0.8753956999862567
64,0.01,64,Tanh,500,0.9992516321846223,0.9992604790500924,0.9992614475627769,0.8848705000709742
64,0.01,64,Tanh,1000,0.9992516321846223,0.9992604790500924,0.9992614475627769,0.9041101000038907
64,0.01,64,Sigmoid,50,0.9988863082916144,0.9988907284539636,0.9988921713441654,1.0845279999775812
64,0.01,64,Sigmoid,100,0.9988863082916144,0.9988907284539636,0.9988921713441654,1.042907000053674
64,0.01,64,Sigmoid,300,0.9988863082916144,0.9988907284539636,0.9988921713441654,1.107828399981372
64,0.01,64,Sigmoid,500,0.9988863082916144,0.9988907284539636,0.9988921713441654,1.0997081999666989
64,0.01,64,Sigmoid,1000,0.9988863082916144,0.9988907284539636,0.9988921713441654,1.0849942000349984
64,0.01,64,GELU,50,0.9996258160923112,0.9996302428179878,0.9996307237813885,0.8641478999052197
64,0.01,64,GELU,100,0.9996258160923112,0.9996302428179878,0.9996307237813885,0.896552599966526
64,0.01,64,GELU,300,0.9996258160923112,0.9996302428179878,0.9996307237813885,0.8949383000144735
64,0.01,64,GELU,500,0.9996258160923112,0.9996302428179878,0.9996307237813885,0.8565518000395969
64,0.01,64,GELU,1000,0.9996258160923112,0.9996302428179878,0.9996307237813885,0.9684084999607876
64,0.01,64,Softmax,50,0.9988863082916144,0.9988907284539636,0.9988921713441654,1.0691452999599278
64,0.01,64,Softmax,100,0.9988863082916144,0.9988907284539636,0.9988921713441654,1.1025733000133187
64,0.01,64,Softmax,300,0.9988863082916144,0.9988907284539636,0.9988921713441654,1.0906634000129998
64,0.01,64,Softmax,500,0.9988863082916144,0.9988907284539636,0.9988921713441654,1.0426263000117615
64,0.01,64,Softmax,1000,0.9988863082916144,0.9988907284539636,0.9988921713441654,1.0639364999951795
64,0.01,128,ReLU,50,0.9987586269841577,0.9987674650834873,0.9987690792712949,0.6412970999954268
64,0.01,128,ReLU,100,0.9987586269841577,0.9987674650834873,0.9987690792712949,0.6531748999841511
64,0.01,128,ReLU,300,0.9987586269841577,0.9987674650834873,0.9987690792712949,0.6421479999553412
64,0.01,128,ReLU,500,0.9987586269841577,0.9987674650834873,0.9987690792712949,0.6211138999788091
64,0.01,128,ReLU,1000,0.9987586269841577,0.9987674650834873,0.9987690792712949,0.6330114000011235
64,0.01,128,Tanh,50,0.998666385735425,0.9986442952423492,0.9986459871984245,0.7261296999640763
64,0.01,128,Tanh,100,0.998666385735425,0.9986442952423492,0.9986459871984245,0.704294899944216
64,0.01,128,Tanh,300,0.998666385735425,0.9986442952423492,0.9986459871984245,0.7430822999449447
64,0.01,128,Tanh,500,0.998666385735425,0.9986442952423492,0.9986459871984245,0.7034914999967441
64,0.01,128,Tanh,1000,0.998666385735425,0.9986442952423492,0.9986459871984245,0.7364828999852762
64,0.01,128,Sigmoid,50,0.9982744817983742,0.9982744817983742,0.9982767109798129,0.919191800057888
64,0.01,128,Sigmoid,100,0.9982744817983742,0.9982744817983742,0.9982767109798129,0.9688538999762386
64,0.01,128,Sigmoid,300,0.9982744817983742,0.9982744817983742,0.9982767109798129,0.9025253000436351
64,0.01,128,Sigmoid,500,0.9982744817983742,0.9982744817983742,0.9982767109798129,0.9766966999741271
64,0.01,128,Sigmoid,1000,0.9982744817983742,0.9982744817983742,0.9982767109798129,0.8809558000648394
64,0.01,128,GELU,50,0.9987586269841577,0.9987674650834873,0.9987690792712949,0.6421845000004396
64,0.01,128,GELU,100,0.9987586269841577,0.9987674650834873,0.9987690792712949,0.6327206999994814
64,0.01,128,GELU,300,0.9987586269841577,0.9987674650834873,0.9987690792712949,0.6410224999999627
64,0.01,128,GELU,500,0.9987586269841577,0.9987674650834873,0.9987690792712949,0.611104300012812
64,0.01,128,GELU,1000,0.9987586269841577,0.9987674650834873,0.9987690792712949,0.6413359000580385
64,0.01,128,Softmax,50,0.9982744817983742,0.9982744817983742,0.9982767109798129,0.9151294999755919
64,0.01,128,Softmax,100,0.9982744817983742,0.9982744817983742,0.9982767109798129,0.9044092999538407
64,0.01,128,Softmax,300,0.9982744817983742,0.9982744817983742,0.9982767109798129,0.9082607000600547
64,0.01,128,Softmax,500,0.9982744817983742,0.9982744817983742,0.9982767109798129,0.8852740000002086
64,0.01,128,Softmax,1000,0.9982744817983742,0.9982744817983742,0.9982767109798129,0.9043541999999434
64,0.001,8,ReLU,50,0.9991328108918467,0.9991372332419717,0.9991383554899065,4.391175800003111
64,0.001,8,ReLU,100,0.9991328108918467,0.9991372332419717,0.9991383554899065,4.646788300015032
64,0.001,8,ReLU,300,0.9991328108918467,0.9991372332419717,0.9991383554899065,4.3620529000181705
64,0.001,8,ReLU,500,0.9991328108918467,0.9991372332419717,0.9991383554899065,4.550527999992482
