Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,128,GELU,50,0.5562499999999999,0.5560252377766244,0.55625,0.7856842000037432
128,0.001,128,GELU,100,0.5562499999999999,0.5560252377766244,0.55625,0.7281343000940979
128,0.001,128,GELU,300,0.5562499999999999,0.5560252377766244,0.55625,0.6532447999343276
128,0.001,128,GELU,500,0.5562499999999999,0.5560252377766244,0.55625,0.6467346001882106
128,0.001,128,GELU,1000,0.5562499999999999,0.5560252377766244,0.55625,0.5849711000919342
128,0.001,128,Softmax,50,0.5137499999999999,0.5011789296184628,0.51375,0.36009450000710785
128,0.001,128,Softmax,100,0.5137499999999999,0.5011789296184628,0.51375,0.3210619001183659
128,0.001,128,Softmax,300,0.5137499999999999,0.5011789296184628,0.51375,0.2877434000838548
128,0.001,128,Softmax,500,0.5137499999999999,0.5011789296184628,0.51375,0.27847969997674227
128,0.001,128,Softmax,1000,0.5137499999999999,0.5011789296184628,0.51375,0.42997709987685084
128,0.0001,8,ReLU,50,0.50375,0.5034078169488663,0.50375,4.443159300135449
128,0.0001,8,ReLU,100,0.50875,0.5084427767354597,0.50875,6.036524700000882
128,0.0001,8,ReLU,300,0.50875,0.5084427767354597,0.50875,5.2077348998282105
128,0.0001,8,ReLU,500,0.50875,0.5084427767354597,0.50875,5.961503299884498
128,0.0001,8,ReLU,1000,0.50875,0.5084427767354597,0.50875,5.404504999984056
128,0.0001,8,Tanh,50,0.505,0.5037593984962406,0.505,1.963382399873808
128,0.0001,8,Tanh,100,0.505,0.5037593984962406,0.505,1.355930999852717
128,0.0001,8,Tanh,300,0.505,0.5037593984962406,0.505,1.3963721999898553
128,0.0001,8,Tanh,500,0.505,0.5037593984962406,0.505,2.6317787999287248
128,0.0001,8,Tanh,1000,0.505,0.5037593984962406,0.505,2.61253759986721
128,0.0001,8,Sigmoid,50,0.495,0.49471498767273414,0.495,2.259796899976209
128,0.0001,8,Sigmoid,100,0.495,0.49471498767273414,0.495,1.9872413000557572
128,0.0001,8,Sigmoid,300,0.495,0.49471498767273414,0.495,2.616884500021115
128,0.0001,8,Sigmoid,500,0.495,0.49471498767273414,0.495,2.6179149001836777
128,0.0001,8,Sigmoid,1000,0.495,0.49471498767273414,0.495,2.0338878000620753
128,0.0001,8,GELU,50,0.50375,0.5034078169488663,0.50375,3.452597900060937
128,0.0001,8,GELU,100,0.50875,0.5084427767354597,0.50875,5.083611400099471
128,0.0001,8,GELU,300,0.50875,0.5084427767354597,0.50875,4.974361599888653
128,0.0001,8,GELU,500,0.50875,0.5084427767354597,0.50875,5.765375199960545
128,0.0001,8,GELU,1000,0.50875,0.5084427767354597,0.50875,5.0914608000312
128,0.0001,8,Softmax,50,0.495,0.49471498767273414,0.495,2.4328662999905646
128,0.0001,8,Softmax,100,0.495,0.49471498767273414,0.495,2.144790999824181
128,0.0001,8,Softmax,300,0.495,0.49471498767273414,0.495,2.361576500115916
128,0.0001,8,Softmax,500,0.495,0.49471498767273414,0.495,2.174325899919495
128,0.0001,8,Softmax,1000,0.495,0.49471498767273414,0.495,2.3701702998951077
128,0.0001,16,ReLU,50,0.500625,0.500156201187129,0.500625,1.8982077999971807
128,0.0001,16,ReLU,100,0.500625,0.500156201187129,0.500625,2.104026700137183
128,0.0001,16,ReLU,300,0.500625,0.500156201187129,0.500625,1.9285439001396298
128,0.0001,16,ReLU,500,0.500625,0.500156201187129,0.500625,1.7705630999989808
128,0.0001,16,ReLU,1000,0.500625,0.500156201187129,0.500625,1.2989018999505788
128,0.0001,16,Tanh,50,0.506875,0.5036485215024697,0.506875,1.1810218999162316
128,0.0001,16,Tanh,100,0.506875,0.5036485215024697,0.506875,1.4167078000027686
128,0.0001,16,Tanh,300,0.506875,0.5036485215024697,0.506875,1.362209300044924
128,0.0001,16,Tanh,500,0.506875,0.5036485215024697,0.506875,0.9818649999797344
128,0.0001,16,Tanh,1000,0.506875,0.5036485215024697,0.506875,1.1743103000335395
128,0.0001,16,Sigmoid,50,0.485625,0.4799596068260831,0.485625,1.6767345999833196
128,0.0001,16,Sigmoid,100,0.485625,0.4799596068260831,0.485625,1.3833351000212133
128,0.0001,16,Sigmoid,300,0.485625,0.4799596068260831,0.485625,1.124676899984479
128,0.0001,16,Sigmoid,500,0.485625,0.4799596068260831,0.485625,1.1376275001093745
128,0.0001,16,Sigmoid,1000,0.485625,0.4799596068260831,0.485625,1.6458381998818368
128,0.0001,16,GELU,50,0.500625,0.500156201187129,0.500625,1.9912851001136005
128,0.0001,16,GELU,100,0.500625,0.500156201187129,0.500625,1.6143555000890046
128,0.0001,16,GELU,300,0.500625,0.500156201187129,0.500625,1.872676600003615
128,0.0001,16,GELU,500,0.500625,0.500156201187129,0.500625,1.5661476000677794
128,0.0001,16,GELU,1000,0.500625,0.500156201187129,0.500625,1.9744325000792742
128,0.0001,16,Softmax,50,0.485625,0.4799596068260831,0.485625,1.141786599997431
128,0.0001,16,Softmax,100,0.485625,0.4799596068260831,0.485625,1.8980644999537617
128,0.0001,16,Softmax,300,0.485625,0.4799596068260831,0.485625,1.2463020000141114
128,0.0001,16,Softmax,500,0.485625,0.4799596068260831,0.485625,1.458250200143084
128,0.0001,16,Softmax,1000,0.485625,0.4799596068260831,0.485625,1.4904690000694245
128,0.0001,32,ReLU,50,0.49625,0.4956755429231109,0.49625,1.3318791999481618
128,0.0001,32,ReLU,100,0.49625,0.4956755429231109,0.49625,1.1487235999666154
128,0.0001,32,ReLU,300,0.49625,0.4956755429231109,0.49625,0.9568833000957966
128,0.0001,32,ReLU,500,0.49625,0.4956755429231109,0.49625,1.423489899840206
128,0.0001,32,ReLU,1000,0.49625,0.4956755429231109,0.49625,1.3231241998728365
128,0.0001,32,Tanh,50,0.49875,0.49591451917033313,0.49875,0.659458399983123
128,0.0001,32,Tanh,100,0.49875,0.49591451917033313,0.49875,0.6383399001788348
128,0.0001,32,Tanh,300,0.49875,0.49591451917033313,0.49875,0.5470738001167774
128,0.0001,32,Tanh,500,0.49875,0.49591451917033313,0.49875,0.6290538001339883
128,0.0001,32,Tanh,1000,0.49875,0.49591451917033313,0.49875,1.0739865000359714
128,0.0001,32,Sigmoid,50,0.49312500000000004,0.4906736680719981,0.493125,1.277041600085795
128,0.0001,32,Sigmoid,100,0.49312500000000004,0.4906736680719981,0.493125,1.0401177001185715
128,0.0001,32,Sigmoid,300,0.49312500000000004,0.4906736680719981,0.493125,0.7606318001635373
128,0.0001,32,Sigmoid,500,0.49312500000000004,0.4906736680719981,0.493125,0.7161806998774409
128,0.0001,32,Sigmoid,1000,0.49312500000000004,0.4906736680719981,0.493125,1.279336999868974
128,0.0001,32,GELU,50,0.49625,0.4956755429231109,0.49625,1.3248302999418229
128,0.0001,32,GELU,100,0.49625,0.4956755429231109,0.49625,1.1502660000696778
128,0.0001,32,GELU,300,0.49625,0.4956755429231109,0.49625,0.7944209000561386
128,0.0001,32,GELU,500,0.49625,0.4956755429231109,0.49625,1.0887470999732614
128,0.0001,32,GELU,1000,0.49625,0.4956755429231109,0.49625,1.1519371999893337
128,0.0001,32,Softmax,50,0.49312500000000004,0.4906736680719981,0.493125,1.286195700056851
128,0.0001,32,Softmax,100,0.49312500000000004,0.4906736680719981,0.493125,1.086236499948427
128,0.0001,32,Softmax,300,0.49312500000000004,0.4906736680719981,0.493125,1.060814900090918
128,0.0001,32,Softmax,500,0.49312500000000004,0.4906736680719981,0.493125,0.7320478002075106
128,0.0001,32,Softmax,1000,0.49312500000000004,0.4906736680719981,0.493125,1.176358199911192
128,0.0001,64,ReLU,50,0.493125,0.4923379254789946,0.493125,0.9482050000224262
128,0.0001,64,ReLU,100,0.49375,0.4928871157328642,0.49375,0.6747763000894338
128,0.0001,64,ReLU,300,0.49375,0.4928871157328642,0.49375,1.0041934000328183
128,0.0001,64,ReLU,500,0.49375,0.4928871157328642,0.49375,0.9199683000333607
128,0.0001,64,ReLU,1000,0.49375,0.4928871157328642,0.49375,0.5911428001709282
128,0.0001,64,Tanh,50,0.5075,0.5027732380946371,0.5075,0.8804695999715477
128,0.0001,64,Tanh,100,0.5075,0.5027732380946371,0.5075,0.6343054999597371
128,0.0001,64,Tanh,300,0.5075,0.5027732380946371,0.5075,0.9185987999662757
128,0.0001,64,Tanh,500,0.5075,0.5027732380946371,0.5075,0.7987776000518352
128,0.0001,64,Tanh,1000,0.5075,0.5027732380946371,0.5075,0.6431168999988586
128,0.0001,64,Sigmoid,50,0.495,0.49339707668795796,0.495,0.6160477998200804
128,0.0001,64,Sigmoid,100,0.495,0.49339707668795796,0.495,0.5409117001108825
128,0.0001,64,Sigmoid,300,0.495,0.49339707668795796,0.495,0.5260735999327153
128,0.0001,64,Sigmoid,500,0.495,0.49339707668795796,0.495,0.31112700002267957
128,0.0001,64,Sigmoid,1000,0.495,0.49339707668795796,0.495,0.3496254999190569
128,0.0001,64,GELU,50,0.493125,0.4923379254789946,0.493125,0.9774547999259084
128,0.0001,64,GELU,100,0.49375,0.4928871157328642,0.49375,0.9446337998379022
128,0.0001,64,GELU,300,0.49375,0.4928871157328642,0.49375,0.7620336001273245
128,0.0001,64,GELU,500,0.49375,0.4928871157328642,0.49375,1.0588835999369621
128,0.0001,64,GELU,1000,0.49375,0.4928871157328642,0.49375,1.0334719000384212
128,0.0001,64,Softmax,50,0.495,0.49339707668795796,0.495,0.332163899904117
128,0.0001,64,Softmax,100,0.495,0.49339707668795796,0.495,0.5872396000195295
128,0.0001,64,Softmax,300,0.495,0.49339707668795796,0.495,0.48929419997148216
128,0.0001,64,Softmax,500,0.495,0.49339707668795796,0.495,0.46809619991108775
128,0.0001,64,Softmax,1000,0.495,0.49339707668795796,0.495,0.5837596000637859
128,0.0001,128,ReLU,50,0.49,0.48884671039031813,0.49,0.4603734998963773
128,0.0001,128,ReLU,100,0.49,0.48884671039031813,0.49,0.40865770005621016
128,0.0001,128,ReLU,300,0.49,0.48884671039031813,0.49,0.4887987000402063
128,0.0001,128,ReLU,500,0.49,0.48884671039031813,0.49,0.5101151999551803
128,0.0001,128,ReLU,1000,0.49,0.48884671039031813,0.49,0.43029910000041127
128,0.0001,128,Tanh,50,0.506875,0.4978070829728198,0.506875,0.2763282998930663
128,0.0001,128,Tanh,100,0.506875,0.4978070829728198,0.506875,0.260275200009346
128,0.0001,128,Tanh,300,0.506875,0.4978070829728198,0.506875,0.2457862999290228
128,0.0001,128,Tanh,500,0.506875,0.4978070829728198,0.506875,0.2840253999456763
128,0.0001,128,Tanh,1000,0.506875,0.4978070829728198,0.506875,0.4049593999516219
128,0.0001,128,Sigmoid,50,0.48875,0.48828946051446304,0.48875,0.46697329985909164
128,0.0001,128,Sigmoid,100,0.48875,0.48828946051446304,0.48875,0.33214690000750124
128,0.0001,128,Sigmoid,300,0.48875,0.48828946051446304,0.48875,0.3200608000624925
128,0.0001,128,Sigmoid,500,0.48875,0.48828946051446304,0.48875,0.2892551999539137
128,0.0001,128,Sigmoid,1000,0.48875,0.48828946051446304,0.48875,0.25698750000447035
128,0.0001,128,GELU,50,0.49,0.48884671039031813,0.49,0.49410939984954894
128,0.0001,128,GELU,100,0.49,0.48884671039031813,0.49,0.49242889997549355
128,0.0001,128,GELU,300,0.49,0.48884671039031813,0.49,0.42286060005426407
128,0.0001,128,GELU,500,0.49,0.48884671039031813,0.49,0.4030498000793159
128,0.0001,128,GELU,1000,0.49,0.48884671039031813,0.49,0.33828440005891025
128,0.0001,128,Softmax,50,0.48875,0.48828946051446304,0.48875,0.3362141998950392
128,0.0001,128,Softmax,100,0.48875,0.48828946051446304,0.48875,0.47456860006786883
128,0.0001,128,Softmax,300,0.48875,0.48828946051446304,0.48875,0.509535999968648
128,0.0001,128,Softmax,500,0.48875,0.48828946051446304,0.48875,0.31358459987677634
128,0.0001,128,Softmax,1000,0.48875,0.48828946051446304,0.48875,0.5139614001382142
128,0.00025,8,ReLU,50,0.5900000000000001,0.5899974374839843,0.59,4.39998840005137
128,0.00025,8,ReLU,100,0.5900000000000001,0.5899974374839843,0.59,3.685463299974799
128,0.00025,8,ReLU,300,0.5900000000000001,0.5899974374839843,0.59,4.200358000118285
128,0.00025,8,ReLU,500,0.5900000000000001,0.5899974374839843,0.59,3.66651130001992
128,0.00025,8,ReLU,1000,0.5900000000000001,0.5899974374839843,0.59,3.8142548999749124
128,0.00025,8,Tanh,50,0.505625,0.5050401353161451,0.505625,1.4234296998474747
128,0.00025,8,Tanh,100,0.505625,0.5050401353161451,0.505625,1.7835518000647426
128,0.00025,8,Tanh,300,0.505625,0.5050401353161451,0.505625,2.5131573998369277
128,0.00025,8,Tanh,500,0.505625,0.5050401353161451,0.505625,1.816659800009802
128,0.00025,8,Tanh,1000,0.505625,0.5050401353161451,0.505625,2.0733332000672817
128,0.00025,8,Sigmoid,50,0.5118750000000001,0.5082698109695656,0.511875,2.7808252000249922
128,0.00025,8,Sigmoid,100,0.5118750000000001,0.5082698109695656,0.511875,2.77284980006516
128,0.00025,8,Sigmoid,300,0.5118750000000001,0.5082698109695656,0.511875,3.439214800018817
128,0.00025,8,Sigmoid,500,0.5118750000000001,0.5082698109695656,0.511875,2.9582917999941856
128,0.00025,8,Sigmoid,1000,0.5118750000000001,0.5082698109695656,0.511875,3.3318775000516325
128,0.00025,8,GELU,50,0.5900000000000001,0.5899974374839843,0.59,4.39861230016686
128,0.00025,8,GELU,100,0.5900000000000001,0.5899974374839843,0.59,4.306492800125852
128,0.00025,8,GELU,300,0.5900000000000001,0.5899974374839843,0.59,4.562072000000626
128,0.00025,8,GELU,500,0.5900000000000001,0.5899974374839843,0.59,4.61585529986769
128,0.00025,8,GELU,1000,0.5900000000000001,0.5899974374839843,0.59,3.425570499850437
128,0.00025,8,Softmax,50,0.5118750000000001,0.5082698109695656,0.511875,2.30400410015136
128,0.00025,8,Softmax,100,0.5118750000000001,0.5082698109695656,0.511875,3.977094499859959
128,0.00025,8,Softmax,300,0.5118750000000001,0.5082698109695656,0.511875,2.550170599948615
128,0.00025,8,Softmax,500,0.5118750000000001,0.5082698109695656,0.511875,2.408993700053543
128,0.00025,8,Softmax,1000,0.5118750000000001,0.5082698109695656,0.511875,3.911064699990675
128,0.00025,16,ReLU,50,0.54125,0.5410886639834317,0.54125,1.7275386000983417
128,0.00025,16,ReLU,100,0.540625,0.540452490173069,0.540625,1.8729109999258071
128,0.00025,16,ReLU,300,0.540625,0.540452490173069,0.540625,2.710374299902469
128,0.00025,16,ReLU,500,0.540625,0.540452490173069,0.540625,2.681067999918014
128,0.00025,16,ReLU,1000,0.540625,0.540452490173069,0.540625,1.8271825001575053
128,0.00025,16,Tanh,50,0.50125,0.5008007206485837,0.50125,0.7072409000247717
128,0.00025,16,Tanh,100,0.50125,0.5008007206485837,0.50125,1.27501290012151
128,0.00025,16,Tanh,300,0.50125,0.5008007206485837,0.50125,1.334876999957487
128,0.00025,16,Tanh,500,0.50125,0.5008007206485837,0.50125,1.7266216001007706
128,0.00025,16,Tanh,1000,0.50125,0.5008007206485837,0.50125,1.1762242000550032
128,0.00025,16,Sigmoid,50,0.501875,0.49963724485011285,0.501875,0.9961226000450552
128,0.00025,16,Sigmoid,100,0.501875,0.49963724485011285,0.501875,1.36468859994784
128,0.00025,16,Sigmoid,300,0.501875,0.49963724485011285,0.501875,1.9023910001851618
128,0.00025,16,Sigmoid,500,0.501875,0.49963724485011285,0.501875,1.742142500123009
128,0.00025,16,Sigmoid,1000,0.501875,0.49963724485011285,0.501875,1.0930715000722557
128,0.00025,16,GELU,50,0.54125,0.5410886639834317,0.54125,1.6629348997958004
128,0.00025,16,GELU,100,0.540625,0.540452490173069,0.540625,3.2013906999491155
128,0.00025,16,GELU,300,0.540625,0.540452490173069,0.540625,2.136331700021401
128,0.00025,16,GELU,500,0.540625,0.540452490173069,0.540625,2.616810199804604
128,0.00025,16,GELU,1000,0.540625,0.540452490173069,0.540625,2.735748999984935
128,0.00025,16,Softmax,50,0.501875,0.49963724485011285,0.501875,1.0526191000826657
128,0.00025,16,Softmax,100,0.501875,0.49963724485011285,0.501875,0.8972807000391185
128,0.00025,16,Softmax,300,0.501875,0.49963724485011285,0.501875,1.4890435000415891
128,0.00025,16,Softmax,500,0.501875,0.49963724485011285,0.501875,1.7611312998924404
128,0.00025,16,Softmax,1000,0.501875,0.49963724485011285,0.501875,1.6211995999328792
128,0.00025,32,ReLU,50,0.5231250000000001,0.5228966986155484,0.523125,0.9497704000677913
128,0.00025,32,ReLU,100,0.5249999999999999,0.5248329490836623,0.525,0.9465896000619978
128,0.00025,32,ReLU,300,0.5249999999999999,0.5248329490836623,0.525,1.6191930000204593
128,0.00025,32,ReLU,500,0.5249999999999999,0.5248329490836623,0.525,1.730661700014025
128,0.00025,32,ReLU,1000,0.5249999999999999,0.5248329490836623,0.525,1.798107499955222
128,0.00025,32,Tanh,50,0.509375,0.508914415434163,0.509375,0.7841866000089794
128,0.00025,32,Tanh,100,0.509375,0.508914415434163,0.509375,0.5067631001584232
128,0.00025,32,Tanh,300,0.509375,0.508914415434163,0.509375,0.4914516999851912
128,0.00025,32,Tanh,500,0.509375,0.508914415434163,0.509375,0.37601020000874996
128,0.00025,32,Tanh,1000,0.509375,0.508914415434163,0.509375,0.4775859999936074
128,0.00025,32,Sigmoid,50,0.503125,0.4962438084918561,0.503125,0.8044947998132557
128,0.00025,32,Sigmoid,100,0.503125,0.4962438084918561,0.503125,0.8117519998922944
128,0.00025,32,Sigmoid,300,0.503125,0.4962438084918561,0.503125,0.7924561998806894
128,0.00025,32,Sigmoid,500,0.503125,0.4962438084918561,0.503125,0.8339639999903738
128,0.00025,32,Sigmoid,1000,0.503125,0.4962438084918561,0.503125,0.7399907000362873
128,0.00025,32,GELU,50,0.5231250000000001,0.5228966986155484,0.523125,1.549495300045237
128,0.00025,32,GELU,100,0.5249999999999999,0.5248329490836623,0.525,1.2476264999713749
128,0.00025,32,GELU,300,0.5249999999999999,0.5248329490836623,0.525,1.052976599894464
128,0.00025,32,GELU,500,0.5249999999999999,0.5248329490836623,0.525,0.9810196999460459
128,0.00025,32,GELU,1000,0.5249999999999999,0.5248329490836623,0.525,1.5235845998395234
128,0.00025,32,Softmax,50,0.503125,0.4962438084918561,0.503125,0.7435254999436438
128,0.00025,32,Softmax,100,0.503125,0.4962438084918561,0.503125,0.8896035000216216
128,0.00025,32,Softmax,300,0.503125,0.4962438084918561,0.503125,0.9531753999181092
128,0.00025,32,Softmax,500,0.503125,0.4962438084918561,0.503125,1.0297374001238495
128,0.00025,32,Softmax,1000,0.503125,0.4962438084918561,0.503125,0.7965272001456469
128,0.00025,64,ReLU,50,0.503125,0.5026196537966895,0.503125,0.70427479990758
128,0.00025,64,ReLU,100,0.503125,0.5026196537966895,0.503125,0.5641487999819219
128,0.00025,64,ReLU,300,0.503125,0.5026196537966895,0.503125,0.5723136998713017
128,0.00025,64,ReLU,500,0.503125,0.5026196537966895,0.503125,0.5724886998068541
128,0.00025,64,ReLU,1000,0.503125,0.5026196537966895,0.503125,0.42541310004889965
128,0.00025,64,Tanh,50,0.5,0.49855128331695786,0.5,0.37931489991024137
128,0.00025,64,Tanh,100,0.5,0.49855128331695786,0.5,0.36210200004279613
128,0.00025,64,Tanh,300,0.5,0.49855128331695786,0.5,0.5613120999187231
128,0.00025,64,Tanh,500,0.5,0.49855128331695786,0.5,0.5980523000471294
128,0.00025,64,Tanh,1000,0.5,0.49855128331695786,0.5,0.5977221000939608
128,0.00025,64,Sigmoid,50,0.49375,0.49325513196480936,0.49375,0.48981980001553893
128,0.00025,64,Sigmoid,100,0.49375,0.49325513196480936,0.49375,0.6590058000292629
128,0.00025,64,Sigmoid,300,0.49375,0.49325513196480936,0.49375,0.5084587000310421
128,0.00025,64,Sigmoid,500,0.49375,0.49325513196480936,0.49375,0.4859643999952823
128,0.00025,64,Sigmoid,1000,0.49375,0.49325513196480936,0.49375,0.5138683998957276
128,0.00025,64,GELU,50,0.503125,0.5026196537966895,0.503125,0.9714844000991434
128,0.00025,64,GELU,100,0.503125,0.5026196537966895,0.503125,0.6705684000626206
128,0.00025,64,GELU,300,0.503125,0.5026196537966895,0.503125,0.6516189000103623
128,0.00025,64,GELU,500,0.503125,0.5026196537966895,0.503125,0.6173882000148296
128,0.00025,64,GELU,1000,0.503125,0.5026196537966895,0.503125,0.6079098999034613
128,0.00025,64,Softmax,50,0.49375,0.49325513196480936,0.49375,0.34139580000191927
128,0.00025,64,Softmax,100,0.49375,0.49325513196480936,0.49375,0.3180691997986287
128,0.00025,64,Softmax,300,0.49375,0.49325513196480936,0.49375,0.2986373999156058
128,0.00025,64,Softmax,500,0.49375,0.49325513196480936,0.49375,0.3397683999501169
128,0.00025,64,Softmax,1000,0.49375,0.49325513196480936,0.49375,0.3299982000607997
128,0.00025,128,ReLU,50,0.49812500000000004,0.497653854259405,0.498125,0.5928120999597013
128,0.00025,128,ReLU,100,0.49812500000000004,0.497653854259405,0.498125,0.7573770000599325
128,0.00025,128,ReLU,300,0.49812500000000004,0.497653854259405,0.498125,0.5782055000308901
128,0.00025,128,ReLU,500,0.49812500000000004,0.497653854259405,0.498125,0.5336566001642495
128,0.00025,128,ReLU,1000,0.49812500000000004,0.497653854259405,0.498125,0.5684680000413209
128,0.00025,128,Tanh,50,0.5,0.49779579435365534,0.5,0.4514546000864357
128,0.00025,128,Tanh,100,0.5,0.49779579435365534,0.5,0.45747250015847385
128,0.00025,128,Tanh,300,0.5,0.49779579435365534,0.5,0.5881070999894291
128,0.00025,128,Tanh,500,0.5,0.49779579435365534,0.5,0.6032471000216901
128,0.00025,128,Tanh,1000,0.5,0.49779579435365534,0.5,0.5249111999291927
128,0.00025,128,Sigmoid,50,0.5018750000000001,0.4998021096018618,0.501875,0.3191654998809099
128,0.00025,128,Sigmoid,100,0.5018750000000001,0.4998021096018618,0.501875,0.370902800001204
