Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,128,Sigmoid,100,0.8649464720325476,0.8647422358406668,0.865,0.5188492999877781
64,0.01,128,Sigmoid,300,0.8649464720325476,0.8647422358406668,0.865,0.4871942999307066
64,0.01,128,Sigmoid,500,0.8649464720325476,0.8647422358406668,0.865,0.5040252000326291
64,0.01,128,Sigmoid,1000,0.8649464720325476,0.8647422358406668,0.865,0.5095924000488594
64,0.01,128,GELU,50,0.8582063041340593,0.8580712987051312,0.8584,0.44983360008336604
64,0.01,128,GELU,100,0.8582063041340593,0.8580712987051312,0.8584,0.4257554999785498
64,0.01,128,GELU,300,0.8582063041340593,0.8580712987051312,0.8584,0.43713709991425276
64,0.01,128,GELU,500,0.8582063041340593,0.8580712987051312,0.8584,0.4247371999081224
64,0.01,128,GELU,1000,0.8582063041340593,0.8580712987051312,0.8584,0.4143624999560416
64,0.01,128,Softmax,50,0.8649464720325476,0.8647422358406668,0.865,0.5191271000076085
64,0.01,128,Softmax,100,0.8649464720325476,0.8647422358406668,0.865,0.5088432999327779
64,0.01,128,Softmax,300,0.8649464720325476,0.8647422358406668,0.865,0.5097049999749288
64,0.01,128,Softmax,500,0.8649464720325476,0.8647422358406668,0.865,0.4887433999683708
64,0.01,128,Softmax,1000,0.8649464720325476,0.8647422358406668,0.865,0.5315640999469906
64,0.001,8,ReLU,50,0.8646054895973948,0.8644046023041589,0.8648,4.301833599922247
64,0.001,8,ReLU,100,0.8646054895973948,0.8644046023041589,0.8648,4.3309109000256285
64,0.001,8,ReLU,300,0.8646054895973948,0.8644046023041589,0.8648,4.194316599983722
64,0.001,8,ReLU,500,0.8646054895973948,0.8644046023041589,0.8648,4.039915200090036
64,0.001,8,ReLU,1000,0.8646054895973948,0.8644046023041589,0.8648,4.251637600013055
64,0.001,8,Tanh,50,0.8628434306198,0.8626799467692409,0.863,4.836021699942648
64,0.001,8,Tanh,100,0.8628434306198,0.8626799467692409,0.863,4.793186999973841
64,0.001,8,Tanh,300,0.8628434306198,0.8626799467692409,0.863,4.837198799941689
64,0.001,8,Tanh,500,0.8628434306198,0.8626799467692409,0.863,4.956730599980801
64,0.001,8,Tanh,1000,0.8628434306198,0.8626799467692409,0.863,4.83440839999821
64,0.001,8,Sigmoid,50,0.8666357382354724,0.8663051005568644,0.8668,4.6616564999567345
64,0.001,8,Sigmoid,100,0.8666357382354724,0.8663051005568644,0.8668,4.9946062999079
64,0.001,8,Sigmoid,300,0.8666357382354724,0.8663051005568644,0.8668,4.588002700009383
64,0.001,8,Sigmoid,500,0.8666357382354724,0.8663051005568644,0.8668,4.556068800040521
64,0.001,8,Sigmoid,1000,0.8666357382354724,0.8663051005568644,0.8668,4.712602899991907
64,0.001,8,GELU,50,0.8646054895973948,0.8644046023041589,0.8648,4.208484399947338
64,0.001,8,GELU,100,0.8646054895973948,0.8644046023041589,0.8648,4.206753000034951
64,0.001,8,GELU,300,0.8646054895973948,0.8644046023041589,0.8648,4.192336600041017
64,0.001,8,GELU,500,0.8646054895973948,0.8644046023041589,0.8648,4.30950119998306
64,0.001,8,GELU,1000,0.8646054895973948,0.8644046023041589,0.8648,4.219665400101803
64,0.001,8,Softmax,50,0.8666357382354724,0.8663051005568644,0.8668,4.593561499961652
64,0.001,8,Softmax,100,0.8666357382354724,0.8663051005568644,0.8668,4.720501099945977
64,0.001,8,Softmax,300,0.8666357382354724,0.8663051005568644,0.8668,4.836431400035508
64,0.001,8,Softmax,500,0.8666357382354724,0.8663051005568644,0.8668,4.486506900051609
64,0.001,8,Softmax,1000,0.8666357382354724,0.8663051005568644,0.8668,4.70856120006647
64,0.001,16,ReLU,50,0.8664008914291242,0.8662376912696796,0.8666,2.097823200048879
64,0.001,16,ReLU,100,0.8664008914291242,0.8662376912696796,0.8666,2.1049514999613166
64,0.001,16,ReLU,300,0.8664008914291242,0.8662376912696796,0.8666,2.1509030999150127
64,0.001,16,ReLU,500,0.8664008914291242,0.8662376912696796,0.8666,2.0974647999973968
64,0.001,16,ReLU,1000,0.8664008914291242,0.8662376912696796,0.8666,2.0130087999859825
64,0.001,16,Tanh,50,0.8662184879752358,0.8660158140978607,0.8664,2.376183500047773
64,0.001,16,Tanh,100,0.8662184879752358,0.8660158140978607,0.8664,2.4312997999368235
64,0.001,16,Tanh,300,0.8662184879752358,0.8660158140978607,0.8664,2.474767299951054
64,0.001,16,Tanh,500,0.8662184879752358,0.8660158140978607,0.8664,2.6052986999275163
64,0.001,16,Tanh,1000,0.8662184879752358,0.8660158140978607,0.8664,2.490701299975626
64,0.001,16,Sigmoid,50,0.8717869145765285,0.8715647984842372,0.872,2.7140266000060365
64,0.001,16,Sigmoid,100,0.8717869145765285,0.8715647984842372,0.872,2.8039553000126034
64,0.001,16,Sigmoid,300,0.8717869145765285,0.8715647984842372,0.872,2.7635733000934124
64,0.001,16,Sigmoid,500,0.8717869145765285,0.8715647984842372,0.872,2.8033614000305533
64,0.001,16,Sigmoid,1000,0.8717869145765285,0.8715647984842372,0.872,2.9118829000508413
64,0.001,16,GELU,50,0.8664008914291242,0.8662376912696796,0.8666,1.9537228000117466
64,0.001,16,GELU,100,0.8664008914291242,0.8662376912696796,0.8666,2.0008967999601737
64,0.001,16,GELU,300,0.8664008914291242,0.8662376912696796,0.8666,2.0195525999879465
64,0.001,16,GELU,500,0.8664008914291242,0.8662376912696796,0.8666,2.057045500027016
64,0.001,16,GELU,1000,0.8664008914291242,0.8662376912696796,0.8666,2.247780799982138
64,0.001,16,Softmax,50,0.8717869145765285,0.8715647984842372,0.872,2.9066224999260157
64,0.001,16,Softmax,100,0.8717869145765285,0.8715647984842372,0.872,2.936052899924107
64,0.001,16,Softmax,300,0.8717869145765285,0.8715647984842372,0.872,2.716187399928458
64,0.001,16,Softmax,500,0.8717869145765285,0.8715647984842372,0.872,2.847190799890086
64,0.001,16,Softmax,1000,0.8717869145765285,0.8715647984842372,0.872,2.810370900086127
64,0.001,32,ReLU,50,0.8673884814847609,0.8671857618708829,0.8676,1.244983799988404
64,0.001,32,ReLU,100,0.8673884814847609,0.8671857618708829,0.8676,1.266846099984832
64,0.001,32,ReLU,300,0.8673884814847609,0.8671857618708829,0.8676,1.3625262000132352
64,0.001,32,ReLU,500,0.8673884814847609,0.8671857618708829,0.8676,1.3973328999709338
64,0.001,32,ReLU,1000,0.8673884814847609,0.8671857618708829,0.8676,1.411523799994029
64,0.001,32,Tanh,50,0.8646272152700645,0.8643014266077099,0.8648,1.0647176000056788
64,0.001,32,Tanh,100,0.8646272152700645,0.8643014266077099,0.8648,1.0433220999548212
64,0.001,32,Tanh,300,0.8646272152700645,0.8643014266077099,0.8648,1.0355407999595627
64,0.001,32,Tanh,500,0.8646272152700645,0.8643014266077099,0.8648,1.0246560000814497
64,0.001,32,Tanh,1000,0.8646272152700645,0.8643014266077099,0.8648,1.0539977999869734
64,0.001,32,Sigmoid,50,0.8685575133473796,0.8682981613052041,0.8688,1.5198697000741959
64,0.001,32,Sigmoid,100,0.8685575133473796,0.8682981613052041,0.8688,1.53478330001235
64,0.001,32,Sigmoid,300,0.8685575133473796,0.8682981613052041,0.8688,1.5071357999695465
64,0.001,32,Sigmoid,500,0.8685575133473796,0.8682981613052041,0.8688,1.383279199944809
64,0.001,32,Sigmoid,1000,0.8685575133473796,0.8682981613052041,0.8688,1.4988172999583185
64,0.001,32,GELU,50,0.8673884814847609,0.8671857618708829,0.8676,1.3906199999619275
64,0.001,32,GELU,100,0.8673884814847609,0.8671857618708829,0.8676,1.2870477999094874
64,0.001,32,GELU,300,0.8673884814847609,0.8671857618708829,0.8676,1.3292732000118122
64,0.001,32,GELU,500,0.8673884814847609,0.8671857618708829,0.8676,1.3158372000325471
64,0.001,32,GELU,1000,0.8673884814847609,0.8671857618708829,0.8676,1.417493800050579
64,0.001,32,Softmax,50,0.8685575133473796,0.8682981613052041,0.8688,1.4819650000426918
64,0.001,32,Softmax,100,0.8685575133473796,0.8682981613052041,0.8688,1.446867399965413
64,0.001,32,Softmax,300,0.8685575133473796,0.8682981613052041,0.8688,1.5044313999824226
64,0.001,32,Softmax,500,0.8685575133473796,0.8682981613052041,0.8688,1.4973064999794587
64,0.001,32,Softmax,1000,0.8685575133473796,0.8682981613052041,0.8688,1.4347245999379084
64,0.001,64,ReLU,50,0.863349527533491,0.863108007254227,0.8636,1.0673392000608146
64,0.001,64,ReLU,100,0.863349527533491,0.863108007254227,0.8636,1.0259653999237344
64,0.001,64,ReLU,300,0.863349527533491,0.863108007254227,0.8636,1.0992043000878766
64,0.001,64,ReLU,500,0.863349527533491,0.863108007254227,0.8636,1.1075155000435188
64,0.001,64,ReLU,1000,0.863349527533491,0.863108007254227,0.8636,1.095107499975711
64,0.001,64,Tanh,50,0.8641548964830238,0.8639932923929771,0.8644,1.161175600020215
64,0.001,64,Tanh,100,0.8641548964830238,0.8639932923929771,0.8644,1.1716592999873683
64,0.001,64,Tanh,300,0.8641548964830238,0.8639932923929771,0.8644,1.1039575999602675
64,0.001,64,Tanh,500,0.8641548964830238,0.8639932923929771,0.8644,1.0970338000915945
64,0.001,64,Tanh,1000,0.8641548964830238,0.8639932923929771,0.8644,1.1269139000214636
64,0.001,64,Sigmoid,50,0.8658010553672147,0.8655969648856997,0.866,1.1488146000774577
64,0.001,64,Sigmoid,100,0.8658010553672147,0.8655969648856997,0.866,1.1649498000042513
64,0.001,64,Sigmoid,300,0.8658010553672147,0.8655969648856997,0.866,1.1404661999549717
64,0.001,64,Sigmoid,500,0.8658010553672147,0.8655969648856997,0.866,1.1391956000588834
64,0.001,64,Sigmoid,1000,0.8658010553672147,0.8655969648856997,0.866,1.161222800030373
64,0.001,64,GELU,50,0.863349527533491,0.863108007254227,0.8636,1.0302807000698522
64,0.001,64,GELU,100,0.863349527533491,0.863108007254227,0.8636,1.0878353000152856
64,0.001,64,GELU,300,0.863349527533491,0.863108007254227,0.8636,1.044833500054665
64,0.001,64,GELU,500,0.863349527533491,0.863108007254227,0.8636,1.1394984999205917
64,0.001,64,GELU,1000,0.863349527533491,0.863108007254227,0.8636,1.0947744000004604
64,0.001,64,Softmax,50,0.8658010553672147,0.8655969648856997,0.866,1.1592651000246406
64,0.001,64,Softmax,100,0.8658010553672147,0.8655969648856997,0.866,1.2931846000719815
64,0.001,64,Softmax,300,0.8658010553672147,0.8655969648856997,0.866,1.2004457000875846
64,0.001,64,Softmax,500,0.8658010553672147,0.8655969648856997,0.866,1.2003060999559239
64,0.001,64,Softmax,1000,0.8658010553672147,0.8655969648856997,0.866,1.1478752000257373
64,0.001,128,ReLU,50,0.8629805368531255,0.8627915830071058,0.8632,0.6902174000861123
64,0.001,128,ReLU,100,0.8629805368531255,0.8627915830071058,0.8632,0.6470913999946788
64,0.001,128,ReLU,300,0.8629805368531255,0.8627915830071058,0.8632,0.7364686999935657
64,0.001,128,ReLU,500,0.8629805368531255,0.8627915830071058,0.8632,0.7113523000152782
64,0.001,128,ReLU,1000,0.8629805368531255,0.8627915830071058,0.8632,0.6686562999384478
64,0.001,128,Tanh,50,0.8647642440848009,0.8646148870224023,0.865,0.7917252000188455
64,0.001,128,Tanh,100,0.8641641482565174,0.8640140102743935,0.8644,1.0540922000072896
64,0.001,128,Tanh,300,0.8641641482565174,0.8640140102743935,0.8644,1.0868815999710932
64,0.001,128,Tanh,500,0.8641641482565174,0.8640140102743935,0.8644,1.05231260007713
64,0.001,128,Tanh,1000,0.8641641482565174,0.8640140102743935,0.8644,0.9994230000302196
64,0.001,128,Sigmoid,50,0.8643583237290496,0.864047033057796,0.8646,0.7068144000368193
64,0.001,128,Sigmoid,100,0.8643583237290496,0.864047033057796,0.8646,0.7285165999783203
64,0.001,128,Sigmoid,300,0.8643583237290496,0.864047033057796,0.8646,0.7408642000518739
64,0.001,128,Sigmoid,500,0.8643583237290496,0.864047033057796,0.8646,0.7181305999401957
64,0.001,128,Sigmoid,1000,0.8643583237290496,0.864047033057796,0.8646,0.7170756999403238
64,0.001,128,GELU,50,0.8629805368531255,0.8627915830071058,0.8632,0.696467199944891
64,0.001,128,GELU,100,0.8629805368531255,0.8627915830071058,0.8632,0.6981787000549957
64,0.001,128,GELU,300,0.8629805368531255,0.8627915830071058,0.8632,0.6976645999820903
64,0.001,128,GELU,500,0.8629805368531255,0.8627915830071058,0.8632,0.6756394000258297
64,0.001,128,GELU,1000,0.8629805368531255,0.8627915830071058,0.8632,0.703219800023362
64,0.001,128,Softmax,50,0.8643583237290496,0.864047033057796,0.8646,0.7275786999380216
64,0.001,128,Softmax,100,0.8643583237290496,0.864047033057796,0.8646,0.6763658999698237
64,0.001,128,Softmax,300,0.8643583237290496,0.864047033057796,0.8646,0.7625401000259444
64,0.001,128,Softmax,500,0.8643583237290496,0.864047033057796,0.8646,0.720068599912338
64,0.001,128,Softmax,1000,0.8643583237290496,0.864047033057796,0.8646,0.7077824999578297
64,0.0001,8,ReLU,50,0.8603466055655135,0.8601203871655901,0.8606,6.0347521000076085
64,0.0001,8,ReLU,100,0.8603466055655135,0.8601203871655901,0.8606,5.9213919000467286
64,0.0001,8,ReLU,300,0.8603466055655135,0.8601203871655901,0.8606,5.79641170008108
64,0.0001,8,ReLU,500,0.8603466055655135,0.8601203871655901,0.8606,6.136051499983296
64,0.0001,8,ReLU,1000,0.8603466055655135,0.8601203871655901,0.8606,6.002688199980184
64,0.0001,8,Tanh,50,0.8636914647739076,0.8633953110558994,0.864,4.846102499985136
64,0.0001,8,Tanh,100,0.8636914647739076,0.8633953110558994,0.864,5.135588799952529
64,0.0001,8,Tanh,300,0.8636914647739076,0.8633953110558994,0.864,4.877964599989355
64,0.0001,8,Tanh,500,0.8636914647739076,0.8633953110558994,0.864,4.797704600030556
64,0.0001,8,Tanh,1000,0.8636914647739076,0.8633953110558994,0.864,5.193764699972235
64,0.0001,8,Sigmoid,50,0.8677653201775555,0.8673607767754569,0.868,6.663696700008586
64,0.0001,8,Sigmoid,100,0.8677653201775555,0.8673607767754569,0.868,6.932185999932699
64,0.0001,8,Sigmoid,300,0.8677653201775555,0.8673607767754569,0.868,6.861269999993965
64,0.0001,8,Sigmoid,500,0.8677653201775555,0.8673607767754569,0.868,6.8592514001065865
64,0.0001,8,Sigmoid,1000,0.8677653201775555,0.8673607767754569,0.868,7.084499899996445
64,0.0001,8,GELU,50,0.8603466055655135,0.8601203871655901,0.8606,5.808554599992931
64,0.0001,8,GELU,100,0.8603466055655135,0.8601203871655901,0.8606,5.905181899899617
64,0.0001,8,GELU,300,0.8603466055655135,0.8601203871655901,0.8606,5.8646196000045165
64,0.0001,8,GELU,500,0.8603466055655135,0.8601203871655901,0.8606,5.845364600070752
64,0.0001,8,GELU,1000,0.8603466055655135,0.8601203871655901,0.8606,6.036498800036497
64,0.0001,8,Softmax,50,0.8677653201775555,0.8673607767754569,0.868,6.795150300022215
64,0.0001,8,Softmax,100,0.8677653201775555,0.8673607767754569,0.868,6.823098800028674
64,0.0001,8,Softmax,300,0.8677653201775555,0.8673607767754569,0.868,6.766060700058006
64,0.0001,8,Softmax,500,0.8677653201775555,0.8673607767754569,0.868,6.672284799977206
64,0.0001,8,Softmax,1000,0.8677653201775555,0.8673607767754569,0.868,7.068068300024606
64,0.0001,16,ReLU,50,0.8595721366435551,0.8593440764123779,0.8598,3.2096383000025526
64,0.0001,16,ReLU,100,0.8595721366435551,0.8593440764123779,0.8598,3.3847511999774724
64,0.0001,16,ReLU,300,0.8595721366435551,0.8593440764123779,0.8598,3.295054499991238
64,0.0001,16,ReLU,500,0.8595721366435551,0.8593440764123779,0.8598,3.400927299982868
64,0.0001,16,ReLU,1000,0.8595721366435551,0.8593440764123779,0.8598,3.2430332000367343
64,0.0001,16,Tanh,50,0.8631101322589855,0.8628035555344103,0.8634,2.8495332000311464
64,0.0001,16,Tanh,100,0.8631101322589855,0.8628035555344103,0.8634,2.8420592999318615
64,0.0001,16,Tanh,300,0.8631101322589855,0.8628035555344103,0.8634,2.8278552000410855
64,0.0001,16,Tanh,500,0.8631101322589855,0.8628035555344103,0.8634,2.9037778999190778
64,0.0001,16,Tanh,1000,0.8631101322589855,0.8628035555344103,0.8634,3.017807099968195
64,0.0001,16,Sigmoid,50,0.8665173884738654,0.8661056472320365,0.8668,3.8114514000480995
64,0.0001,16,Sigmoid,100,0.8665173884738654,0.8661056472320365,0.8668,4.196939199930057
64,0.0001,16,Sigmoid,300,0.8665173884738654,0.8661056472320365,0.8668,4.316600300022401
64,0.0001,16,Sigmoid,500,0.8665173884738654,0.8661056472320365,0.8668,4.340255299932323
64,0.0001,16,Sigmoid,1000,0.8665173884738654,0.8661056472320365,0.8668,4.1420646999031305
64,0.0001,16,GELU,50,0.8595721366435551,0.8593440764123779,0.8598,3.117251700023189
64,0.0001,16,GELU,100,0.8595721366435551,0.8593440764123779,0.8598,3.33040900004562
64,0.0001,16,GELU,300,0.8595721366435551,0.8593440764123779,0.8598,3.3940115000586957
64,0.0001,16,GELU,500,0.8595721366435551,0.8593440764123779,0.8598,3.2321882999967784
64,0.0001,16,GELU,1000,0.8595721366435551,0.8593440764123779,0.8598,3.199470999999903
64,0.0001,16,Softmax,50,0.8665173884738654,0.8661056472320365,0.8668,3.7972987999673933
64,0.0001,16,Softmax,100,0.8665173884738654,0.8661056472320365,0.8668,4.390190299949609
64,0.0001,16,Softmax,300,0.8665173884738654,0.8661056472320365,0.8668,4.243052500067279
64,0.0001,16,Softmax,500,0.8665173884738654,0.8661056472320365,0.8668,4.25061840005219
64,0.0001,16,Softmax,1000,0.8665173884738654,0.8661056472320365,0.8668,4.341909300070256
64,0.0001,32,ReLU,50,0.8589544989151903,0.8587279366949253,0.8592,2.0978012999985367
64,0.0001,32,ReLU,100,0.8589544989151903,0.8587279366949253,0.8592,2.0495488999877125
64,0.0001,32,ReLU,300,0.8589544989151903,0.8587279366949253,0.8592,1.9674854999175295
64,0.0001,32,ReLU,500,0.8589544989151903,0.8587279366949253,0.8592,2.049470799975097
64,0.0001,32,ReLU,1000,0.8589544989151903,0.8587279366949253,0.8592,1.989444199949503
64,0.0001,32,Tanh,50,0.8620974894758019,0.8617328087106287,0.8624,2.0126530999550596
64,0.0001,32,Tanh,100,0.8620974894758019,0.8617328087106287,0.8624,1.998044400010258
64,0.0001,32,Tanh,300,0.8620974894758019,0.8617328087106287,0.8624,1.9822182999923825
64,0.0001,32,Tanh,500,0.8620974894758019,0.8617328087106287,0.8624,2.0955487999599427
64,0.0001,32,Tanh,1000,0.8620974894758019,0.8617328087106287,0.8624,2.0337906000204384
64,0.0001,32,Sigmoid,50,0.8633165218643198,0.8627576828911234,0.8636,2.308172699995339
64,0.0001,32,Sigmoid,100,0.8633165218643198,0.8627576828911234,0.8636,2.5323304999619722
64,0.0001,32,Sigmoid,300,0.8633165218643198,0.8627576828911234,0.8636,2.4514490999281406
64,0.0001,32,Sigmoid,500,0.8633165218643198,0.8627576828911234,0.8636,2.348948400001973
64,0.0001,32,Sigmoid,1000,0.8633165218643198,0.8627576828911234,0.8636,2.4113532000919804
64,0.0001,32,GELU,50,0.8589544989151903,0.8587279366949253,0.8592,2.1066764999413863
64,0.0001,32,GELU,100,0.8589544989151903,0.8587279366949253,0.8592,2.051926300046034
64,0.0001,32,GELU,300,0.8589544989151903,0.8587279366949253,0.8592,1.965994199970737
64,0.0001,32,GELU,500,0.8589544989151903,0.8587279366949253,0.8592,2.0130135000217706
64,0.0001,32,GELU,1000,0.8589544989151903,0.8587279366949253,0.8592,2.01054839999415
64,0.0001,32,Softmax,50,0.8633165218643198,0.8627576828911234,0.8636,2.3171580000780523
64,0.0001,32,Softmax,100,0.8633165218643198,0.8627576828911234,0.8636,2.440866299904883
64,0.0001,32,Softmax,300,0.8633165218643198,0.8627576828911234,0.8636,2.5798181000864133
64,0.0001,32,Softmax,500,0.8633165218643198,0.8627576828911234,0.8636,2.6007585000479594
64,0.0001,32,Softmax,1000,0.8633165218643198,0.8627576828911234,0.8636,2.471176699968055
64,0.0001,64,ReLU,50,0.8589569417417507,0.8587183679611688,0.8592,1.4035635000327602
64,0.0001,64,ReLU,100,0.8587545535612205,0.8585163739138588,0.859,1.6401872000424191
64,0.0001,64,ReLU,300,0.8587545535612205,0.8585163739138588,0.859,1.5191984999692068
64,0.0001,64,ReLU,500,0.8587545535612205,0.8585163739138588,0.859,1.6026910999789834
64,0.0001,64,ReLU,1000,0.8587545535612205,0.8585163739138588,0.859,1.5605294000124559
64,0.0001,64,Tanh,50,0.861306257952884,0.8608184100207913,0.8616,1.3271522000432014
64,0.0001,64,Tanh,100,0.8605049953573505,0.8600084132432159,0.8608,1.7033123000292107
64,0.0001,64,Tanh,300,0.8605049953573505,0.8600084132432159,0.8608,1.6549383000237867
64,0.0001,64,Tanh,500,0.8605049953573505,0.8600084132432159,0.8608,1.652769299922511
64,0.0001,64,Tanh,1000,0.8605049953573505,0.8600084132432159,0.8608,1.5239959999453276
64,0.0001,64,Sigmoid,50,0.8594883236387573,0.8585784953503977,0.8598,1.569999200059101
64,0.0001,64,Sigmoid,100,0.8590893945777238,0.8581779190753765,0.8594,1.8831121999537572
64,0.0001,64,Sigmoid,300,0.8590893945777238,0.8581779190753765,0.8594,1.9170820999424905
64,0.0001,64,Sigmoid,500,0.8590893945777238,0.8581779190753765,0.8594,1.8440591000253335
64,0.0001,64,Sigmoid,1000,0.8590893945777238,0.8581779190753765,0.8594,1.871846199966967
64,0.0001,64,GELU,50,0.8589569417417507,0.8587183679611688,0.8592,1.4950036000227556
