Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,64,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,3.5688989999471232
128,0.001,64,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,2.5237755000125617
128,0.001,64,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,2.2453367999987677
128,0.001,64,GELU,50,0.5,0.4961261020571734,0.9846235418875928,2.092657200060785
128,0.001,64,GELU,100,0.5,0.4961261020571734,0.9846235418875928,6.175526899984106
128,0.001,64,GELU,300,0.5,0.4961261020571734,0.9846235418875928,6.59226440009661
128,0.001,64,GELU,500,0.5,0.4961261020571734,0.9846235418875928,6.982241400051862
128,0.001,64,GELU,1000,0.5,0.4961261020571734,0.9846235418875928,7.417654999997467
128,0.001,64,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,6.779761699959636
128,0.001,64,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,1.926062099984847
128,0.001,64,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,1.7953126000938937
128,0.001,64,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,3.9448860000120476
128,0.001,64,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,6.0551293999888
128,0.001,128,ReLU,50,0.4998653742595584,0.49605878423513694,0.9843584305408272,3.7570465999888256
128,0.001,128,ReLU,100,0.4998653742595584,0.49605878423513694,0.9843584305408272,3.6523048999952152
128,0.001,128,ReLU,300,0.4998653742595584,0.49605878423513694,0.9843584305408272,2.6869764000875875
128,0.001,128,ReLU,500,0.4998653742595584,0.49605878423513694,0.9843584305408272,1.482459699967876
128,0.001,128,ReLU,1000,0.4998653742595584,0.49605878423513694,0.9843584305408272,1.0102782000321895
128,0.001,128,Tanh,50,0.49959612277867527,0.49592409461445947,0.9838282078472959,1.0823014000197873
128,0.001,128,Tanh,100,0.49959612277867527,0.49592409461445947,0.9838282078472959,0.8126922999508679
128,0.001,128,Tanh,300,0.49959612277867527,0.49592409461445947,0.9838282078472959,4.240737599902786
128,0.001,128,Tanh,500,0.49959612277867527,0.49592409461445947,0.9838282078472959,3.8081021000398323
128,0.001,128,Tanh,1000,0.49959612277867527,0.49592409461445947,0.9838282078472959,3.181240599951707
128,0.001,128,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,2.7435743999667466
128,0.001,128,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,2.7024863000260666
128,0.001,128,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,2.2955884999828413
128,0.001,128,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,2.5305212000384927
128,0.001,128,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,1.9410802000202239
128,0.001,128,GELU,50,0.4998653742595584,0.49605878423513694,0.9843584305408272,1.2691650999477133
128,0.001,128,GELU,100,0.4998653742595584,0.49605878423513694,0.9843584305408272,1.4283039999427274
128,0.001,128,GELU,300,0.4998653742595584,0.49605878423513694,0.9843584305408272,1.4257455000188202
128,0.001,128,GELU,500,0.4998653742595584,0.49605878423513694,0.9843584305408272,1.05561789998319
128,0.001,128,GELU,1000,0.4998653742595584,0.49605878423513694,0.9843584305408272,0.9673460000194609
128,0.001,128,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,0.8101313000079244
128,0.001,128,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,1.0215931999264285
128,0.001,128,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,0.7988555000629276
128,0.001,128,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,0.7330938999075443
128,0.001,128,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,0.8525662999600172
128,0.0001,8,ReLU,50,0.5,0.4961261020571734,0.9846235418875928,10.454215500038117
128,0.0001,8,ReLU,100,0.5,0.4961261020571734,0.9846235418875928,26.092875500093214
128,0.0001,8,ReLU,300,0.5,0.4961261020571734,0.9846235418875928,24.36912399996072
128,0.0001,8,ReLU,500,0.5,0.4961261020571734,0.9846235418875928,20.081471399986185
128,0.0001,8,ReLU,1000,0.5,0.4961261020571734,0.9846235418875928,36.057165700010955
128,0.0001,8,Tanh,50,0.4998653742595584,0.49605878423513694,0.9843584305408272,60.63656460004859
128,0.0001,8,Tanh,100,0.4998653742595584,0.49605878423513694,0.9843584305408272,16.86205869994592
128,0.0001,8,Tanh,300,0.4998653742595584,0.49605878423513694,0.9843584305408272,36.01450360007584
128,0.0001,8,Tanh,500,0.4998653742595584,0.49605878423513694,0.9843584305408272,33.471759099978954
128,0.0001,8,Tanh,1000,0.4998653742595584,0.49605878423513694,0.9843584305408272,37.62140129995532
128,0.0001,8,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,36.91774980002083
128,0.0001,8,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,22.881741799996234
128,0.0001,8,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,22.093285199953243
128,0.0001,8,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,30.713444699998945
128,0.0001,8,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,17.022937400033697
128,0.0001,8,GELU,50,0.5,0.4961261020571734,0.9846235418875928,34.66366740001831
128,0.0001,8,GELU,100,0.5,0.4961261020571734,0.9846235418875928,37.793409800040536
128,0.0001,8,GELU,300,0.5,0.4961261020571734,0.9846235418875928,32.06055719999131
128,0.0001,8,GELU,500,0.5,0.4961261020571734,0.9846235418875928,52.64599599991925
128,0.0001,8,GELU,1000,0.5,0.4961261020571734,0.9846235418875928,32.53383540001232
128,0.0001,8,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,16.761777699925005
128,0.0001,8,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,17.344619299983606
128,0.0001,8,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,32.66745230008382
128,0.0001,8,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,20.072159499977715
128,0.0001,8,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,26.06926639995072
128,0.0001,16,ReLU,50,0.4998653742595584,0.49605878423513694,0.9843584305408272,12.682951000053436
128,0.0001,16,ReLU,100,0.4998653742595584,0.49605878423513694,0.9843584305408272,14.650208099978045
128,0.0001,16,ReLU,300,0.4998653742595584,0.49605878423513694,0.9843584305408272,22.80944039998576
128,0.0001,16,ReLU,500,0.4998653742595584,0.49605878423513694,0.9843584305408272,27.934830800048076
128,0.0001,16,ReLU,1000,0.4998653742595584,0.49605878423513694,0.9843584305408272,17.992116800043732
128,0.0001,16,Tanh,50,0.49959612277867527,0.49592409461445947,0.9838282078472959,24.221035399939865
128,0.0001,16,Tanh,100,0.49959612277867527,0.49592409461445947,0.9838282078472959,17.818270200048573
128,0.0001,16,Tanh,300,0.49959612277867527,0.49592409461445947,0.9838282078472959,19.365795099991374
128,0.0001,16,Tanh,500,0.49959612277867527,0.49592409461445947,0.9838282078472959,20.554882499971427
128,0.0001,16,Tanh,1000,0.49959612277867527,0.49592409461445947,0.9838282078472959,18.568372400011867
128,0.0001,16,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,14.485140100005083
128,0.0001,16,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,18.55994509998709
128,0.0001,16,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,11.033346300013363
128,0.0001,16,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,6.465243599959649
128,0.0001,16,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,7.45528120000381
128,0.0001,16,GELU,50,0.4998653742595584,0.49605878423513694,0.9843584305408272,13.29808909993153
128,0.0001,16,GELU,100,0.4998653742595584,0.49605878423513694,0.9843584305408272,9.075859399978071
128,0.0001,16,GELU,300,0.4998653742595584,0.49605878423513694,0.9843584305408272,6.056870799977332
128,0.0001,16,GELU,500,0.4998653742595584,0.49605878423513694,0.9843584305408272,4.086454199976288
128,0.0001,16,GELU,1000,0.4998653742595584,0.49605878423513694,0.9843584305408272,3.835341199999675
128,0.0001,16,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,8.641620500013232
128,0.0001,16,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,6.1271325999405235
128,0.0001,16,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,4.900600200053304
128,0.0001,16,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,2.8030868999194354
128,0.0001,16,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,2.650524399941787
128,0.0001,32,ReLU,50,0.49973074851911686,0.49599144842330306,0.9840933191940615,4.431546500069089
128,0.0001,32,ReLU,100,0.49973074851911686,0.49599144842330306,0.9840933191940615,5.346953799948096
128,0.0001,32,ReLU,300,0.49973074851911686,0.49599144842330306,0.9840933191940615,4.780003800056875
128,0.0001,32,ReLU,500,0.49973074851911686,0.49599144842330306,0.9840933191940615,2.933620100026019
128,0.0001,32,ReLU,1000,0.49973074851911686,0.49599144842330306,0.9840933191940615,1.7106348000233993
128,0.0001,32,Tanh,50,0.49959612277867527,0.49592409461445947,0.9838282078472959,1.7322809000033885
128,0.0001,32,Tanh,100,0.49959612277867527,0.49592409461445947,0.9838282078472959,5.612161899916828
128,0.0001,32,Tanh,300,0.49959612277867527,0.49592409461445947,0.9838282078472959,5.283937499974854
128,0.0001,32,Tanh,500,0.49959612277867527,0.49592409461445947,0.9838282078472959,3.7647551000118256
128,0.0001,32,Tanh,1000,0.49959612277867527,0.49592409461445947,0.9838282078472959,2.000824899994768
128,0.0001,32,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,1.3839572999859229
128,0.0001,32,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,1.7558158000465482
128,0.0001,32,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,9.637866200064309
128,0.0001,32,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,11.627164999954402
128,0.0001,32,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,10.232673200080171
128,0.0001,32,GELU,50,0.49973074851911686,0.49599144842330306,0.9840933191940615,6.154618600034155
128,0.0001,32,GELU,100,0.49973074851911686,0.49599144842330306,0.9840933191940615,4.820128099992871
128,0.0001,32,GELU,300,0.49973074851911686,0.49599144842330306,0.9840933191940615,5.319080000044778
128,0.0001,32,GELU,500,0.49973074851911686,0.49599144842330306,0.9840933191940615,8.554539900040254
128,0.0001,32,GELU,1000,0.49973074851911686,0.49599144842330306,0.9840933191940615,11.617061800090596
128,0.0001,32,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,10.757592199952342
128,0.0001,32,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,9.083006900036708
128,0.0001,32,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,8.674584400025196
128,0.0001,32,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,9.891499199904501
128,0.0001,32,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,8.030128799960949
128,0.0001,64,ReLU,50,0.49959612277867527,0.49592409461445947,0.9838282078472959,3.6226589999860153
128,0.0001,64,ReLU,100,0.49959612277867527,0.49592409461445947,0.9838282078472959,3.0308222000021487
128,0.0001,64,ReLU,300,0.49959612277867527,0.49592409461445947,0.9838282078472959,2.9410551000619307
128,0.0001,64,ReLU,500,0.49959612277867527,0.49592409461445947,0.9838282078472959,2.748088499996811
128,0.0001,64,ReLU,1000,0.49959612277867527,0.49592409461445947,0.9838282078472959,2.929996700026095
128,0.0001,64,Tanh,50,0.49959612277867527,0.49592409461445947,0.9838282078472959,3.2166820999700576
128,0.0001,64,Tanh,100,0.49959612277867527,0.49592409461445947,0.9838282078472959,3.165787599980831
128,0.0001,64,Tanh,300,0.49959612277867527,0.49592409461445947,0.9838282078472959,3.121196800027974
128,0.0001,64,Tanh,500,0.49959612277867527,0.49592409461445947,0.9838282078472959,8.888377499999478
128,0.0001,64,Tanh,1000,0.49959612277867527,0.49592409461445947,0.9838282078472959,7.844538500066847
128,0.0001,64,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,4.466577699990012
128,0.0001,64,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,5.676943200058304
128,0.0001,64,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,5.643198800040409
128,0.0001,64,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,5.296452099923044
128,0.0001,64,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,5.39225949998945
128,0.0001,64,GELU,50,0.49959612277867527,0.49592409461445947,0.9838282078472959,5.4471700000576675
128,0.0001,64,GELU,100,0.49959612277867527,0.49592409461445947,0.9838282078472959,4.9419731999514624
128,0.0001,64,GELU,300,0.49959612277867527,0.49592409461445947,0.9838282078472959,4.035067800083198
128,0.0001,64,GELU,500,0.49959612277867527,0.49592409461445947,0.9838282078472959,4.535475599928759
128,0.0001,64,GELU,1000,0.49959612277867527,0.49592409461445947,0.9838282078472959,6.000156000023708
128,0.0001,64,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,4.318234100006521
128,0.0001,64,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,1.983726599952206
128,0.0001,64,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,1.8639762999955565
128,0.0001,64,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,1.8668586000567302
128,0.0001,64,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,2.042861699941568
128,0.0001,128,ReLU,50,0.4994614970382337,0.49585672280139,0.9835630965005302,3.084906299947761
128,0.0001,128,ReLU,100,0.4994614970382337,0.49585672280139,0.9835630965005302,6.796019200002775
128,0.0001,128,ReLU,300,0.4994614970382337,0.49585672280139,0.9835630965005302,4.077316600014456
128,0.0001,128,ReLU,500,0.4994614970382337,0.49585672280139,0.9835630965005302,4.781985100009479
128,0.0001,128,ReLU,1000,0.4994614970382337,0.49585672280139,0.9835630965005302,3.945758300018497
128,0.0001,128,Tanh,50,0.49865374259558426,0.4954521134296415,0.9819724284199364,6.171159300021827
128,0.0001,128,Tanh,100,0.49865374259558426,0.4954521134296415,0.9819724284199364,7.318773799925111
128,0.0001,128,Tanh,300,0.49865374259558426,0.4954521134296415,0.9819724284199364,4.799678799929097
128,0.0001,128,Tanh,500,0.49865374259558426,0.4954521134296415,0.9819724284199364,5.7385832000290975
128,0.0001,128,Tanh,1000,0.49865374259558426,0.4954521134296415,0.9819724284199364,4.6003923000535
128,0.0001,128,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,3.0476503999670967
128,0.0001,128,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,2.5797606001142412
128,0.0001,128,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,5.112031499971636
128,0.0001,128,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,4.461682199966162
128,0.0001,128,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,2.843536900007166
128,0.0001,128,GELU,50,0.4994614970382337,0.49585672280139,0.9835630965005302,3.9215481999563053
128,0.0001,128,GELU,100,0.4994614970382337,0.49585672280139,0.9835630965005302,5.081141600036062
128,0.0001,128,GELU,300,0.4994614970382337,0.49585672280139,0.9835630965005302,6.589757699985057
128,0.0001,128,GELU,500,0.4994614970382337,0.49585672280139,0.9835630965005302,6.524166900082491
128,0.0001,128,GELU,1000,0.4994614970382337,0.49585672280139,0.9835630965005302,6.725042300065979
128,0.0001,128,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,6.067118899896741
128,0.0001,128,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,5.350036200019531
128,0.0001,128,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,6.414359899936244
128,0.0001,128,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,5.762693400029093
128,0.0001,128,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,6.168088100035675
128,0.00025,8,ReLU,50,0.5,0.4961261020571734,0.9846235418875928,30.733725799946114
128,0.00025,8,ReLU,100,0.5,0.4961261020571734,0.9846235418875928,12.564778200001456
128,0.00025,8,ReLU,300,0.5,0.4961261020571734,0.9846235418875928,16.910070899990387
128,0.00025,8,ReLU,500,0.5,0.4961261020571734,0.9846235418875928,32.79759930004366
128,0.00025,8,ReLU,1000,0.5,0.4961261020571734,0.9846235418875928,20.85002159990836
128,0.00025,8,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,29.022539900033735
128,0.00025,8,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,30.578090299968608
128,0.00025,8,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,38.555882500018924
128,0.00025,8,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,30.06779420003295
128,0.00025,8,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,18.549902300001122
128,0.00025,8,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,15.28135469998233
128,0.00025,8,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,24.29821679997258
128,0.00025,8,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,14.922818200080656
128,0.00025,8,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,18.425786399981007
128,0.00025,8,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,25.718036400037818
128,0.00025,8,GELU,50,0.5,0.4961261020571734,0.9846235418875928,16.803729600040242
128,0.00025,8,GELU,100,0.5,0.4961261020571734,0.9846235418875928,22.552081999951042
128,0.00025,8,GELU,300,0.5,0.4961261020571734,0.9846235418875928,15.384003499988467
128,0.00025,8,GELU,500,0.5,0.4961261020571734,0.9846235418875928,14.87434670003131
128,0.00025,8,GELU,1000,0.5,0.4961261020571734,0.9846235418875928,26.669665800058283
128,0.00025,8,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,15.174667199957184
128,0.00025,8,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,13.578720199991949
128,0.00025,8,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,9.830054499907419
128,0.00025,8,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,16.7415887999814
128,0.00025,8,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,10.78749980009161
128,0.00025,16,ReLU,50,0.5,0.4961261020571734,0.9846235418875928,10.534864900051616
128,0.00025,16,ReLU,100,0.5,0.4961261020571734,0.9846235418875928,19.786176300025545
128,0.00025,16,ReLU,300,0.5,0.4961261020571734,0.9846235418875928,15.864864900009707
128,0.00025,16,ReLU,500,0.5,0.4961261020571734,0.9846235418875928,8.437103000003844
128,0.00025,16,ReLU,1000,0.5,0.4961261020571734,0.9846235418875928,20.386259600054473
128,0.00025,16,Tanh,50,0.5,0.4961261020571734,0.9846235418875928,9.950909200008027
128,0.00025,16,Tanh,100,0.5,0.4961261020571734,0.9846235418875928,16.30520200007595
128,0.00025,16,Tanh,300,0.5,0.4961261020571734,0.9846235418875928,13.630716999992728
128,0.00025,16,Tanh,500,0.5,0.4961261020571734,0.9846235418875928,11.79437819996383
128,0.00025,16,Tanh,1000,0.5,0.4961261020571734,0.9846235418875928,8.942402199958451
128,0.00025,16,Sigmoid,50,0.5,0.4961261020571734,0.9846235418875928,10.68210769991856
128,0.00025,16,Sigmoid,100,0.5,0.4961261020571734,0.9846235418875928,14.031995999976061
128,0.00025,16,Sigmoid,300,0.5,0.4961261020571734,0.9846235418875928,22.2630481000524
128,0.00025,16,Sigmoid,500,0.5,0.4961261020571734,0.9846235418875928,14.312395299901254
128,0.00025,16,Sigmoid,1000,0.5,0.4961261020571734,0.9846235418875928,6.676905700005591
128,0.00025,16,GELU,50,0.5,0.4961261020571734,0.9846235418875928,19.419050400028937
128,0.00025,16,GELU,100,0.5,0.4961261020571734,0.9846235418875928,18.772119200089946
128,0.00025,16,GELU,300,0.5,0.4961261020571734,0.9846235418875928,12.063967299996875
128,0.00025,16,GELU,500,0.5,0.4961261020571734,0.9846235418875928,10.042639299994335
128,0.00025,16,GELU,1000,0.5,0.4961261020571734,0.9846235418875928,13.550640500034206
128,0.00025,16,Softmax,50,0.5,0.4961261020571734,0.9846235418875928,16.966577299986966
128,0.00025,16,Softmax,100,0.5,0.4961261020571734,0.9846235418875928,12.641112899989821
128,0.00025,16,Softmax,300,0.5,0.4961261020571734,0.9846235418875928,12.028165000025183
128,0.00025,16,Softmax,500,0.5,0.4961261020571734,0.9846235418875928,11.619513400015421
128,0.00025,16,Softmax,1000,0.5,0.4961261020571734,0.9846235418875928,11.51919010002166
