Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.0001,16,Tanh,300,0.5375768217734855,0.5218559218559219,0.6888111888111889,0.3147224001586437
128,0.0001,16,Tanh,500,0.5375768217734855,0.5218559218559219,0.6888111888111889,0.31522220000624657
128,0.0001,16,Tanh,1000,0.5375768217734855,0.5218559218559219,0.6888111888111889,0.35926029994152486
128,0.0001,16,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.14322450011968613
128,0.0001,16,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.132539700018242
128,0.0001,16,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.1325744001660496
128,0.0001,16,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.13539099995978177
128,0.0001,16,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.1352584999985993
128,0.0001,16,GELU,50,0.4918642083699151,0.42566479090808784,0.6818181818181818,0.23246269999071956
128,0.0001,16,GELU,100,0.4918642083699151,0.42566479090808784,0.6818181818181818,0.23766879993490875
128,0.0001,16,GELU,300,0.4918642083699151,0.42566479090808784,0.6818181818181818,0.26542630000039935
128,0.0001,16,GELU,500,0.4918642083699151,0.42566479090808784,0.6818181818181818,0.2517136998940259
128,0.0001,16,GELU,1000,0.4918642083699151,0.42566479090808784,0.6818181818181818,0.23606189992278814
128,0.0001,16,Softmax,50,0.5,0.4127310061601643,0.7027972027972028,0.1318361999001354
128,0.0001,16,Softmax,100,0.5,0.4127310061601643,0.7027972027972028,0.13312690006569028
128,0.0001,16,Softmax,300,0.5,0.4127310061601643,0.7027972027972028,0.13363840011879802
128,0.0001,16,Softmax,500,0.5,0.4127310061601643,0.7027972027972028,0.13072739983908832
128,0.0001,16,Softmax,1000,0.5,0.4127310061601643,0.7027972027972028,0.13527749991044402
128,0.0001,32,ReLU,50,0.4769388352355868,0.41682958104727674,0.6608391608391608,0.18725680001080036
128,0.0001,32,ReLU,100,0.4769388352355868,0.41682958104727674,0.6608391608391608,0.18838330009020865
128,0.0001,32,ReLU,300,0.4769388352355868,0.41682958104727674,0.6608391608391608,0.16780590009875596
128,0.0001,32,ReLU,500,0.4769388352355868,0.41682958104727674,0.6608391608391608,0.16430569998919964
128,0.0001,32,ReLU,1000,0.4769388352355868,0.41682958104727674,0.6608391608391608,0.16366129997186363
128,0.0001,32,Tanh,50,0.5326016973953761,0.5172055577197766,0.6818181818181818,0.25246179988607764
128,0.0001,32,Tanh,100,0.5326016973953761,0.5172055577197766,0.6818181818181818,0.23898970009759068
128,0.0001,32,Tanh,300,0.5326016973953761,0.5172055577197766,0.6818181818181818,0.23144269990734756
128,0.0001,32,Tanh,500,0.5326016973953761,0.5172055577197766,0.6818181818181818,0.23263240000233054
128,0.0001,32,Tanh,1000,0.5326016973953761,0.5172055577197766,0.6818181818181818,0.25205390015617013
128,0.0001,32,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.08987869997508824
128,0.0001,32,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.09111789986491203
128,0.0001,32,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.10069589992053807
128,0.0001,32,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.10027560009621084
128,0.0001,32,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.09739070013165474
128,0.0001,32,GELU,50,0.4769388352355868,0.41682958104727674,0.6608391608391608,0.16904420009814203
128,0.0001,32,GELU,100,0.4769388352355868,0.41682958104727674,0.6608391608391608,0.1734341001138091
128,0.0001,32,GELU,300,0.4769388352355868,0.41682958104727674,0.6608391608391608,0.18565999995917082
128,0.0001,32,GELU,500,0.4769388352355868,0.41682958104727674,0.6608391608391608,0.19170389999635518
128,0.0001,32,GELU,1000,0.4769388352355868,0.41682958104727674,0.6608391608391608,0.18254439998418093
128,0.0001,32,Softmax,50,0.5,0.4127310061601643,0.7027972027972028,0.11238970002159476
128,0.0001,32,Softmax,100,0.5,0.4127310061601643,0.7027972027972028,0.10422419989481568
128,0.0001,32,Softmax,300,0.5,0.4127310061601643,0.7027972027972028,0.0971560999751091
128,0.0001,32,Softmax,500,0.5,0.4127310061601643,0.7027972027972028,0.10429039993323386
128,0.0001,32,Softmax,1000,0.5,0.4127310061601643,0.7027972027972028,0.09420010005123913
128,0.0001,64,ReLU,50,0.4778460637986538,0.42414529914529914,0.6573426573426573,0.14527290011756122
128,0.0001,64,ReLU,100,0.4778460637986538,0.42414529914529914,0.6573426573426573,0.13720580004155636
128,0.0001,64,ReLU,300,0.4778460637986538,0.42414529914529914,0.6573426573426573,0.1452593000140041
128,0.0001,64,ReLU,500,0.4778460637986538,0.42414529914529914,0.6573426573426573,0.13429780001752079
128,0.0001,64,ReLU,1000,0.4778460637986538,0.42414529914529914,0.6573426573426573,0.14731070003472269
128,0.0001,64,Tanh,50,0.5077260755048288,0.49453164645563197,0.6468531468531469,0.16907619987614453
128,0.0001,64,Tanh,100,0.5077260755048288,0.49453164645563197,0.6468531468531469,0.16436190018430352
128,0.0001,64,Tanh,300,0.5077260755048288,0.49453164645563197,0.6468531468531469,0.14610240003094077
128,0.0001,64,Tanh,500,0.5077260755048288,0.49453164645563197,0.6468531468531469,0.1730037999805063
128,0.0001,64,Tanh,1000,0.5077260755048288,0.49453164645563197,0.6468531468531469,0.16986300004646182
128,0.0001,64,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.09513089992105961
128,0.0001,64,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.07620230014435947
128,0.0001,64,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.10269199986942112
128,0.0001,64,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.09427989996038377
128,0.0001,64,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.07772900001145899
128,0.0001,64,GELU,50,0.4778460637986538,0.42414529914529914,0.6573426573426573,0.14637989993207157
128,0.0001,64,GELU,100,0.4778460637986538,0.42414529914529914,0.6573426573426573,0.14806610019877553
128,0.0001,64,GELU,300,0.4778460637986538,0.42414529914529914,0.6573426573426573,0.1538960998877883
128,0.0001,64,GELU,500,0.4778460637986538,0.42414529914529914,0.6573426573426573,0.14230920001864433
128,0.0001,64,GELU,1000,0.4778460637986538,0.42414529914529914,0.6573426573426573,0.13878730009309947
128,0.0001,64,Softmax,50,0.5,0.4127310061601643,0.7027972027972028,0.06900090002454817
128,0.0001,64,Softmax,100,0.5,0.4127310061601643,0.7027972027972028,0.07329779979772866
128,0.0001,64,Softmax,300,0.5,0.4127310061601643,0.7027972027972028,0.069892100058496
128,0.0001,64,Softmax,500,0.5,0.4127310061601643,0.7027972027972028,0.06917120004072785
128,0.0001,64,Softmax,1000,0.5,0.4127310061601643,0.7027972027972028,0.06946200015954673
128,0.0001,128,ReLU,50,0.45545800409716125,0.4099909383615786,0.6258741258741258,0.0994299000594765
128,0.0001,128,ReLU,100,0.45545800409716125,0.4099909383615786,0.6258741258741258,0.11072669993154705
128,0.0001,128,ReLU,300,0.45545800409716125,0.4099909383615786,0.6258741258741258,0.10967679996974766
128,0.0001,128,ReLU,500,0.45545800409716125,0.4099909383615786,0.6258741258741258,0.11383039993233979
128,0.0001,128,ReLU,1000,0.45545800409716125,0.4099909383615786,0.6258741258741258,0.10063100000843406
128,0.0001,128,Tanh,50,0.46657887035411183,0.46429713554753527,0.5699300699300699,0.12401019991375506
128,0.0001,128,Tanh,100,0.46657887035411183,0.46429713554753527,0.5699300699300699,0.1071708002127707
128,0.0001,128,Tanh,300,0.46657887035411183,0.46429713554753527,0.5699300699300699,0.10129739996045828
128,0.0001,128,Tanh,500,0.46657887035411183,0.46429713554753527,0.5699300699300699,0.1253599999472499
128,0.0001,128,Tanh,1000,0.46657887035411183,0.46429713554753527,0.5699300699300699,0.12137710000388324
128,0.0001,128,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.058003899874165654
128,0.0001,128,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.05864350008778274
128,0.0001,128,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.057251299964264035
128,0.0001,128,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.05897830007597804
128,0.0001,128,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.05937540018931031
128,0.0001,128,GELU,50,0.45545800409716125,0.4099909383615786,0.6258741258741258,0.10409919987432659
128,0.0001,128,GELU,100,0.45545800409716125,0.4099909383615786,0.6258741258741258,0.09883200004696846
128,0.0001,128,GELU,300,0.45545800409716125,0.4099909383615786,0.6258741258741258,0.10513729997910559
128,0.0001,128,GELU,500,0.45545800409716125,0.4099909383615786,0.6258741258741258,0.11114639998413622
128,0.0001,128,GELU,1000,0.45545800409716125,0.4099909383615786,0.6258741258741258,0.1009321000892669
128,0.0001,128,Softmax,50,0.5,0.4127310061601643,0.7027972027972028,0.047330599976703525
128,0.0001,128,Softmax,100,0.5,0.4127310061601643,0.7027972027972028,0.058261699974536896
128,0.0001,128,Softmax,300,0.5,0.4127310061601643,0.7027972027972028,0.047321900026872754
128,0.0001,128,Softmax,500,0.5,0.4127310061601643,0.7027972027972028,0.05859169992618263
128,0.0001,128,Softmax,1000,0.5,0.4127310061601643,0.7027972027972028,0.05809990013949573
128,0.00025,8,ReLU,50,0.5339479075212175,0.5042316712552258,0.7027972027972028,0.37352590006776154
128,0.00025,8,ReLU,100,0.5339479075212175,0.5042316712552258,0.7027972027972028,0.34963389998301864
128,0.00025,8,ReLU,300,0.5339479075212175,0.5042316712552258,0.7027972027972028,0.49322369997389615
128,0.00025,8,ReLU,500,0.5339479075212175,0.5042316712552258,0.7027972027972028,0.7273877998813987
128,0.00025,8,ReLU,1000,0.5339479075212175,0.5042316712552258,0.7027972027972028,0.6341005999129266
128,0.00025,8,Tanh,50,0.5611062335381913,0.5545252973190888,0.7027972027972028,0.5280901999212801
128,0.00025,8,Tanh,100,0.5611062335381913,0.5545252973190888,0.7027972027972028,0.6768164001405239
128,0.00025,8,Tanh,300,0.5611062335381913,0.5545252973190888,0.7027972027972028,0.5504020000807941
128,0.00025,8,Tanh,500,0.5611062335381913,0.5545252973190888,0.7027972027972028,0.5745935998857021
128,0.00025,8,Tanh,1000,0.5611062335381913,0.5545252973190888,0.7027972027972028,0.5762296000029892
128,0.00025,8,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.35487909987568855
128,0.00025,8,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.3764623999595642
128,0.00025,8,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.40707230009138584
128,0.00025,8,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.4195361000020057
128,0.00025,8,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.32215520017780364
128,0.00025,8,GELU,50,0.5339479075212175,0.5042316712552258,0.7027972027972028,0.631776100024581
128,0.00025,8,GELU,100,0.5339479075212175,0.5042316712552258,0.7027972027972028,0.870337599888444
128,0.00025,8,GELU,300,0.5339479075212175,0.5042316712552258,0.7027972027972028,0.7307474999688566
128,0.00025,8,GELU,500,0.5339479075212175,0.5042316712552258,0.7027972027972028,0.8564440999180079
128,0.00025,8,GELU,1000,0.5339479075212175,0.5042316712552258,0.7027972027972028,0.7490205999929458
128,0.00025,8,Softmax,50,0.5,0.4127310061601643,0.7027972027972028,0.4672172998543829
128,0.00025,8,Softmax,100,0.5,0.4127310061601643,0.7027972027972028,0.37163489987142384
128,0.00025,8,Softmax,300,0.5,0.4127310061601643,0.7027972027972028,0.4026341999415308
128,0.00025,8,Softmax,500,0.5,0.4127310061601643,0.7027972027972028,0.32629289990291
128,0.00025,8,Softmax,1000,0.5,0.4127310061601643,0.7027972027972028,0.3198035000823438
128,0.00025,16,ReLU,50,0.4979806848112379,0.4557454044861932,0.6713286713286714,0.3662075998727232
128,0.00025,16,ReLU,100,0.4979806848112379,0.4557454044861932,0.6713286713286714,0.2840670000296086
128,0.00025,16,ReLU,300,0.4979806848112379,0.4557454044861932,0.6713286713286714,0.29290859983302653
128,0.00025,16,ReLU,500,0.4979806848112379,0.4557454044861932,0.6713286713286714,0.3068909998983145
128,0.00025,16,ReLU,1000,0.4979806848112379,0.4557454044861932,0.6713286713286714,0.2718712999485433
128,0.00025,16,Tanh,50,0.541644717588528,0.5225931677018634,0.6993006993006993,0.25144869997166097
128,0.00025,16,Tanh,100,0.541644717588528,0.5225931677018634,0.6993006993006993,0.24203389999456704
128,0.00025,16,Tanh,300,0.541644717588528,0.5225931677018634,0.6993006993006993,0.22065479983575642
128,0.00025,16,Tanh,500,0.541644717588528,0.5225931677018634,0.6993006993006993,0.2156378000508994
128,0.00025,16,Tanh,1000,0.541644717588528,0.5225931677018634,0.6993006993006993,0.21320339990779757
128,0.00025,16,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.13098539994098246
128,0.00025,16,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.1320795000065118
128,0.00025,16,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.12331699999049306
128,0.00025,16,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.12137409998103976
128,0.00025,16,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.1337534999474883
128,0.00025,16,GELU,50,0.4979806848112379,0.4557454044861932,0.6713286713286714,0.21494639990851283
128,0.00025,16,GELU,100,0.4979806848112379,0.4557454044861932,0.6713286713286714,0.212852300144732
128,0.00025,16,GELU,300,0.4979806848112379,0.4557454044861932,0.6713286713286714,0.2208756001200527
128,0.00025,16,GELU,500,0.4979806848112379,0.4557454044861932,0.6713286713286714,0.2214003000408411
128,0.00025,16,GELU,1000,0.4979806848112379,0.4557454044861932,0.6713286713286714,0.22577739995904267
128,0.00025,16,Softmax,50,0.5,0.4127310061601643,0.7027972027972028,0.12075570016168058
128,0.00025,16,Softmax,100,0.5,0.4127310061601643,0.7027972027972028,0.12184100016020238
128,0.00025,16,Softmax,300,0.5,0.4127310061601643,0.7027972027972028,0.1311712998431176
128,0.00025,16,Softmax,500,0.5,0.4127310061601643,0.7027972027972028,0.11972910002805293
128,0.00025,16,Softmax,1000,0.5,0.4127310061601643,0.7027972027972028,0.11009349999949336
128,0.00025,32,ReLU,50,0.49525899912203686,0.43513836136733586,0.6818181818181818,0.13910680008120835
128,0.00025,32,ReLU,100,0.49525899912203686,0.43513836136733586,0.6818181818181818,0.12037199991755188
128,0.00025,32,ReLU,300,0.49525899912203686,0.43513836136733586,0.6818181818181818,0.1539050000719726
128,0.00025,32,ReLU,500,0.49525899912203686,0.43513836136733586,0.6818181818181818,0.1310476998332888
128,0.00025,32,ReLU,1000,0.49525899912203686,0.43513836136733586,0.6818181818181818,0.11926999990828335
128,0.00025,32,Tanh,50,0.5341820310213639,0.5156692988297974,0.6888111888111889,0.25035960017703474
128,0.00025,32,Tanh,100,0.5341820310213639,0.5156692988297974,0.6888111888111889,0.36742600006982684
128,0.00025,32,Tanh,300,0.5341820310213639,0.5156692988297974,0.6888111888111889,0.3039205998647958
128,0.00025,32,Tanh,500,0.5341820310213639,0.5156692988297974,0.6888111888111889,0.25991169991903007
128,0.00025,32,Tanh,1000,0.5341820310213639,0.5156692988297974,0.6888111888111889,0.27562199998646975
128,0.00025,32,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.16554209985770285
128,0.00025,32,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.15028589987196028
128,0.00025,32,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.14963360014371574
128,0.00025,32,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.1842457999009639
128,0.00025,32,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.18766279984265566
128,0.00025,32,GELU,50,0.49525899912203686,0.43513836136733586,0.6818181818181818,0.24879099987447262
128,0.00025,32,GELU,100,0.49525899912203686,0.43513836136733586,0.6818181818181818,0.22802799986675382
128,0.00025,32,GELU,300,0.49525899912203686,0.43513836136733586,0.6818181818181818,0.25165250012651086
128,0.00025,32,GELU,500,0.49525899912203686,0.43513836136733586,0.6818181818181818,0.23542400007136166
128,0.00025,32,GELU,1000,0.49525899912203686,0.43513836136733586,0.6818181818181818,0.22595480014570057
128,0.00025,32,Softmax,50,0.5,0.4127310061601643,0.7027972027972028,0.1923456999938935
128,0.00025,32,Softmax,100,0.5,0.4127310061601643,0.7027972027972028,0.1935592999216169
128,0.00025,32,Softmax,300,0.5,0.4127310061601643,0.7027972027972028,0.21107780002057552
128,0.00025,32,Softmax,500,0.5,0.4127310061601643,0.7027972027972028,0.19892579992301762
128,0.00025,32,Softmax,1000,0.5,0.4127310061601643,0.7027972027972028,0.15134630003012717
128,0.00025,64,ReLU,50,0.49028387474392743,0.43199436222692034,0.6748251748251748,0.1687976000830531
128,0.00025,64,ReLU,100,0.49028387474392743,0.43199436222692034,0.6748251748251748,0.17219230020418763
128,0.00025,64,ReLU,300,0.49028387474392743,0.43199436222692034,0.6748251748251748,0.18194310017861426
128,0.00025,64,ReLU,500,0.49028387474392743,0.43199436222692034,0.6748251748251748,0.1650233999826014
128,0.00025,64,ReLU,1000,0.49028387474392743,0.43199436222692034,0.6748251748251748,0.19403330003842711
128,0.00025,64,Tanh,50,0.5468539654667837,0.5359882005899705,0.6923076923076923,0.2926519999746233
128,0.00025,64,Tanh,100,0.5468539654667837,0.5359882005899705,0.6923076923076923,0.22925870004110038
128,0.00025,64,Tanh,300,0.5468539654667837,0.5359882005899705,0.6923076923076923,0.22894679987803102
128,0.00025,64,Tanh,500,0.5468539654667837,0.5359882005899705,0.6923076923076923,0.22247190005145967
128,0.00025,64,Tanh,1000,0.5468539654667837,0.5359882005899705,0.6923076923076923,0.2092226000968367
128,0.00025,64,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.13158010016195476
128,0.00025,64,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.11948830005712807
128,0.00025,64,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.11020049988292158
128,0.00025,64,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.12639049999415874
128,0.00025,64,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.1399027998559177
128,0.00025,64,GELU,50,0.49028387474392743,0.43199436222692034,0.6748251748251748,0.25522490008734167
128,0.00025,64,GELU,100,0.49028387474392743,0.43199436222692034,0.6748251748251748,0.2524715999606997
128,0.00025,64,GELU,300,0.49028387474392743,0.43199436222692034,0.6748251748251748,0.22451400011777878
128,0.00025,64,GELU,500,0.49028387474392743,0.43199436222692034,0.6748251748251748,0.21270540007390082
128,0.00025,64,GELU,1000,0.49028387474392743,0.43199436222692034,0.6748251748251748,0.18779000011272728
128,0.00025,64,Softmax,50,0.5,0.4127310061601643,0.7027972027972028,0.12262909999117255
128,0.00025,64,Softmax,100,0.5,0.4127310061601643,0.7027972027972028,0.13845890015363693
128,0.00025,64,Softmax,300,0.5,0.4127310061601643,0.7027972027972028,0.11122560012154281
128,0.00025,64,Softmax,500,0.5,0.4127310061601643,0.7027972027972028,0.13651159987784922
