Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,128,Tanh,300,0.2299107142857143,0.22414078520621167,0.24074074074074073,0.045524700079113245
128,0.001,128,Tanh,500,0.2299107142857143,0.22414078520621167,0.24074074074074073,0.05788489989936352
128,0.001,128,Tanh,1000,0.2299107142857143,0.22414078520621167,0.24074074074074073,0.04711209982633591
128,0.001,128,Sigmoid,50,0.26748511904761907,0.19464574102447307,0.3055555555555556,0.05762720014899969
128,0.001,128,Sigmoid,100,0.26748511904761907,0.19464574102447307,0.3055555555555556,0.04622019990347326
128,0.001,128,Sigmoid,300,0.26748511904761907,0.19464574102447307,0.3055555555555556,0.047047900035977364
128,0.001,128,Sigmoid,500,0.26748511904761907,0.19464574102447307,0.3055555555555556,0.06923569994978607
128,0.001,128,Sigmoid,1000,0.26748511904761907,0.19464574102447307,0.3055555555555556,0.0471091999206692
128,0.001,128,GELU,50,0.23511904761904762,0.1786312638185089,0.23148148148148148,0.05737500009126961
128,0.001,128,GELU,100,0.23511904761904762,0.1786312638185089,0.23148148148148148,0.05736640002578497
128,0.001,128,GELU,300,0.23511904761904762,0.1786312638185089,0.23148148148148148,0.05794359999708831
128,0.001,128,GELU,500,0.23511904761904762,0.1786312638185089,0.23148148148148148,0.08405439998023212
128,0.001,128,GELU,1000,0.23511904761904762,0.1786312638185089,0.23148148148148148,0.08645299985073507
128,0.001,128,Softmax,50,0.26748511904761907,0.19464574102447307,0.3055555555555556,0.0968830999918282
128,0.001,128,Softmax,100,0.26748511904761907,0.19464574102447307,0.3055555555555556,0.0997254999820143
128,0.001,128,Softmax,300,0.26748511904761907,0.19464574102447307,0.3055555555555556,0.11020069988444448
128,0.001,128,Softmax,500,0.26748511904761907,0.19464574102447307,0.3055555555555556,0.11430370016023517
128,0.001,128,Softmax,1000,0.26748511904761907,0.19464574102447307,0.3055555555555556,0.10719310003332794
128,0.0001,8,ReLU,50,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.22399999992921948
128,0.0001,8,ReLU,100,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.24452099995687604
128,0.0001,8,ReLU,300,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.26341850007884204
128,0.0001,8,ReLU,500,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.19141660002060235
128,0.0001,8,ReLU,1000,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.24650250002741814
128,0.0001,8,Tanh,50,0.22061011904761907,0.19897730479969453,0.23148148148148148,0.16256530000828207
128,0.0001,8,Tanh,100,0.22061011904761907,0.19897730479969453,0.23148148148148148,0.13045300007797778
128,0.0001,8,Tanh,300,0.22061011904761907,0.19897730479969453,0.23148148148148148,0.25823580008000135
128,0.0001,8,Tanh,500,0.22061011904761907,0.19897730479969453,0.23148148148148148,0.22889050003141165
128,0.0001,8,Tanh,1000,0.22061011904761907,0.19897730479969453,0.23148148148148148,0.3284016998950392
128,0.0001,8,Sigmoid,50,0.265625,0.18260702711922222,0.25,0.34584340010769665
128,0.0001,8,Sigmoid,100,0.265625,0.18260702711922222,0.25,0.2828394998796284
128,0.0001,8,Sigmoid,300,0.265625,0.18260702711922222,0.25,0.25737169990316033
128,0.0001,8,Sigmoid,500,0.265625,0.18260702711922222,0.25,0.2805641000159085
128,0.0001,8,Sigmoid,1000,0.265625,0.18260702711922222,0.25,0.28402849985286593
128,0.0001,8,GELU,50,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.14915880002081394
128,0.0001,8,GELU,100,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.13227550010196865
128,0.0001,8,GELU,300,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.10871680011041462
128,0.0001,8,GELU,500,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.11908330000005662
128,0.0001,8,GELU,1000,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.10967290005646646
128,0.0001,8,Softmax,50,0.265625,0.18260702711922222,0.25,0.2823798998724669
128,0.0001,8,Softmax,100,0.265625,0.18260702711922222,0.25,0.2887094998732209
128,0.0001,8,Softmax,300,0.265625,0.18260702711922222,0.25,0.31516449991613626
128,0.0001,8,Softmax,500,0.265625,0.18260702711922222,0.25,0.3277338999323547
128,0.0001,8,Softmax,1000,0.265625,0.18260702711922222,0.25,0.2936668999027461
128,0.0001,16,ReLU,50,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.1390742000658065
128,0.0001,16,ReLU,100,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.1063274999614805
128,0.0001,16,ReLU,300,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.10283820005133748
128,0.0001,16,ReLU,500,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.1297060998622328
128,0.0001,16,ReLU,1000,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.07571409991942346
128,0.0001,16,Tanh,50,0.240327380952381,0.21397112796672374,0.25,0.08637949987314641
128,0.0001,16,Tanh,100,0.240327380952381,0.21397112796672374,0.25,0.08471980015747249
128,0.0001,16,Tanh,300,0.240327380952381,0.21397112796672374,0.25,0.07879990013316274
128,0.0001,16,Tanh,500,0.240327380952381,0.21397112796672374,0.25,0.07933249999769032
128,0.0001,16,Tanh,1000,0.240327380952381,0.21397112796672374,0.25,0.08030869998037815
128,0.0001,16,Sigmoid,50,0.27083333333333337,0.16380625476735317,0.25,0.10012439987622201
128,0.0001,16,Sigmoid,100,0.27083333333333337,0.16380625476735317,0.25,0.09010130004025996
128,0.0001,16,Sigmoid,300,0.27083333333333337,0.16380625476735317,0.25,0.0777906000148505
128,0.0001,16,Sigmoid,500,0.27083333333333337,0.16380625476735317,0.25,0.10839269985444844
128,0.0001,16,Sigmoid,1000,0.27083333333333337,0.16380625476735317,0.25,0.1728745000436902
128,0.0001,16,GELU,50,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.11533629987388849
128,0.0001,16,GELU,100,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.13877200009301305
128,0.0001,16,GELU,300,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.14998580003157258
128,0.0001,16,GELU,500,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.15020949998870492
128,0.0001,16,GELU,1000,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.1410000000614673
128,0.0001,16,Softmax,50,0.27083333333333337,0.16380625476735317,0.25,0.19906559982337058
128,0.0001,16,Softmax,100,0.27083333333333337,0.16380625476735317,0.25,0.2161359000019729
128,0.0001,16,Softmax,300,0.27083333333333337,0.16380625476735317,0.25,0.18907209997996688
128,0.0001,16,Softmax,500,0.27083333333333337,0.16380625476735317,0.25,0.19852879992686212
128,0.0001,16,Softmax,1000,0.27083333333333337,0.16380625476735317,0.25,0.16628649993799627
128,0.0001,32,ReLU,50,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.09815530013293028
128,0.0001,32,ReLU,100,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.10306890006177127
128,0.0001,32,ReLU,300,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.10322679998353124
128,0.0001,32,ReLU,500,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.12416830006986856
128,0.0001,32,ReLU,1000,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.07325609982945025
128,0.0001,32,Tanh,50,0.240327380952381,0.21397112796672374,0.25,0.0650692000053823
128,0.0001,32,Tanh,100,0.240327380952381,0.21397112796672374,0.25,0.0718614999204874
128,0.0001,32,Tanh,300,0.240327380952381,0.21397112796672374,0.25,0.04668609984219074
128,0.0001,32,Tanh,500,0.240327380952381,0.21397112796672374,0.25,0.06815119995735586
128,0.0001,32,Tanh,1000,0.240327380952381,0.21397112796672374,0.25,0.05818579997867346
128,0.0001,32,Sigmoid,50,0.2574404761904762,0.12085421140539251,0.23148148148148148,0.04697140003554523
128,0.0001,32,Sigmoid,100,0.2574404761904762,0.12085421140539251,0.23148148148148148,0.058304900070652366
128,0.0001,32,Sigmoid,300,0.2574404761904762,0.12085421140539251,0.23148148148148148,0.045806999783962965
128,0.0001,32,Sigmoid,500,0.2574404761904762,0.12085421140539251,0.23148148148148148,0.09662319999188185
128,0.0001,32,Sigmoid,1000,0.2574404761904762,0.12085421140539251,0.23148148148148148,0.10974340001121163
128,0.0001,32,GELU,50,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.09714199998416007
128,0.0001,32,GELU,100,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.106845400063321
128,0.0001,32,GELU,300,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.09402080019935966
128,0.0001,32,GELU,500,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.10442720004357398
128,0.0001,32,GELU,1000,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.09905349998734891
128,0.0001,32,Softmax,50,0.2574404761904762,0.12085421140539251,0.23148148148148148,0.09420350007712841
128,0.0001,32,Softmax,100,0.2574404761904762,0.12085421140539251,0.23148148148148148,0.1322657000273466
128,0.0001,32,Softmax,300,0.2574404761904762,0.12085421140539251,0.23148148148148148,0.12885170010849833
128,0.0001,32,Softmax,500,0.2574404761904762,0.12085421140539251,0.23148148148148148,0.13846169994212687
128,0.0001,32,Softmax,1000,0.2574404761904762,0.12085421140539251,0.23148148148148148,0.09349749982357025
128,0.0001,64,ReLU,50,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.0958602000027895
128,0.0001,64,ReLU,100,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.09891310008242726
128,0.0001,64,ReLU,300,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.08632600004784763
128,0.0001,64,ReLU,500,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.09677539998665452
128,0.0001,64,ReLU,1000,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.09734319988638163
128,0.0001,64,Tanh,50,0.240327380952381,0.21397112796672374,0.25,0.08512950013391674
128,0.0001,64,Tanh,100,0.240327380952381,0.21397112796672374,0.25,0.09689220017753541
128,0.0001,64,Tanh,300,0.240327380952381,0.21397112796672374,0.25,0.06817179988138378
128,0.0001,64,Tanh,500,0.240327380952381,0.21397112796672374,0.25,0.06484610005281866
128,0.0001,64,Tanh,1000,0.240327380952381,0.21397112796672374,0.25,0.04798129992559552
128,0.0001,64,Sigmoid,50,0.25892857142857145,0.10897435897435898,0.23148148148148148,0.061205799924209714
128,0.0001,64,Sigmoid,100,0.25892857142857145,0.10897435897435898,0.23148148148148148,0.0583893998991698
128,0.0001,64,Sigmoid,300,0.25892857142857145,0.10897435897435898,0.23148148148148148,0.058267399901524186
128,0.0001,64,Sigmoid,500,0.25892857142857145,0.10897435897435898,0.23148148148148148,0.058734199963510036
128,0.0001,64,Sigmoid,1000,0.25892857142857145,0.10897435897435898,0.23148148148148148,0.057564300019294024
128,0.0001,64,GELU,50,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.04724220000207424
128,0.0001,64,GELU,100,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.047038400080055
128,0.0001,64,GELU,300,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.049130799947306514
128,0.0001,64,GELU,500,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.04709149990230799
128,0.0001,64,GELU,1000,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.04788710013963282
128,0.0001,64,Softmax,50,0.25892857142857145,0.10897435897435898,0.23148148148148148,0.04704570001922548
128,0.0001,64,Softmax,100,0.25892857142857145,0.10897435897435898,0.23148148148148148,0.058179100044071674
128,0.0001,64,Softmax,300,0.25892857142857145,0.10897435897435898,0.23148148148148148,0.04668029979802668
128,0.0001,64,Softmax,500,0.25892857142857145,0.10897435897435898,0.23148148148148148,0.0448556998744607
128,0.0001,64,Softmax,1000,0.25892857142857145,0.10897435897435898,0.23148148148148148,0.05639290018007159
128,0.0001,128,ReLU,50,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.06847109994851053
128,0.0001,128,ReLU,100,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.14677449990995228
128,0.0001,128,ReLU,300,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.10093310009688139
128,0.0001,128,ReLU,500,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.1151395000051707
128,0.0001,128,ReLU,1000,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.10810489999130368
128,0.0001,128,Tanh,50,0.240327380952381,0.21397112796672374,0.25,0.08614819985814393
128,0.0001,128,Tanh,100,0.240327380952381,0.21397112796672374,0.25,0.08561849989928305
128,0.0001,128,Tanh,300,0.240327380952381,0.21397112796672374,0.25,0.09006859990768135
128,0.0001,128,Tanh,500,0.240327380952381,0.21397112796672374,0.25,0.10301399999298155
128,0.0001,128,Tanh,1000,0.240327380952381,0.21397112796672374,0.25,0.12848869990557432
128,0.0001,128,Sigmoid,50,0.25892857142857145,0.10897435897435898,0.23148148148148148,0.10368339996784925
128,0.0001,128,Sigmoid,100,0.25892857142857145,0.10897435897435898,0.23148148148148148,0.06934170005843043
128,0.0001,128,Sigmoid,300,0.25892857142857145,0.10897435897435898,0.23148148148148148,0.07927100011147559
128,0.0001,128,Sigmoid,500,0.25892857142857145,0.10897435897435898,0.23148148148148148,0.07584140007384121
128,0.0001,128,Sigmoid,1000,0.25892857142857145,0.10897435897435898,0.23148148148148148,0.09026869991794229
128,0.0001,128,GELU,50,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.08647480001673102
128,0.0001,128,GELU,100,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.07335230009630322
128,0.0001,128,GELU,300,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.08433940005488694
128,0.0001,128,GELU,500,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.07526069995947182
128,0.0001,128,GELU,1000,0.22619047619047616,0.14857881136950904,0.2222222222222222,0.06365440017543733
128,0.0001,128,Softmax,50,0.25892857142857145,0.10897435897435898,0.23148148148148148,0.07132480014115572
128,0.0001,128,Softmax,100,0.25892857142857145,0.10897435897435898,0.23148148148148148,0.050520600052550435
128,0.0001,128,Softmax,300,0.25892857142857145,0.10897435897435898,0.23148148148148148,0.03743840008974075
128,0.0001,128,Softmax,500,0.25892857142857145,0.10897435897435898,0.23148148148148148,0.03684030007570982
128,0.0001,128,Softmax,1000,0.25892857142857145,0.10897435897435898,0.23148148148148148,0.03746710019186139
128,0.00025,8,ReLU,50,0.26078869047619047,0.207066498767549,0.25925925925925924,0.289212099974975
128,0.00025,8,ReLU,100,0.26078869047619047,0.207066498767549,0.25925925925925924,0.3055184001568705
128,0.00025,8,ReLU,300,0.26078869047619047,0.207066498767549,0.25925925925925924,0.29021960007958114
128,0.00025,8,ReLU,500,0.26078869047619047,0.207066498767549,0.25925925925925924,0.2714134999550879
128,0.00025,8,ReLU,1000,0.26078869047619047,0.207066498767549,0.25925925925925924,0.23945660004392266
128,0.00025,8,Tanh,50,0.24032738095238093,0.2366151866151866,0.25,0.20930369989946485
128,0.00025,8,Tanh,100,0.24032738095238093,0.2366151866151866,0.25,0.1957725000102073
128,0.00025,8,Tanh,300,0.24032738095238093,0.2366151866151866,0.25,0.22405119985342026
128,0.00025,8,Tanh,500,0.24032738095238093,0.2366151866151866,0.25,0.2385039001237601
128,0.00025,8,Tanh,1000,0.24032738095238093,0.2366151866151866,0.25,0.2414991999976337
128,0.00025,8,Sigmoid,50,0.212797619047619,0.18013468013468015,0.2222222222222222,0.2135695000179112
128,0.00025,8,Sigmoid,100,0.212797619047619,0.18013468013468015,0.2222222222222222,0.19530110014602542
128,0.00025,8,Sigmoid,300,0.212797619047619,0.18013468013468015,0.2222222222222222,0.186053000157699
128,0.00025,8,Sigmoid,500,0.212797619047619,0.18013468013468015,0.2222222222222222,0.16544610005803406
128,0.00025,8,Sigmoid,1000,0.212797619047619,0.18013468013468015,0.2222222222222222,0.18595399986952543
128,0.00025,8,GELU,50,0.26078869047619047,0.207066498767549,0.25925925925925924,0.20515829999931157
128,0.00025,8,GELU,100,0.26078869047619047,0.207066498767549,0.25925925925925924,0.210355999879539
128,0.00025,8,GELU,300,0.26078869047619047,0.207066498767549,0.25925925925925924,0.15174950007349253
128,0.00025,8,GELU,500,0.26078869047619047,0.207066498767549,0.25925925925925924,0.21880290005356073
128,0.00025,8,GELU,1000,0.26078869047619047,0.207066498767549,0.25925925925925924,0.23392429994419217
128,0.00025,8,Softmax,50,0.212797619047619,0.18013468013468015,0.2222222222222222,0.2526332999113947
128,0.00025,8,Softmax,100,0.212797619047619,0.18013468013468015,0.2222222222222222,0.21684390003792942
128,0.00025,8,Softmax,300,0.212797619047619,0.18013468013468015,0.2222222222222222,0.21855919994413853
128,0.00025,8,Softmax,500,0.212797619047619,0.18013468013468015,0.2222222222222222,0.29099739994853735
128,0.00025,8,Softmax,1000,0.212797619047619,0.18013468013468015,0.2222222222222222,0.30922890012152493
128,0.00025,16,ReLU,50,0.24293154761904762,0.17003819235056558,0.24074074074074073,0.15051799989305437
128,0.00025,16,ReLU,100,0.24293154761904762,0.17003819235056558,0.24074074074074073,0.17494930000975728
128,0.00025,16,ReLU,300,0.24293154761904762,0.17003819235056558,0.24074074074074073,0.18315039994195104
128,0.00025,16,ReLU,500,0.24293154761904762,0.17003819235056558,0.24074074074074073,0.17220759997144341
128,0.00025,16,ReLU,1000,0.24293154761904762,0.17003819235056558,0.24074074074074073,0.17081460007466376
128,0.00025,16,Tanh,50,0.23846726190476192,0.22767227985415553,0.25,0.19248099997639656
128,0.00025,16,Tanh,100,0.23846726190476192,0.22767227985415553,0.25,0.21311999997124076
128,0.00025,16,Tanh,300,0.23846726190476192,0.22767227985415553,0.25,0.18852159986272454
128,0.00025,16,Tanh,500,0.23846726190476192,0.22767227985415553,0.25,0.1523011999670416
128,0.00025,16,Tanh,1000,0.23846726190476192,0.22767227985415553,0.25,0.15343970013782382
128,0.00025,16,Sigmoid,50,0.23214285714285715,0.19844637459726974,0.24074074074074073,0.12141230003908277
128,0.00025,16,Sigmoid,100,0.23214285714285715,0.19844637459726974,0.24074074074074073,0.12064970005303621
128,0.00025,16,Sigmoid,300,0.23214285714285715,0.19844637459726974,0.24074074074074073,0.13219420006498694
