Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,64,GELU,50,0.50687585203505,0.512481847756665,0.5482962646136299,31.137340800021775
128,0.001,64,GELU,100,0.5361749578876893,0.5422011793830195,0.5678999144568007,46.82290159992408
128,0.001,64,GELU,300,0.5491321490133364,0.5576969611659681,0.5796264613629883,73.8462828999618
128,0.001,64,GELU,500,0.5491321490133364,0.5576969611659681,0.5796264613629883,73.49188599991612
128,0.001,64,GELU,1000,0.5491321490133364,0.5576969611659681,0.5796264613629883,77.81532719999086
128,0.001,64,Softmax,50,0.3927552350265223,0.3930202153464413,0.48984174508126604,42.72232800000347
128,0.001,64,Softmax,100,0.43041401989610445,0.4357184730536068,0.5277658967778728,47.45184519991744
128,0.001,64,Softmax,300,0.47963192990131237,0.4916474652535236,0.5610921015112632,91.38545449997764
128,0.001,64,Softmax,500,0.47963192990131237,0.4916474652535236,0.5610921015112632,107.4702955998946
128,0.001,64,Softmax,1000,0.47963192990131237,0.4916474652535236,0.5610921015112632,99.32500860001892
128,0.001,128,ReLU,50,0.45559927394654515,0.46652417345447844,0.5335044197319646,12.346548200002871
128,0.001,128,ReLU,100,0.479790408043403,0.49159517533808306,0.5452309666381523,28.08324900001753
128,0.001,128,ReLU,300,0.48224298580465264,0.4936879958327735,0.5461576846307385,39.4558278999757
128,0.001,128,ReLU,500,0.48224298580465264,0.4936879958327735,0.5461576846307385,31.363955199951306
128,0.001,128,ReLU,1000,0.48224298580465264,0.4936879958327735,0.5461576846307385,34.00929029996041
128,0.001,128,Tanh,50,0.41982419971347906,0.42995191819749434,0.5130096948959224,37.55581879999954
128,0.001,128,Tanh,100,0.4782141912725083,0.4965034688503973,0.5577060165383518,39.37536469998304
128,0.001,128,Tanh,300,0.5396100152537766,0.5520641363148165,0.5933846592529227,85.41703219991177
128,0.001,128,Tanh,500,0.5396100152537766,0.5520641363148165,0.5933846592529227,60.75584140000865
128,0.001,128,Tanh,1000,0.5396100152537766,0.5520641363148165,0.5933846592529227,67.37150530004874
128,0.001,128,Sigmoid,50,0.3572929328789258,0.34724286928666254,0.4455374964357,19.01309330004733
128,0.001,128,Sigmoid,100,0.4213070372112917,0.42772770928893594,0.517571998859424,56.05712130002212
128,0.001,128,Sigmoid,300,0.46147850459375384,0.4687892945162296,0.5412745936698032,54.44858309999108
128,0.001,128,Sigmoid,500,0.46147850459375384,0.4687892945162296,0.5412745936698032,81.33713619993068
128,0.001,128,Sigmoid,1000,0.46147850459375384,0.4687892945162296,0.5412745936698032,84.00015690003056
128,0.001,128,GELU,50,0.45559927394654515,0.46652417345447844,0.5335044197319646,17.63754180003889
128,0.001,128,GELU,100,0.479790408043403,0.49159517533808306,0.5452309666381523,40.51786030002404
128,0.001,128,GELU,300,0.48224298580465264,0.4936879958327735,0.5461576846307385,41.71182379999664
128,0.001,128,GELU,500,0.48224298580465264,0.4936879958327735,0.5461576846307385,22.251321400050074
128,0.001,128,GELU,1000,0.48224298580465264,0.4936879958327735,0.5461576846307385,44.638406299985945
128,0.001,128,Softmax,50,0.3572929328789258,0.34724286928666254,0.4455374964357,22.761901000048965
128,0.001,128,Softmax,100,0.4213070372112917,0.42772770928893594,0.517571998859424,42.056407399941236
128,0.001,128,Softmax,300,0.46147850459375384,0.4687892945162296,0.5412745936698032,74.62091509997845
128,0.001,128,Softmax,500,0.46147850459375384,0.4687892945162296,0.5412745936698032,58.77454979997128
128,0.001,128,Softmax,1000,0.46147850459375384,0.4687892945162296,0.5412745936698032,70.81198120000772
128,0.0001,8,ReLU,50,0.40507490245639494,0.4040374389794399,0.5110849729113203,133.06034440000076
128,0.0001,8,ReLU,100,0.43920128391674024,0.44807109130837053,0.5271243227830055,215.16727580002043
128,0.0001,8,ReLU,300,0.4500507845360121,0.46153134948416724,0.531187624750499,337.97926659998484
128,0.0001,8,ReLU,500,0.4500507845360121,0.46153134948416724,0.531187624750499,323.1403655000031
128,0.0001,8,ReLU,1000,0.4500507845360121,0.46153134948416724,0.531187624750499,363.63135160005186
128,0.0001,8,Tanh,50,0.3217236593140338,0.30897596505679803,0.41976760764185916,185.56541190005373
128,0.0001,8,Tanh,100,0.3855286765174438,0.3832548548750154,0.49476047904191617,347.1465984999668
128,0.0001,8,Tanh,300,0.43310566289398256,0.43991864777009637,0.534145993726832,626.4517374000279
128,0.0001,8,Tanh,500,0.43310566289398256,0.43991864777009637,0.534145993726832,465.2417693999596
128,0.0001,8,Tanh,1000,0.43310566289398256,0.43991864777009637,0.534145993726832,556.6854271000484
128,0.0001,8,Sigmoid,50,0.25090830110565066,0.23217221552735243,0.3096307385229541,193.39061940007377
128,0.0001,8,Sigmoid,100,0.2908922847065838,0.28058731807987425,0.3712218420302253,210.2891034000786
128,0.0001,8,Sigmoid,300,0.3284777321170903,0.32915075414323836,0.4136013686911891,457.868399900035
128,0.0001,8,Sigmoid,500,0.3284777321170903,0.32915075414323836,0.4136013686911891,469.36668209999334
128,0.0001,8,Sigmoid,1000,0.3284777321170903,0.32915075414323836,0.4136013686911891,402.7750353999436
128,0.0001,8,GELU,50,0.40507490245639494,0.4040374389794399,0.5110849729113203,187.09571200003847
128,0.0001,8,GELU,100,0.43920128391674024,0.44807109130837053,0.5271243227830055,307.6585610000184
128,0.0001,8,GELU,300,0.4500507845360121,0.46153134948416724,0.531187624750499,421.45893640001304
128,0.0001,8,GELU,500,0.4500507845360121,0.46153134948416724,0.531187624750499,356.023259999929
128,0.0001,8,GELU,1000,0.4500507845360121,0.46153134948416724,0.531187624750499,361.008897599997
128,0.0001,8,Softmax,50,0.25090830110565066,0.23217221552735243,0.3096307385229541,197.0557144000195
128,0.0001,8,Softmax,100,0.2908922847065838,0.28058731807987425,0.3712218420302253,235.11721510009374
128,0.0001,8,Softmax,300,0.3284777321170903,0.32915075414323836,0.4136013686911891,494.05475699994713
128,0.0001,8,Softmax,500,0.3284777321170903,0.32915075414323836,0.4136013686911891,510.3729414999252
128,0.0001,8,Softmax,1000,0.3284777321170903,0.32915075414323836,0.4136013686911891,631.4016412000638
128,0.0001,16,ReLU,50,0.38802949544943366,0.3802767462225534,0.4981465640148275,102.43680049991235
128,0.0001,16,ReLU,100,0.4257855086494502,0.430310137388982,0.5224194468206445,258.85710560006555
128,0.0001,16,ReLU,300,0.43701926826805315,0.44450694277100744,0.5261619617907043,314.617849900038
128,0.0001,16,ReLU,500,0.43701926826805315,0.44450694277100744,0.5261619617907043,294.5488885999657
128,0.0001,16,ReLU,1000,0.43701926826805315,0.44450694277100744,0.5261619617907043,242.1552817999618
128,0.0001,16,Tanh,50,0.27310664643711363,0.2605862044721234,0.3483390362132877,100.84842399996705
128,0.0001,16,Tanh,100,0.34109341649283176,0.3325226545352966,0.44664242942686055,139.88192409998737
128,0.0001,16,Tanh,300,0.38211864919761723,0.385108262002946,0.48741802110065585,340.17136700008996
128,0.0001,16,Tanh,500,0.38211864919761723,0.385108262002946,0.48741802110065585,484.9927291999338
128,0.0001,16,Tanh,1000,0.38211864919761723,0.385108262002946,0.48741802110065585,406.6357332000043
128,0.0001,16,Sigmoid,50,0.19556932885491646,0.18794507172804126,0.28375392072996863,101.81373319996055
128,0.0001,16,Sigmoid,100,0.22922967001153013,0.22916924474384304,0.3200028514399772,154.67167949990835
128,0.0001,16,Sigmoid,300,0.28450103055791254,0.29917538403992633,0.39556601083547194,253.33887899992988
128,0.0001,16,Sigmoid,500,0.28450103055791254,0.29917538403992633,0.39556601083547194,360.7222194999922
128,0.0001,16,Sigmoid,1000,0.28450103055791254,0.29917538403992633,0.39556601083547194,549.7671121999156
128,0.0001,16,GELU,50,0.38802949544943366,0.3802767462225534,0.4981465640148275,125.40449270000681
128,0.0001,16,GELU,100,0.4257855086494502,0.430310137388982,0.5224194468206445,231.61218510009348
128,0.0001,16,GELU,300,0.43701926826805315,0.44450694277100744,0.5261619617907043,230.32700670009945
128,0.0001,16,GELU,500,0.43701926826805315,0.44450694277100744,0.5261619617907043,164.05041710007936
128,0.0001,16,GELU,1000,0.43701926826805315,0.44450694277100744,0.5261619617907043,163.89671470003668
128,0.0001,16,Softmax,50,0.19556932885491646,0.18794507172804126,0.28375392072996863,73.49775460001547
128,0.0001,16,Softmax,100,0.22922967001153013,0.22916924474384304,0.3200028514399772,122.74581350001972
128,0.0001,16,Softmax,300,0.28450103055791254,0.29917538403992633,0.39556601083547194,505.15981460001785
128,0.0001,16,Softmax,500,0.28450103055791254,0.29917538403992633,0.39556601083547194,442.8928994999733
128,0.0001,16,Softmax,1000,0.28450103055791254,0.29917538403992633,0.39556601083547194,449.58270410005935
128,0.0001,32,ReLU,50,0.3683901301616391,0.3572156469422035,0.4791488451668092,60.535895099979825
128,0.0001,32,ReLU,100,0.40496432301275415,0.40277096471268997,0.5115126889078985,92.22103699995205
128,0.0001,32,ReLU,300,0.4181202314189558,0.41985137625703595,0.5180353578557171,88.48732169996947
128,0.0001,32,ReLU,500,0.4181202314189558,0.41985137625703595,0.5180353578557171,117.98606909997761
128,0.0001,32,ReLU,1000,0.4181202314189558,0.41985137625703595,0.5180353578557171,142.65704199997708
128,0.0001,32,Tanh,50,0.24630882953786726,0.22697517975262166,0.3091317365269461,47.372557100025006
128,0.0001,32,Tanh,100,0.3221432100586541,0.3068496369297004,0.4188765326489877,103.32076279993635
128,0.0001,32,Tanh,300,0.3936408949714649,0.39288187450640155,0.5076988879384089,303.0092036999995
128,0.0001,32,Tanh,500,0.3941624227342386,0.39331748082131424,0.5079840319361277,249.15842009999324
128,0.0001,32,Tanh,1000,0.3941624227342386,0.39331748082131424,0.5079840319361277,196.5488109999569
128,0.0001,32,Sigmoid,50,0.11363688017882066,0.08952501205026202,0.258162246934702,21.44228950003162
128,0.0001,32,Sigmoid,100,0.11363688017882066,0.08952501205026202,0.258162246934702,19.310731500037946
128,0.0001,32,Sigmoid,300,0.11363688017882066,0.08952501205026202,0.258162246934702,21.11615030001849
128,0.0001,32,Sigmoid,500,0.11363688017882066,0.08952501205026202,0.258162246934702,23.658009900012985
128,0.0001,32,Sigmoid,1000,0.11363688017882066,0.08952501205026202,0.258162246934702,21.81851699994877
128,0.0001,32,GELU,50,0.3683901301616391,0.3572156469422035,0.4791488451668092,51.38599229999818
128,0.0001,32,GELU,100,0.40496432301275415,0.40277096471268997,0.5115126889078985,94.81671980000101
128,0.0001,32,GELU,300,0.4181202314189558,0.41985137625703595,0.5180353578557171,153.15792219992727
128,0.0001,32,GELU,500,0.4181202314189558,0.41985137625703595,0.5180353578557171,154.894844800001
128,0.0001,32,GELU,1000,0.4181202314189558,0.41985137625703595,0.5180353578557171,135.06265089998487
128,0.0001,32,Softmax,50,0.11363688017882066,0.08952501205026202,0.258162246934702,20.465528000029735
128,0.0001,32,Softmax,100,0.11363688017882066,0.08952501205026202,0.258162246934702,20.410829000058584
128,0.0001,32,Softmax,300,0.11363688017882066,0.08952501205026202,0.258162246934702,19.98912589997053
128,0.0001,32,Softmax,500,0.11363688017882066,0.08952501205026202,0.258162246934702,17.612913699937053
128,0.0001,32,Softmax,1000,0.11363688017882066,0.08952501205026202,0.258162246934702,19.668267000000924
128,0.0001,64,ReLU,50,0.33851919751340914,0.3255655012388867,0.4540918163672655,21.744985800003633
128,0.0001,64,ReLU,100,0.3824354240996019,0.3736218901111557,0.49379811804961504,40.09186280006543
128,0.0001,64,ReLU,300,0.4062618566211247,0.40596034496460126,0.5108354719133162,74.92168620007578
128,0.0001,64,ReLU,500,0.4062618566211247,0.40596034496460126,0.5108354719133162,113.24897429998964
128,0.0001,64,ReLU,1000,0.4062618566211247,0.40596034496460126,0.5108354719133162,90.90525870001875
128,0.0001,64,Tanh,50,0.21551426287801273,0.19298637639723537,0.28371827773025377,28.01436389994342
128,0.0001,64,Tanh,100,0.2313925768127647,0.21349952554552923,0.3041060735671514,43.21083140000701
128,0.0001,64,Tanh,300,0.26220021973515306,0.2544285277039047,0.3463073852295409,116.34705859993119
128,0.0001,64,Tanh,500,0.2640424709055834,0.2574834825714167,0.34759053321927574,169.67142959998455
128,0.0001,64,Tanh,1000,0.2640424709055834,0.2574834825714167,0.34759053321927574,143.74194500001613
128,0.0001,64,Sigmoid,50,0.11447314693906104,0.08729500107924765,0.2615839749073282,37.13822950003669
128,0.0001,64,Sigmoid,100,0.11447314693906104,0.08729500107924765,0.2615839749073282,37.099916599923745
128,0.0001,64,Sigmoid,300,0.11447314693906104,0.08729500107924765,0.2615839749073282,31.048012800049037
128,0.0001,64,Sigmoid,500,0.11447314693906104,0.08729500107924765,0.2615839749073282,37.856634599971585
128,0.0001,64,Sigmoid,1000,0.11447314693906104,0.08729500107924765,0.2615839749073282,31.780521099921316
128,0.0001,64,GELU,50,0.33851919751340914,0.3255655012388867,0.4540918163672655,57.416652200045064
128,0.0001,64,GELU,100,0.3824354240996019,0.3736218901111557,0.49379811804961504,108.11144909996074
128,0.0001,64,GELU,300,0.4062618566211247,0.40596034496460126,0.5108354719133162,165.7004863000475
128,0.0001,64,GELU,500,0.4062618566211247,0.40596034496460126,0.5108354719133162,104.26402959995903
128,0.0001,64,GELU,1000,0.4062618566211247,0.40596034496460126,0.5108354719133162,152.94665800000075
128,0.0001,64,Softmax,50,0.11447314693906104,0.08729500107924765,0.2615839749073282,29.795118500012904
128,0.0001,64,Softmax,100,0.11447314693906104,0.08729500107924765,0.2615839749073282,32.56590419996064
128,0.0001,64,Softmax,300,0.11447314693906104,0.08729500107924765,0.2615839749073282,31.471690600039437
128,0.0001,64,Softmax,500,0.11447314693906104,0.08729500107924765,0.2615839749073282,26.209279200062156
128,0.0001,64,Softmax,1000,0.11447314693906104,0.08729500107924765,0.2615839749073282,33.587928299908526
128,0.0001,128,ReLU,50,0.2937074900063542,0.2761437863173286,0.41983889364128885,35.52705839998089
128,0.0001,128,ReLU,100,0.35986584684406814,0.3469153239555382,0.47348160821214713,63.27481510001235
128,0.0001,128,ReLU,300,0.3884037554840129,0.38575952990653983,0.4993227830054177,122.9261655000737
128,0.0001,128,ReLU,500,0.3884037554840129,0.38575952990653983,0.4993227830054177,94.86145009996835
128,0.0001,128,ReLU,1000,0.3884037554840129,0.38575952990653983,0.4993227830054177,103.53660320001654
128,0.0001,128,Tanh,50,0.21255041349324055,0.18921068781714656,0.28186484174508125,24.12770890002139
128,0.0001,128,Tanh,100,0.22743642595686225,0.20704283025748654,0.2952666096378671,42.006469199899584
128,0.0001,128,Tanh,300,0.27759901576100215,0.26897200475322314,0.36847733105218133,80.86728979996406
128,0.0001,128,Tanh,500,0.27878784786276145,0.27065233961238033,0.3695822640433419,100.76876170001924
128,0.0001,128,Tanh,1000,0.27878784786276145,0.27065233961238033,0.3695822640433419,132.17812979989685
128,0.0001,128,Sigmoid,50,0.11299565742812229,0.08654676354354603,0.2574493869404049,20.371263300068676
128,0.0001,128,Sigmoid,100,0.11299565742812229,0.08654676354354603,0.2574493869404049,23.78832799999509
128,0.0001,128,Sigmoid,300,0.11299565742812229,0.08654676354354603,0.2574493869404049,26.912246700027026
128,0.0001,128,Sigmoid,500,0.11299565742812229,0.08654676354354603,0.2574493869404049,24.494074799935333
128,0.0001,128,Sigmoid,1000,0.11299565742812229,0.08654676354354603,0.2574493869404049,21.523940999992192
128,0.0001,128,GELU,50,0.2937074900063542,0.2761437863173286,0.41983889364128885,29.382051900029182
128,0.0001,128,GELU,100,0.35986584684406814,0.3469153239555382,0.47348160821214713,53.2890272999648
128,0.0001,128,GELU,300,0.3884037554840129,0.38575952990653983,0.4993227830054177,94.37127210001927
128,0.0001,128,GELU,500,0.3884037554840129,0.38575952990653983,0.4993227830054177,95.91469669993967
128,0.0001,128,GELU,1000,0.3884037554840129,0.38575952990653983,0.4993227830054177,169.90217650006525
128,0.0001,128,Softmax,50,0.11299565742812229,0.08654676354354603,0.2574493869404049,34.47553139994852
128,0.0001,128,Softmax,100,0.11299565742812229,0.08654676354354603,0.2574493869404049,29.703234100015834
128,0.0001,128,Softmax,300,0.11299565742812229,0.08654676354354603,0.2574493869404049,23.13527059997432
128,0.0001,128,Softmax,500,0.11299565742812229,0.08654676354354603,0.2574493869404049,26.657503800000995
128,0.0001,128,Softmax,1000,0.11299565742812229,0.08654676354354603,0.2574493869404049,32.23180539999157
128,0.00025,8,ReLU,50,0.4681043043679593,0.48021708937849156,0.5336469917308241,198.5470190999331
128,0.00025,8,ReLU,100,0.49051415343343613,0.5020957388103888,0.5451953236384374,285.92671359993983
128,0.00025,8,ReLU,300,0.4949784029156273,0.5078803351915584,0.5469774736241803,325.95334430004004
128,0.00025,8,ReLU,500,0.4949784029156273,0.5078803351915584,0.5469774736241803,440.98301419999916
128,0.00025,8,ReLU,1000,0.4949784029156273,0.5078803351915584,0.5469774736241803,506.1184281000169
128,0.00025,8,Tanh,50,0.39565108115811587,0.39783131788432974,0.5040633019674936,217.98784249997698
128,0.00025,8,Tanh,100,0.4526031771325801,0.4638300076325612,0.5468349016253208,306.5975356999552
128,0.00025,8,Tanh,300,0.46398611612271456,0.47750477976596606,0.5536070715711434,281.2662494999822
128,0.00025,8,Tanh,500,0.46398611612271456,0.47750477976596606,0.5536070715711434,351.4586338000372
128,0.00025,8,Tanh,1000,0.46398611612271456,0.47750477976596606,0.5536070715711434,529.5087819999317
128,0.00025,8,Sigmoid,50,0.3560742227195367,0.3443580372211191,0.4547690333618477,215.5573798000114
128,0.00025,8,Sigmoid,100,0.4143441718449521,0.4223132604442026,0.5100513259195893,367.83021720009856
128,0.00025,8,Sigmoid,300,0.4392408918423197,0.4481117130462347,0.5297619047619048,595.6047967999475
128,0.00025,8,Sigmoid,500,0.4392408918423197,0.4481117130462347,0.5297619047619048,523.9719667999307
128,0.00025,8,Sigmoid,1000,0.4392408918423197,0.4481117130462347,0.5297619047619048,518.5544432000024
128,0.00025,8,GELU,50,0.4681043043679593,0.48021708937849156,0.5336469917308241,222.735022900044
128,0.00025,8,GELU,100,0.49051415343343613,0.5020957388103888,0.5451953236384374,391.5184920000611
128,0.00025,8,GELU,300,0.4949784029156273,0.5078803351915584,0.5469774736241803,628.667231899919
