Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,128,GELU,500,0.8145394465097067,0.8155637254901961,0.819327731092437,0.2657253000070341
128,0.001,128,GELU,1000,0.8145394465097067,0.8155637254901961,0.819327731092437,0.2461951000150293
128,0.001,128,Softmax,50,0.7563798645906291,0.7591257847012323,0.7668067226890757,0.24471439997432753
128,0.001,128,Softmax,100,0.7563798645906291,0.7591257847012323,0.7668067226890757,0.2352697000023909
128,0.001,128,Softmax,300,0.7563798645906291,0.7591257847012323,0.7668067226890757,0.2550797000294551
128,0.001,128,Softmax,500,0.7563798645906291,0.7591257847012323,0.7668067226890757,0.25488989998120815
128,0.001,128,Softmax,1000,0.7563798645906291,0.7591257847012323,0.7668067226890757,0.2549449999933131
128,0.0001,8,ReLU,50,0.8323815168004598,0.8343389966869608,0.8382352941176471,0.8341242999886163
128,0.0001,8,ReLU,100,0.8323815168004598,0.8343389966869608,0.8382352941176471,0.8564265999593772
128,0.0001,8,ReLU,300,0.8323815168004598,0.8343389966869608,0.8382352941176471,0.8010280999587849
128,0.0001,8,ReLU,500,0.8323815168004598,0.8343389966869608,0.8382352941176471,0.8382178000174463
128,0.0001,8,ReLU,1000,0.8323815168004598,0.8343389966869608,0.8382352941176471,0.7810169000294991
128,0.0001,8,Tanh,50,0.8375805901262503,0.8375805901262503,0.8403361344537815,0.9994596000178717
128,0.0001,8,Tanh,100,0.8375805901262503,0.8375805901262503,0.8403361344537815,0.9359741999651305
128,0.0001,8,Tanh,300,0.8375805901262503,0.8375805901262503,0.8403361344537815,0.9378599000046961
128,0.0001,8,Tanh,500,0.8375805901262503,0.8375805901262503,0.8403361344537815,0.9266761999460869
128,0.0001,8,Tanh,1000,0.8375805901262503,0.8375805901262503,0.8403361344537815,1.0012713000178337
128,0.0001,8,Sigmoid,50,0.769391017006986,0.7730340375586855,0.7815126050420168,0.9480157000361942
128,0.0001,8,Sigmoid,100,0.769391017006986,0.7730340375586855,0.7815126050420168,0.9797007999732159
128,0.0001,8,Sigmoid,300,0.769391017006986,0.7730340375586855,0.7815126050420168,0.9779073999961838
128,0.0001,8,Sigmoid,500,0.769391017006986,0.7730340375586855,0.7815126050420168,0.9705918000545353
128,0.0001,8,Sigmoid,1000,0.769391017006986,0.7730340375586855,0.7815126050420168,0.8943209999706596
128,0.0001,8,GELU,50,0.8323815168004598,0.8343389966869608,0.8382352941176471,0.822544900001958
128,0.0001,8,GELU,100,0.8323815168004598,0.8343389966869608,0.8382352941176471,0.8350501999957487
128,0.0001,8,GELU,300,0.8323815168004598,0.8343389966869608,0.8382352941176471,0.8331996999913827
128,0.0001,8,GELU,500,0.8323815168004598,0.8343389966869608,0.8382352941176471,0.8438152000308037
128,0.0001,8,GELU,1000,0.8323815168004598,0.8343389966869608,0.8382352941176471,0.803156099980697
128,0.0001,8,Softmax,50,0.769391017006986,0.7730340375586855,0.7815126050420168,0.8754355999990366
128,0.0001,8,Softmax,100,0.769391017006986,0.7730340375586855,0.7815126050420168,0.8842992999707349
128,0.0001,8,Softmax,300,0.769391017006986,0.7730340375586855,0.7815126050420168,0.8971598999924026
128,0.0001,8,Softmax,500,0.769391017006986,0.7730340375586855,0.7815126050420168,0.8981879000202753
128,0.0001,8,Softmax,1000,0.769391017006986,0.7730340375586855,0.7815126050420168,0.9286018999991938
128,0.0001,16,ReLU,50,0.7757035360882136,0.7777989276989943,0.7836134453781513,0.5510749000241049
128,0.0001,16,ReLU,100,0.7757035360882136,0.7777989276989943,0.7836134453781513,0.5509337999974377
128,0.0001,16,ReLU,300,0.7757035360882136,0.7777989276989943,0.7836134453781513,0.5394091999623924
128,0.0001,16,ReLU,500,0.7757035360882136,0.7777989276989943,0.7836134453781513,0.5592986000119708
128,0.0001,16,ReLU,1000,0.7757035360882136,0.7777989276989943,0.7836134453781513,0.57174230000237
128,0.0001,16,Tanh,50,0.822899269076738,0.8227188081936685,0.8256302521008403,0.80081769998651
128,0.0001,16,Tanh,100,0.822899269076738,0.8227188081936685,0.8256302521008403,0.7889913999824785
128,0.0001,16,Tanh,300,0.822899269076738,0.8227188081936685,0.8256302521008403,0.7915356999728829
128,0.0001,16,Tanh,500,0.822899269076738,0.8227188081936685,0.8256302521008403,0.739718199998606
128,0.0001,16,Tanh,1000,0.822899269076738,0.8227188081936685,0.8256302521008403,0.7306922000134364
128,0.0001,16,Sigmoid,50,0.7669755580697879,0.7706571466592024,0.7794117647058824,0.6566945999511518
128,0.0001,16,Sigmoid,100,0.7669755580697879,0.7706571466592024,0.7794117647058824,0.6127302999957465
128,0.0001,16,Sigmoid,300,0.7669755580697879,0.7706571466592024,0.7794117647058824,0.686469699954614
128,0.0001,16,Sigmoid,500,0.7669755580697879,0.7706571466592024,0.7794117647058824,0.6552403999958187
128,0.0001,16,Sigmoid,1000,0.7669755580697879,0.7706571466592024,0.7794117647058824,0.6650160999852233
128,0.0001,16,GELU,50,0.7757035360882136,0.7777989276989943,0.7836134453781513,0.5729662000085227
128,0.0001,16,GELU,100,0.7757035360882136,0.7777989276989943,0.7836134453781513,0.5401394999935292
128,0.0001,16,GELU,300,0.7757035360882136,0.7777989276989943,0.7836134453781513,0.5818322999984957
128,0.0001,16,GELU,500,0.7757035360882136,0.7777989276989943,0.7836134453781513,0.5493739999947138
128,0.0001,16,GELU,1000,0.7757035360882136,0.7777989276989943,0.7836134453781513,0.5603274999884889
128,0.0001,16,Softmax,50,0.7669755580697879,0.7706571466592024,0.7794117647058824,0.6245694999815896
128,0.0001,16,Softmax,100,0.7669755580697879,0.7706571466592024,0.7794117647058824,0.6644047999870963
128,0.0001,16,Softmax,300,0.7669755580697879,0.7706571466592024,0.7794117647058824,0.6524435000028461
128,0.0001,16,Softmax,500,0.7669755580697879,0.7706571466592024,0.7794117647058824,0.6327826000051573
128,0.0001,16,Softmax,1000,0.7669755580697879,0.7706571466592024,0.7794117647058824,0.6653647000202909
128,0.0001,32,ReLU,50,0.7574933103460662,0.759852737313365,0.7668067226890757,0.31881570001132786
128,0.0001,32,ReLU,100,0.7574933103460662,0.759852737313365,0.7668067226890757,0.28821359999710694
128,0.0001,32,ReLU,300,0.7574933103460662,0.759852737313365,0.7668067226890757,0.3291138999629766
128,0.0001,32,ReLU,500,0.7574933103460662,0.759852737313365,0.7668067226890757,0.3195990999811329
128,0.0001,32,ReLU,1000,0.7574933103460662,0.759852737313365,0.7668067226890757,0.30772759998217225
128,0.0001,32,Tanh,50,0.8026417398487868,0.8017794534471874,0.8046218487394958,0.5202775999787264
128,0.0001,32,Tanh,100,0.8026417398487868,0.8017794534471874,0.8046218487394958,0.5583404999924824
128,0.0001,32,Tanh,300,0.8026417398487868,0.8017794534471874,0.8046218487394958,0.6126296000438742
128,0.0001,32,Tanh,500,0.8026417398487868,0.8017794534471874,0.8046218487394958,0.5808217999874614
128,0.0001,32,Tanh,1000,0.8026417398487868,0.8017794534471874,0.8046218487394958,0.5804924999829382
128,0.0001,32,Sigmoid,50,0.7573137223209956,0.7610870896591103,0.7710084033613446,0.5606674000155181
128,0.0001,32,Sigmoid,100,0.7573137223209956,0.7610870896591103,0.7710084033613446,0.633408599998802
128,0.0001,32,Sigmoid,300,0.7573137223209956,0.7610870896591103,0.7710084033613446,0.6639772999915294
128,0.0001,32,Sigmoid,500,0.7573137223209956,0.7610870896591103,0.7710084033613446,0.6004898999817669
128,0.0001,32,Sigmoid,1000,0.7573137223209956,0.7610870896591103,0.7710084033613446,0.5807180000119843
128,0.0001,32,GELU,50,0.7574933103460662,0.759852737313365,0.7668067226890757,0.3287782000261359
128,0.0001,32,GELU,100,0.7574933103460662,0.759852737313365,0.7668067226890757,0.3196328000049107
128,0.0001,32,GELU,300,0.7574933103460662,0.759852737313365,0.7668067226890757,0.31835790001787245
128,0.0001,32,GELU,500,0.7574933103460662,0.759852737313365,0.7668067226890757,0.3411587000009604
128,0.0001,32,GELU,1000,0.7574933103460662,0.759852737313365,0.7668067226890757,0.36868800001684576
128,0.0001,32,Softmax,50,0.7573137223209956,0.7610870896591103,0.7710084033613446,0.5261300000129268
128,0.0001,32,Softmax,100,0.7573137223209956,0.7610870896591103,0.7710084033613446,0.6130699000204913
128,0.0001,32,Softmax,300,0.7573137223209956,0.7610870896591103,0.7710084033613446,0.5690452000126243
128,0.0001,32,Softmax,500,0.7573137223209956,0.7610870896591103,0.7710084033613446,0.5688996000098996
128,0.0001,32,Softmax,1000,0.7573137223209956,0.7610870896591103,0.7710084033613446,0.5802739000064321
128,0.0001,64,ReLU,50,0.7454160156600758,0.7480792043069623,0.7563025210084033,0.27162610000232235
128,0.0001,64,ReLU,100,0.7454160156600758,0.7480792043069623,0.7563025210084033,0.2999779999954626
128,0.0001,64,ReLU,300,0.7454160156600758,0.7480792043069623,0.7563025210084033,0.27713160001439974
128,0.0001,64,ReLU,500,0.7454160156600758,0.7480792043069623,0.7563025210084033,0.28949210001155734
128,0.0001,64,ReLU,1000,0.7454160156600758,0.7480792043069623,0.7563025210084033,0.29889239999465644
128,0.0001,64,Tanh,50,0.7509742650360074,0.747943059801448,0.75,0.37194039998576045
128,0.0001,64,Tanh,100,0.7528330010954869,0.7499643874643875,0.7521008403361344,0.44580459996359423
128,0.0001,64,Tanh,300,0.7528330010954869,0.7499643874643875,0.7521008403361344,0.44814240001142025
128,0.0001,64,Tanh,500,0.7528330010954869,0.7499643874643875,0.7521008403361344,0.4668658999726176
128,0.0001,64,Tanh,1000,0.7528330010954869,0.7499643874643875,0.7521008403361344,0.44430809997720644
128,0.0001,64,Sigmoid,50,0.6627426683188764,0.6595881314126422,0.6911764705882353,0.39300720003666356
128,0.0001,64,Sigmoid,100,0.6638561140743136,0.661472217518566,0.6911764705882353,0.4652097999933176
128,0.0001,64,Sigmoid,300,0.6638561140743136,0.661472217518566,0.6911764705882353,0.4943453000159934
128,0.0001,64,Sigmoid,500,0.6638561140743136,0.661472217518566,0.6911764705882353,0.4843088000197895
128,0.0001,64,Sigmoid,1000,0.6638561140743136,0.661472217518566,0.6911764705882353,0.47686749999411404
128,0.0001,64,GELU,50,0.7454160156600758,0.7480792043069623,0.7563025210084033,0.28856079996330664
128,0.0001,64,GELU,100,0.7454160156600758,0.7480792043069623,0.7563025210084033,0.29874779999954626
128,0.0001,64,GELU,300,0.7454160156600758,0.7480792043069623,0.7563025210084033,0.30971040000440553
128,0.0001,64,GELU,500,0.7454160156600758,0.7480792043069623,0.7563025210084033,0.2971339999930933
128,0.0001,64,GELU,1000,0.7454160156600758,0.7480792043069623,0.7563025210084033,0.3534663000027649
128,0.0001,64,Softmax,50,0.6627426683188764,0.6595881314126422,0.6911764705882353,0.4673835000139661
128,0.0001,64,Softmax,100,0.6638561140743136,0.661472217518566,0.6911764705882353,0.5399501000065356
128,0.0001,64,Softmax,300,0.6638561140743136,0.661472217518566,0.6911764705882353,0.52906410000287
128,0.0001,64,Softmax,500,0.6638561140743136,0.661472217518566,0.6911764705882353,0.5806847999920137
128,0.0001,64,Softmax,1000,0.6638561140743136,0.661472217518566,0.6911764705882353,0.5717574000009336
128,0.0001,128,ReLU,50,0.7288759585510838,0.7311224489795918,0.7394957983193278,0.27670729998499155
128,0.0001,128,ReLU,100,0.7288759585510838,0.7311224489795918,0.7394957983193278,0.2884858999750577
128,0.0001,128,ReLU,300,0.7288759585510838,0.7311224489795918,0.7394957983193278,0.3109205999644473
128,0.0001,128,ReLU,500,0.7288759585510838,0.7311224489795918,0.7394957983193278,0.27898200001800433
128,0.0001,128,ReLU,1000,0.7288759585510838,0.7311224489795918,0.7394957983193278,0.2785647999844514
128,0.0001,128,Tanh,50,0.6461487348023633,0.6365145154954073,0.6365546218487395,0.3290308000287041
128,0.0001,128,Tanh,100,0.6461487348023633,0.6365145154954073,0.6365546218487395,0.30834829999366775
128,0.0001,128,Tanh,300,0.6461487348023633,0.6365145154954073,0.6365546218487395,0.2980552999651991
128,0.0001,128,Tanh,500,0.6461487348023633,0.6365145154954073,0.6365546218487395,0.29695089999586344
128,0.0001,128,Tanh,1000,0.6461487348023633,0.6365145154954073,0.6365546218487395,0.27652660000603646
128,0.0001,128,Sigmoid,50,0.5048219384731426,0.40727969348659004,0.5630252100840336,0.1614174999995157
128,0.0001,128,Sigmoid,100,0.5048219384731426,0.40727969348659004,0.5630252100840336,0.14999010000610724
128,0.0001,128,Sigmoid,300,0.5048219384731426,0.40727969348659004,0.5630252100840336,0.1613000999786891
128,0.0001,128,Sigmoid,500,0.5048219384731426,0.40727969348659004,0.5630252100840336,0.16042410000227392
128,0.0001,128,Sigmoid,1000,0.5048219384731426,0.40727969348659004,0.5630252100840336,0.14154750003945082
128,0.0001,128,GELU,50,0.7288759585510838,0.7311224489795918,0.7394957983193278,0.2780887000262737
128,0.0001,128,GELU,100,0.7288759585510838,0.7311224489795918,0.7394957983193278,0.2763732000021264
128,0.0001,128,GELU,300,0.7288759585510838,0.7311224489795918,0.7394957983193278,0.2692117000115104
128,0.0001,128,GELU,500,0.7288759585510838,0.7311224489795918,0.7394957983193278,0.28670350002357736
128,0.0001,128,GELU,1000,0.7288759585510838,0.7311224489795918,0.7394957983193278,0.26744159997906536
128,0.0001,128,Softmax,50,0.5048219384731426,0.40727969348659004,0.5630252100840336,0.151570999994874
128,0.0001,128,Softmax,100,0.5048219384731426,0.40727969348659004,0.5630252100840336,0.15070470003411174
128,0.0001,128,Softmax,300,0.5048219384731426,0.40727969348659004,0.5630252100840336,0.15098929998930544
128,0.0001,128,Softmax,500,0.5048219384731426,0.40727969348659004,0.5630252100840336,0.17213829996762797
128,0.0001,128,Softmax,1000,0.5048219384731426,0.40727969348659004,0.5630252100840336,0.1828100000275299
128,0.00025,8,ReLU,50,0.9035522511358942,0.9037766107984025,0.9054621848739496,1.1483094000141136
128,0.00025,8,ReLU,100,0.9035522511358942,0.9037766107984025,0.9054621848739496,1.1068189999787137
128,0.00025,8,ReLU,300,0.9035522511358942,0.9037766107984025,0.9054621848739496,1.072048999951221
128,0.00025,8,ReLU,500,0.9035522511358942,0.9037766107984025,0.9054621848739496,1.137956899998244
128,0.00025,8,ReLU,1000,0.9035522511358942,0.9037766107984025,0.9054621848739496,1.0973746000090614
128,0.00025,8,Tanh,50,0.879577249788984,0.8785099875966631,0.8802521008403361,1.2665824999567121
128,0.00025,8,Tanh,100,0.879577249788984,0.8785099875966631,0.8802521008403361,1.4522875999682583
128,0.00025,8,Tanh,300,0.879577249788984,0.8785099875966631,0.8802521008403361,1.368867700046394
128,0.00025,8,Tanh,500,0.879577249788984,0.8785099875966631,0.8802521008403361,1.4203709999565035
128,0.00025,8,Tanh,1000,0.879577249788984,0.8785099875966631,0.8802521008403361,1.3656830999534577
128,0.00025,8,Sigmoid,50,0.8106423863656771,0.8138020122627949,0.819327731092437,1.200294499984011
128,0.00025,8,Sigmoid,100,0.8106423863656771,0.8138020122627949,0.819327731092437,1.3335023000254296
128,0.00025,8,Sigmoid,300,0.8106423863656771,0.8138020122627949,0.819327731092437,1.136865999957081
128,0.00025,8,Sigmoid,500,0.8106423863656771,0.8138020122627949,0.819327731092437,1.156451000017114
128,0.00025,8,Sigmoid,1000,0.8106423863656771,0.8138020122627949,0.819327731092437,1.166102699993644
128,0.00025,8,GELU,50,0.9035522511358942,0.9037766107984025,0.9054621848739496,1.1026091999956407
128,0.00025,8,GELU,100,0.9035522511358942,0.9037766107984025,0.9054621848739496,1.217626099998597
128,0.00025,8,GELU,300,0.9035522511358942,0.9037766107984025,0.9054621848739496,1.1556115999701433
128,0.00025,8,GELU,500,0.9035522511358942,0.9037766107984025,0.9054621848739496,1.176503699971363
128,0.00025,8,GELU,1000,0.9035522511358942,0.9037766107984025,0.9054621848739496,1.192558100039605
128,0.00025,8,Softmax,50,0.8106423863656771,0.8138020122627949,0.819327731092437,1.331411199993454
128,0.00025,8,Softmax,100,0.8106423863656771,0.8138020122627949,0.819327731092437,1.179426200047601
128,0.00025,8,Softmax,300,0.8106423863656771,0.8138020122627949,0.819327731092437,1.16092789999675
128,0.00025,8,Softmax,500,0.8106423863656771,0.8138020122627949,0.819327731092437,1.0762102999724448
128,0.00025,8,Softmax,1000,0.8106423863656771,0.8138020122627949,0.819327731092437,1.1142079000128433
128,0.00025,16,ReLU,50,0.8671317996515993,0.8689326742952581,0.8718487394957983,0.6854871999821626
128,0.00025,16,ReLU,100,0.8671317996515993,0.8689326742952581,0.8718487394957983,0.6948561000172049
128,0.00025,16,ReLU,300,0.8671317996515993,0.8689326742952581,0.8718487394957983,0.7070871000178158
128,0.00025,16,ReLU,500,0.8671317996515993,0.8689326742952581,0.8718487394957983,0.7178362000267953
128,0.00025,16,ReLU,1000,0.8671317996515993,0.8689326742952581,0.8718487394957983,0.6744372000102885
128,0.00025,16,Tanh,50,0.8609988685954421,0.8625742074017936,0.865546218487395,0.6552651000092737
128,0.00025,16,Tanh,100,0.8609988685954421,0.8625742074017936,0.865546218487395,0.6619076000060886
128,0.00025,16,Tanh,300,0.8609988685954421,0.8625742074017936,0.865546218487395,0.6659457000205293
128,0.00025,16,Tanh,500,0.8609988685954421,0.8625742074017936,0.865546218487395,0.6775043999659829
128,0.00025,16,Tanh,1000,0.8609988685954421,0.8625742074017936,0.865546218487395,0.6867209999472834
128,0.00025,16,Sigmoid,50,0.7771941166962987,0.780481902404946,0.7878151260504201,0.5882467000046745
128,0.00025,16,Sigmoid,100,0.7771941166962987,0.780481902404946,0.7878151260504201,0.6011906999628991
128,0.00025,16,Sigmoid,300,0.7771941166962987,0.780481902404946,0.7878151260504201,0.6115032000234351
128,0.00025,16,Sigmoid,500,0.7771941166962987,0.780481902404946,0.7878151260504201,0.6101834999863058
128,0.00025,16,Sigmoid,1000,0.7771941166962987,0.780481902404946,0.7878151260504201,0.6315534999594092
128,0.00025,16,GELU,50,0.8671317996515993,0.8689326742952581,0.8718487394957983,0.7404411999741569
128,0.00025,16,GELU,100,0.8671317996515993,0.8689326742952581,0.8718487394957983,0.7072970999870449
128,0.00025,16,GELU,300,0.8671317996515993,0.8689326742952581,0.8718487394957983,0.675661199958995
128,0.00025,16,GELU,500,0.8671317996515993,0.8689326742952581,0.8718487394957983,0.7171168999630027
128,0.00025,16,GELU,1000,0.8671317996515993,0.8689326742952581,0.8718487394957983,0.7041160999797285
128,0.00025,16,Softmax,50,0.7771941166962987,0.780481902404946,0.7878151260504201,0.6130016000242904
128,0.00025,16,Softmax,100,0.7771941166962987,0.780481902404946,0.7878151260504201,0.6030101999640465
128,0.00025,16,Softmax,300,0.7771941166962987,0.780481902404946,0.7878151260504201,0.578840600035619
128,0.00025,16,Softmax,500,0.7771941166962987,0.780481902404946,0.7878151260504201,0.5691178999841213
128,0.00025,16,Softmax,1000,0.7771941166962987,0.780481902404946,0.7878151260504201,0.5587820999789983
