Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,32,Sigmoid,1000,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.3630394001957029
64,0.01,32,GELU,50,1.0,1.0,1.0,0.28928989986889064
64,0.01,32,GELU,100,1.0,1.0,1.0,0.30891899997368455
64,0.01,32,GELU,300,1.0,1.0,1.0,0.6049659000709653
64,0.01,32,GELU,500,1.0,1.0,1.0,0.5505987000651658
64,0.01,32,GELU,1000,1.0,1.0,1.0,0.5961668000090867
64,0.01,32,Softmax,50,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.7196839000098407
64,0.01,32,Softmax,100,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.7149323998019099
64,0.01,32,Softmax,300,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.5794893999118358
64,0.01,32,Softmax,500,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.4400512999854982
64,0.01,32,Softmax,1000,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.4147161999717355
64,0.01,64,ReLU,50,0.9943785175745992,0.9955955196721258,0.9969788519637462,0.22136690001934767
64,0.01,64,ReLU,100,0.9943785175745992,0.9955955196721258,0.9969788519637462,0.19662199984304607
64,0.01,64,ReLU,300,0.9943785175745992,0.9955955196721258,0.9969788519637462,0.1839172001928091
64,0.01,64,ReLU,500,0.9943785175745992,0.9955955196721258,0.9969788519637462,0.19568850006908178
64,0.01,64,ReLU,1000,0.9943785175745992,0.9955955196721258,0.9969788519637462,0.20343349990434945
64,0.01,64,Tanh,50,1.0,1.0,1.0,0.19680620008148253
64,0.01,64,Tanh,100,1.0,1.0,1.0,0.2004460000898689
64,0.01,64,Tanh,300,1.0,1.0,1.0,0.20709160016849637
64,0.01,64,Tanh,500,1.0,1.0,1.0,0.19731960003264248
64,0.01,64,Tanh,1000,1.0,1.0,1.0,0.2097400000784546
64,0.01,64,Sigmoid,50,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.24927900009788573
64,0.01,64,Sigmoid,100,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.2527149999514222
64,0.01,64,Sigmoid,300,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.2512763999402523
64,0.01,64,Sigmoid,500,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.25305410008877516
64,0.01,64,Sigmoid,1000,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.5031458002049476
64,0.01,64,GELU,50,0.9943785175745992,0.9955955196721258,0.9969788519637462,0.3074823999777436
64,0.01,64,GELU,100,0.9943785175745992,0.9955955196721258,0.9969788519637462,0.3928063998464495
64,0.01,64,GELU,300,0.9943785175745992,0.9955955196721258,0.9969788519637462,0.3588529000990093
64,0.01,64,GELU,500,0.9943785175745992,0.9955955196721258,0.9969788519637462,0.36034650006331503
64,0.01,64,GELU,1000,0.9943785175745992,0.9955955196721258,0.9969788519637462,0.32205429999157786
64,0.01,64,Softmax,50,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.454286300111562
64,0.01,64,Softmax,100,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.43897249992005527
64,0.01,64,Softmax,300,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.4397259000688791
64,0.01,64,Softmax,500,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.38904520007781684
64,0.01,64,Softmax,1000,0.9948630136986301,0.9966925550012615,0.9977341389728097,0.3600290999747813
64,0.01,128,ReLU,50,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.20449639996513724
64,0.01,128,ReLU,100,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.17002750001847744
64,0.01,128,ReLU,300,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.18906700005754828
64,0.01,128,ReLU,500,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.1763804000802338
64,0.01,128,ReLU,1000,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.15358539996668696
64,0.01,128,Tanh,50,1.0,1.0,1.0,0.15605939994566143
64,0.01,128,Tanh,100,1.0,1.0,1.0,0.16298640007153153
64,0.01,128,Tanh,300,1.0,1.0,1.0,0.16807359992526472
64,0.01,128,Tanh,500,1.0,1.0,1.0,0.15565180010162294
64,0.01,128,Tanh,1000,1.0,1.0,1.0,0.15956799988634884
64,0.01,128,Sigmoid,50,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.22693090001121163
64,0.01,128,Sigmoid,100,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.22244440019130707
64,0.01,128,Sigmoid,300,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.21975180017761886
64,0.01,128,Sigmoid,500,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.22133610001765192
64,0.01,128,Sigmoid,1000,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.22548860008828342
64,0.01,128,GELU,50,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.15377789991907775
64,0.01,128,GELU,100,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.29132990003563464
64,0.01,128,GELU,300,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.28671090002171695
64,0.01,128,GELU,500,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.30033269990235567
64,0.01,128,GELU,1000,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.33264310006052256
64,0.01,128,Softmax,50,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.4000612001400441
64,0.01,128,Softmax,100,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.4936085999943316
64,0.01,128,Softmax,300,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.4078222999814898
64,0.01,128,Softmax,500,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.4494016000535339
64,0.01,128,Softmax,1000,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.5434445000719279
64,0.001,8,ReLU,50,0.9914383561643836,0.9944738975133374,0.9962235649546828,1.5179838000331074
64,0.001,8,ReLU,100,0.9914383561643836,0.9944738975133374,0.9962235649546828,1.4366862999740988
64,0.001,8,ReLU,300,0.9914383561643836,0.9944738975133374,0.9962235649546828,1.2432130000088364
64,0.001,8,ReLU,500,0.9914383561643836,0.9944738975133374,0.9962235649546828,2.2373683000914752
64,0.001,8,ReLU,1000,0.9914383561643836,0.9944738975133374,0.9962235649546828,1.9580663000233471
64,0.001,8,Tanh,50,0.9863013698630136,0.9911250536250537,0.9939577039274925,1.2939209998585284
64,0.001,8,Tanh,100,0.9863013698630136,0.9911250536250537,0.9939577039274925,1.0902114999480546
64,0.001,8,Tanh,300,0.9863013698630136,0.9911250536250537,0.9939577039274925,1.4138476999942213
64,0.001,8,Tanh,500,0.9863013698630136,0.9911250536250537,0.9939577039274925,2.045280799968168
64,0.001,8,Tanh,1000,0.9863013698630136,0.9911250536250537,0.9939577039274925,1.7321981000714004
64,0.001,8,Sigmoid,50,0.9845890410958904,0.9900031460391367,0.993202416918429,1.8431499998550862
64,0.001,8,Sigmoid,100,0.9845890410958904,0.9900031460391367,0.993202416918429,1.8173358000349253
64,0.001,8,Sigmoid,300,0.9845890410958904,0.9900031460391367,0.993202416918429,2.3266346000600606
64,0.001,8,Sigmoid,500,0.9845890410958904,0.9900031460391367,0.993202416918429,1.9264400999527425
64,0.001,8,Sigmoid,1000,0.9845890410958904,0.9900031460391367,0.993202416918429,1.5908329000230879
64,0.001,8,GELU,50,0.9914383561643836,0.9944738975133374,0.9962235649546828,1.4499080998357385
64,0.001,8,GELU,100,0.9914383561643836,0.9944738975133374,0.9962235649546828,1.805136299924925
64,0.001,8,GELU,300,0.9914383561643836,0.9944738975133374,0.9962235649546828,2.0401894999668
64,0.001,8,GELU,500,0.9914383561643836,0.9944738975133374,0.9962235649546828,1.3736831001006067
64,0.001,8,GELU,1000,0.9914383561643836,0.9944738975133374,0.9962235649546828,1.2040876001119614
64,0.001,8,Softmax,50,0.9845890410958904,0.9900031460391367,0.993202416918429,1.9514345000497997
64,0.001,8,Softmax,100,0.9845890410958904,0.9900031460391367,0.993202416918429,2.3617903999984264
64,0.001,8,Softmax,300,0.9845890410958904,0.9900031460391367,0.993202416918429,1.8489729999564588
64,0.001,8,Softmax,500,0.9845890410958904,0.9900031460391367,0.993202416918429,1.3746520997956395
64,0.001,8,Softmax,1000,0.9845890410958904,0.9900031460391367,0.993202416918429,1.3732471999246627
64,0.001,16,ReLU,50,0.9897260273972603,0.993360413218996,0.9954682779456193,0.6212474000640213
64,0.001,16,ReLU,100,0.9897260273972603,0.993360413218996,0.9954682779456193,0.7299754999112338
64,0.001,16,ReLU,300,0.9897260273972603,0.993360413218996,0.9954682779456193,0.6914659000467509
64,0.001,16,ReLU,500,0.9897260273972603,0.993360413218996,0.9954682779456193,0.8094723001122475
64,0.001,16,ReLU,1000,0.9897260273972603,0.993360413218996,0.9954682779456193,1.3103511000517756
64,0.001,16,Tanh,50,0.988013698630137,0.9922441372857995,0.9947129909365559,1.1914400001987815
64,0.001,16,Tanh,100,0.988013698630137,0.9922441372857995,0.9947129909365559,1.2441078000701964
64,0.001,16,Tanh,300,0.988013698630137,0.9922441372857995,0.9947129909365559,0.8241358001250774
64,0.001,16,Tanh,500,0.988013698630137,0.9922441372857995,0.9947129909365559,0.668366199824959
64,0.001,16,Tanh,1000,0.988013698630137,0.9922441372857995,0.9947129909365559,0.6599781000986695
64,0.001,16,Sigmoid,50,0.9811643835616438,0.9877507937509199,0.9916918429003021,0.8787590998690575
64,0.001,16,Sigmoid,100,0.9811643835616438,0.9877507937509199,0.9916918429003021,0.9375665001571178
64,0.001,16,Sigmoid,300,0.9811643835616438,0.9877507937509199,0.9916918429003021,0.875823900103569
64,0.001,16,Sigmoid,500,0.9811643835616438,0.9877507937509199,0.9916918429003021,0.9498695000074804
64,0.001,16,Sigmoid,1000,0.9811643835616438,0.9877507937509199,0.9916918429003021,0.9435499999672174
64,0.001,16,GELU,50,0.9897260273972603,0.993360413218996,0.9954682779456193,0.7828458999283612
64,0.001,16,GELU,100,0.9897260273972603,0.993360413218996,0.9954682779456193,1.313679900020361
64,0.001,16,GELU,300,0.9897260273972603,0.993360413218996,0.9954682779456193,1.3884221999906003
64,0.001,16,GELU,500,0.9897260273972603,0.993360413218996,0.9954682779456193,1.040347799891606
64,0.001,16,GELU,1000,0.9897260273972603,0.993360413218996,0.9954682779456193,0.9014755999669433
64,0.001,16,Softmax,50,0.9811643835616438,0.9877507937509199,0.9916918429003021,1.0026481000240892
64,0.001,16,Softmax,100,0.9811643835616438,0.9877507937509199,0.9916918429003021,0.9518327000550926
64,0.001,16,Softmax,300,0.9811643835616438,0.9877507937509199,0.9916918429003021,0.9858682998456061
64,0.001,16,Softmax,500,0.9811643835616438,0.9877507937509199,0.9916918429003021,0.9623962000478059
64,0.001,16,Softmax,1000,0.9811643835616438,0.9877507937509199,0.9916918429003021,0.8782152000349015
64,0.001,32,ReLU,50,0.9845890410958904,0.9900031460391367,0.993202416918429,0.5534295001998544
64,0.001,32,ReLU,100,0.9845890410958904,0.9900031460391367,0.993202416918429,0.4811331999953836
64,0.001,32,ReLU,300,0.9845890410958904,0.9900031460391367,0.993202416918429,0.549323100131005
64,0.001,32,ReLU,500,0.9845890410958904,0.9900031460391367,0.993202416918429,0.94271200010553
64,0.001,32,ReLU,1000,0.9845890410958904,0.9900031460391367,0.993202416918429,0.8346949000842869
64,0.001,32,Tanh,50,0.9777397260273972,0.9854869486250462,0.9901812688821753,0.8135377999860793
64,0.001,32,Tanh,100,0.9777397260273972,0.9854869486250462,0.9901812688821753,0.7310462999157608
64,0.001,32,Tanh,300,0.9777397260273972,0.9854869486250462,0.9901812688821753,0.5976885000709444
64,0.001,32,Tanh,500,0.9777397260273972,0.9854869486250462,0.9901812688821753,0.560429799836129
64,0.001,32,Tanh,1000,0.9777397260273972,0.9854869486250462,0.9901812688821753,0.5337384999729693
64,0.001,32,Sigmoid,50,0.6438356164383562,0.677629607431825,0.8429003021148036,0.6375917000696063
64,0.001,32,Sigmoid,100,0.6438356164383562,0.677629607431825,0.8429003021148036,0.6075073999818414
64,0.001,32,Sigmoid,300,0.6438356164383562,0.677629607431825,0.8429003021148036,0.6294247000478208
64,0.001,32,Sigmoid,500,0.6438356164383562,0.677629607431825,0.8429003021148036,0.5521790999919176
64,0.001,32,Sigmoid,1000,0.6438356164383562,0.677629607431825,0.8429003021148036,0.6038691999856383
64,0.001,32,GELU,50,0.9845890410958904,0.9900031460391367,0.993202416918429,0.4917844000738114
64,0.001,32,GELU,100,0.9845890410958904,0.9900031460391367,0.993202416918429,0.5201010999735445
64,0.001,32,GELU,300,0.9845890410958904,0.9900031460391367,0.993202416918429,0.4930509999394417
64,0.001,32,GELU,500,0.9845890410958904,0.9900031460391367,0.993202416918429,0.491822199895978
64,0.001,32,GELU,1000,0.9845890410958904,0.9900031460391367,0.993202416918429,0.7159716000314802
64,0.001,32,Softmax,50,0.6438356164383562,0.677629607431825,0.8429003021148036,1.0015637001488358
64,0.001,32,Softmax,100,0.6438356164383562,0.677629607431825,0.8429003021148036,1.0247114000376314
64,0.001,32,Softmax,300,0.6438356164383562,0.677629607431825,0.8429003021148036,0.9433772000484169
64,0.001,32,Softmax,500,0.6438356164383562,0.677629607431825,0.8429003021148036,0.8321466001216322
64,0.001,32,Softmax,1000,0.6438356164383562,0.677629607431825,0.8429003021148036,0.7092053000815213
64,0.001,64,ReLU,50,0.9811643835616438,0.9877507937509199,0.9916918429003021,0.43448429997079074
64,0.001,64,ReLU,100,0.9811643835616438,0.9877507937509199,0.9916918429003021,0.4222337999381125
64,0.001,64,ReLU,300,0.9811643835616438,0.9877507937509199,0.9916918429003021,0.41847360017709434
64,0.001,64,ReLU,500,0.9811643835616438,0.9877507937509199,0.9916918429003021,0.41711540007963777
64,0.001,64,ReLU,1000,0.9811643835616438,0.9877507937509199,0.9916918429003021,0.3737828000448644
64,0.001,64,Tanh,50,0.9811643835616438,0.9877507937509199,0.9916918429003021,0.3327849998604506
64,0.001,64,Tanh,100,0.9811643835616438,0.9877507937509199,0.9916918429003021,0.36843269993551075
64,0.001,64,Tanh,300,0.9811643835616438,0.9877507937509199,0.9916918429003021,0.3320879000239074
64,0.001,64,Tanh,500,0.9811643835616438,0.9877507937509199,0.9916918429003021,0.3745291999075562
64,0.001,64,Tanh,1000,0.9811643835616438,0.9877507937509199,0.9916918429003021,0.3530531001742929
64,0.001,64,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.18591189989820123
64,0.001,64,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.1854747999459505
64,0.001,64,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.18794179987162352
64,0.001,64,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.18739129998721182
64,0.001,64,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.1663798000663519
64,0.001,64,GELU,50,0.9811643835616438,0.9877507937509199,0.9916918429003021,0.4086246001534164
64,0.001,64,GELU,100,0.9811643835616438,0.9877507937509199,0.9916918429003021,0.4649896000046283
64,0.001,64,GELU,300,0.9811643835616438,0.9877507937509199,0.9916918429003021,0.7522084999363869
64,0.001,64,GELU,500,0.9811643835616438,0.9877507937509199,0.9916918429003021,0.7009542000014335
64,0.001,64,GELU,1000,0.9811643835616438,0.9877507937509199,0.9916918429003021,0.757418500026688
64,0.001,64,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.3559742998331785
64,0.001,64,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.35478790011256933
64,0.001,64,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.37128850002773106
64,0.001,64,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.26554849999956787
64,0.001,64,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.2802507998421788
64,0.001,128,ReLU,50,0.9281153764468515,0.9461437867768925,0.9645015105740181,0.5896874000318348
64,0.001,128,ReLU,100,0.9281153764468515,0.9461437867768925,0.9645015105740181,0.545931699918583
64,0.001,128,ReLU,300,0.9281153764468515,0.9461437867768925,0.9645015105740181,0.4637002998497337
64,0.001,128,ReLU,500,0.9281153764468515,0.9461437867768925,0.9645015105740181,0.4478172999806702
64,0.001,128,ReLU,1000,0.9281153764468515,0.9461437867768925,0.9645015105740181,0.43803859991021454
64,0.001,128,Tanh,50,0.9777397260273972,0.9854869486250462,0.9901812688821753,0.35234440001659095
64,0.001,128,Tanh,100,0.9777397260273972,0.9854869486250462,0.9901812688821753,0.43024639994837344
64,0.001,128,Tanh,300,0.9777397260273972,0.9854869486250462,0.9901812688821753,0.6461859000846744
64,0.001,128,Tanh,500,0.9777397260273972,0.9854869486250462,0.9901812688821753,0.5932576998602599
64,0.001,128,Tanh,1000,0.9777397260273972,0.9854869486250462,0.9901812688821753,0.6407784000039101
64,0.001,128,Sigmoid,50,0.5084023574386747,0.46681701030927836,0.7734138972809668,0.2889697998762131
64,0.001,128,Sigmoid,100,0.5084023574386747,0.46681701030927836,0.7734138972809668,0.26769670005887747
64,0.001,128,Sigmoid,300,0.5084023574386747,0.46681701030927836,0.7734138972809668,0.24039450008422136
64,0.001,128,Sigmoid,500,0.5084023574386747,0.46681701030927836,0.7734138972809668,0.30352020007558167
64,0.001,128,Sigmoid,1000,0.5084023574386747,0.46681701030927836,0.7734138972809668,0.3062495000194758
64,0.001,128,GELU,50,0.9281153764468515,0.9461437867768925,0.9645015105740181,0.5106532999780029
64,0.001,128,GELU,100,0.9281153764468515,0.9461437867768925,0.9645015105740181,0.5126672000624239
64,0.001,128,GELU,300,0.9281153764468515,0.9461437867768925,0.9645015105740181,0.5738848000764847
64,0.001,128,GELU,500,0.9281153764468515,0.9461437867768925,0.9645015105740181,0.5540650999173522
64,0.001,128,GELU,1000,0.9281153764468515,0.9461437867768925,0.9645015105740181,0.4395055000204593
64,0.001,128,Softmax,50,0.5084023574386747,0.46681701030927836,0.7734138972809668,0.1525749999564141
64,0.001,128,Softmax,100,0.5084023574386747,0.46681701030927836,0.7734138972809668,0.16930570011027157
64,0.001,128,Softmax,300,0.5084023574386747,0.46681701030927836,0.7734138972809668,0.15410030004568398
64,0.001,128,Softmax,500,0.5084023574386747,0.46681701030927836,0.7734138972809668,0.15521680004894733
64,0.001,128,Softmax,1000,0.5084023574386747,0.46681701030927836,0.7734138972809668,0.15327679994516075
64,0.0001,8,ReLU,50,0.8748738982690878,0.8945910596098914,0.9312688821752266,5.0177414999343455
64,0.0001,8,ReLU,100,0.8800108845704577,0.8984814741237196,0.9335347432024169,4.399736700113863
64,0.0001,8,ReLU,300,0.8800108845704577,0.8984814741237196,0.9335347432024169,4.575585500104353
64,0.0001,8,ReLU,500,0.8800108845704577,0.8984814741237196,0.9335347432024169,5.428066199878231
64,0.0001,8,ReLU,1000,0.8800108845704577,0.8984814741237196,0.9335347432024169,4.1254779999144375
64,0.0001,8,Tanh,50,0.9721182436019964,0.980973007335046,0.9871601208459214,3.43296859995462
64,0.0001,8,Tanh,100,0.9794520547945205,0.9866203161000848,0.9909365558912386,3.8768638998735696
64,0.0001,8,Tanh,300,0.9794520547945205,0.9866203161000848,0.9909365558912386,4.138823400018737
64,0.0001,8,Tanh,500,0.9794520547945205,0.9866203161000848,0.9909365558912386,4.323310100007802
64,0.0001,8,Tanh,1000,0.9794520547945205,0.9866203161000848,0.9909365558912386,4.460843800101429
64,0.0001,8,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.9099367999006063
64,0.0001,8,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.8790143998339772
64,0.0001,8,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,1.0013588999863714
64,0.0001,8,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,1.5237716000992805
64,0.0001,8,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.9438877999782562
64,0.0001,8,GELU,50,0.8748738982690878,0.8945910596098914,0.9312688821752266,3.614417100092396
64,0.0001,8,GELU,100,0.8800108845704577,0.8984814741237196,0.9335347432024169,4.276256799930707
64,0.0001,8,GELU,300,0.8800108845704577,0.8984814741237196,0.9335347432024169,3.7042479999363422
