Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.001,128,Tanh,100,0.4587912087912087,0.4246404002501563,0.425,0.0578590999939478
128,0.001,128,Tanh,300,0.4587912087912087,0.4246404002501563,0.425,0.0567418999999063
128,0.001,128,Tanh,500,0.4587912087912087,0.4246404002501563,0.425,0.0582800999982282
128,0.001,128,Tanh,1000,0.4587912087912087,0.4246404002501563,0.425,0.0575011000037193
128,0.001,128,Sigmoid,50,0.521978021978022,0.5159663865546218,0.6,0.0372114000056171
128,0.001,128,Sigmoid,100,0.521978021978022,0.5159663865546218,0.6,0.0362713999929837
128,0.001,128,Sigmoid,300,0.521978021978022,0.5159663865546218,0.6,0.035788399996818
128,0.001,128,Sigmoid,500,0.521978021978022,0.5159663865546218,0.6,0.0360255999985383
128,0.001,128,Sigmoid,1000,0.521978021978022,0.5159663865546218,0.6,0.0362615999911213
128,0.001,128,GELU,50,0.5228937728937729,0.4564838687199498,0.4583333333333333,0.0575042999989818
128,0.001,128,GELU,100,0.5228937728937729,0.4564838687199498,0.4583333333333333,0.0580496999900788
128,0.001,128,GELU,300,0.5228937728937729,0.4564838687199498,0.4583333333333333,0.0575696000014431
128,0.001,128,GELU,500,0.5228937728937729,0.4564838687199498,0.4583333333333333,0.0573266999999759
128,0.001,128,GELU,1000,0.5228937728937729,0.4564838687199498,0.4583333333333333,0.0686311000026762
128,0.001,128,Softmax,50,0.5228937728937729,0.4564838687199498,0.4583333333333333,0.0580055000027641
128,0.001,128,Softmax,100,0.5228937728937729,0.4564838687199498,0.4583333333333333,0.0582327000010991
128,0.001,128,Softmax,300,0.5228937728937729,0.4564838687199498,0.4583333333333333,0.0584539999981643
128,0.001,128,Softmax,500,0.5228937728937729,0.4564838687199498,0.4583333333333333,0.0578850000019883
128,0.001,128,Softmax,1000,0.5228937728937729,0.4564838687199498,0.4583333333333333,0.0571747999929357
128,0.0001,8,ReLU,50,0.5,0.2592592592592592,0.35,0.1098225000023376
128,0.0001,8,ReLU,100,0.5,0.2592592592592592,0.35,0.0883651000040117
128,0.0001,8,ReLU,300,0.5,0.2592592592592592,0.35,0.0899426999967545
128,0.0001,8,ReLU,500,0.5,0.2592592592592592,0.35,0.1007324999955017
128,0.0001,8,ReLU,1000,0.5,0.2592592592592592,0.35,0.089654800001881
128,0.0001,8,Tanh,50,0.5137362637362637,0.3093392678996239,0.375,0.131137000003946
128,0.0001,8,Tanh,100,0.5137362637362637,0.3093392678996239,0.375,0.1398572000034619
128,0.0001,8,Tanh,300,0.5137362637362637,0.3093392678996239,0.375,0.141134499994223
128,0.0001,8,Tanh,500,0.5137362637362637,0.3093392678996239,0.375,0.1299675000045681
128,0.0001,8,Tanh,1000,0.5137362637362637,0.3093392678996239,0.375,0.140097199997399
128,0.0001,8,Sigmoid,50,0.5,0.3939393939393939,0.65,0.0890710999956354
128,0.0001,8,Sigmoid,100,0.5,0.3939393939393939,0.65,0.1000954999908572
128,0.0001,8,Sigmoid,300,0.5,0.3939393939393939,0.65,0.1290855000115698
128,0.0001,8,Sigmoid,500,0.5,0.3939393939393939,0.65,0.1135234000103082
128,0.0001,8,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.100239400009741
128,0.0001,8,GELU,50,0.5,0.2592592592592592,0.35,0.1000689999927999
128,0.0001,8,GELU,100,0.5,0.2592592592592592,0.35,0.0996324000007007
128,0.0001,8,GELU,300,0.5,0.2592592592592592,0.35,0.1102472000056877
128,0.0001,8,GELU,500,0.5,0.2592592592592592,0.35,0.0893749999959254
128,0.0001,8,GELU,1000,0.5,0.2592592592592592,0.35,0.0999645999982021
128,0.0001,8,Softmax,50,0.5,0.2592592592592592,0.35,0.1003203000000212
128,0.0001,8,Softmax,100,0.5,0.2592592592592592,0.35,0.0904341999994358
128,0.0001,8,Softmax,300,0.5,0.2592592592592592,0.35,0.089761900002486
128,0.0001,8,Softmax,500,0.5,0.2592592592592592,0.35,0.0788179999944986
128,0.0001,8,Softmax,1000,0.5,0.2592592592592592,0.35,0.0988569000037387
128,0.0001,16,ReLU,50,0.5,0.2592592592592592,0.35,0.0580481000069994
128,0.0001,16,ReLU,100,0.5,0.2592592592592592,0.35,0.0573083999915979
128,0.0001,16,ReLU,300,0.5,0.2592592592592592,0.35,0.0583690000057686
128,0.0001,16,ReLU,500,0.5,0.2592592592592592,0.35,0.057091800001217
128,0.0001,16,ReLU,1000,0.5,0.2592592592592592,0.35,0.0685329999978421
128,0.0001,16,Tanh,50,0.5,0.2592592592592592,0.35,0.0572988000058103
128,0.0001,16,Tanh,100,0.5,0.2592592592592592,0.35,0.0687767000054009
128,0.0001,16,Tanh,300,0.5,0.2592592592592592,0.35,0.0566633999987971
128,0.0001,16,Tanh,500,0.5,0.2592592592592592,0.35,0.0590091000049142
128,0.0001,16,Tanh,1000,0.5,0.2592592592592592,0.35,0.0689952000102493
128,0.0001,16,Sigmoid,50,0.4798534798534798,0.4010416666666666,0.6166666666666667,0.0684004999930039
128,0.0001,16,Sigmoid,100,0.4798534798534798,0.4010416666666666,0.6166666666666667,0.0776620999968145
128,0.0001,16,Sigmoid,300,0.4798534798534798,0.4010416666666666,0.6166666666666667,0.0583123999967938
128,0.0001,16,Sigmoid,500,0.4798534798534798,0.4010416666666666,0.6166666666666667,0.0678363000042736
128,0.0001,16,Sigmoid,1000,0.4798534798534798,0.4010416666666666,0.6166666666666667,0.0685786000103689
128,0.0001,16,GELU,50,0.5,0.2592592592592592,0.35,0.0573040000017499
128,0.0001,16,GELU,100,0.5,0.2592592592592592,0.35,0.0687897000025259
128,0.0001,16,GELU,300,0.5,0.2592592592592592,0.35,0.0676374000031501
128,0.0001,16,GELU,500,0.5,0.2592592592592592,0.35,0.0579058000002987
128,0.0001,16,GELU,1000,0.5,0.2592592592592592,0.35,0.0565535000059753
128,0.0001,16,Softmax,50,0.5,0.2592592592592592,0.35,0.0572100000135833
128,0.0001,16,Softmax,100,0.5,0.2592592592592592,0.35,0.0586114000034285
128,0.0001,16,Softmax,300,0.5,0.2592592592592592,0.35,0.0693147999991197
128,0.0001,16,Softmax,500,0.5,0.2592592592592592,0.35,0.0689871999929891
128,0.0001,16,Softmax,1000,0.5,0.2592592592592592,0.35,0.05700520001119
128,0.0001,32,ReLU,50,0.5,0.2592592592592592,0.35,0.0472251000028336
128,0.0001,32,ReLU,100,0.5,0.2592592592592592,0.35,0.0469149000127799
128,0.0001,32,ReLU,300,0.5,0.2592592592592592,0.35,0.0467809999972814
128,0.0001,32,ReLU,500,0.5,0.2592592592592592,0.35,0.0465065999887883
128,0.0001,32,ReLU,1000,0.5,0.2592592592592592,0.35,0.0573580000054789
128,0.0001,32,Tanh,50,0.5,0.2592592592592592,0.35,0.0587125999882118
128,0.0001,32,Tanh,100,0.5,0.2592592592592592,0.35,0.0470146000006934
128,0.0001,32,Tanh,300,0.5,0.2592592592592592,0.35,0.0476936000050045
128,0.0001,32,Tanh,500,0.5,0.2592592592592592,0.35,0.0475794999947538
128,0.0001,32,Tanh,1000,0.5,0.2592592592592592,0.35,0.0468249999976251
128,0.0001,32,Sigmoid,50,0.5146520146520146,0.511559752523608,0.5833333333333334,0.057452099994407
128,0.0001,32,Sigmoid,100,0.5146520146520146,0.511559752523608,0.5833333333333334,0.0573328999889781
128,0.0001,32,Sigmoid,300,0.5146520146520146,0.511559752523608,0.5833333333333334,0.0578105999884428
128,0.0001,32,Sigmoid,500,0.5146520146520146,0.511559752523608,0.5833333333333334,0.0571561000106157
128,0.0001,32,Sigmoid,1000,0.5146520146520146,0.511559752523608,0.5833333333333334,0.0472863000031793
128,0.0001,32,GELU,50,0.5,0.2592592592592592,0.35,0.0467614000081084
128,0.0001,32,GELU,100,0.5,0.2592592592592592,0.35,0.0470200999989174
128,0.0001,32,GELU,300,0.5,0.2592592592592592,0.35,0.0579321999975945
128,0.0001,32,GELU,500,0.5,0.2592592592592592,0.35,0.0464979999960633
128,0.0001,32,GELU,1000,0.5,0.2592592592592592,0.35,0.0570909999951254
128,0.0001,32,Softmax,50,0.5,0.2592592592592592,0.35,0.0467422000074293
128,0.0001,32,Softmax,100,0.5,0.2592592592592592,0.35,0.0570450999948661
128,0.0001,32,Softmax,300,0.5,0.2592592592592592,0.35,0.04851680000138
128,0.0001,32,Softmax,500,0.5,0.2592592592592592,0.35,0.057373000003281
128,0.0001,32,Softmax,1000,0.5,0.2592592592592592,0.35,0.048138399986783
128,0.0001,64,ReLU,50,0.5,0.2592592592592592,0.35,0.0357080999965546
128,0.0001,64,ReLU,100,0.5,0.2592592592592592,0.35,0.0356116000039037
128,0.0001,64,ReLU,300,0.5,0.2592592592592592,0.35,0.0366161999991163
128,0.0001,64,ReLU,500,0.5,0.2592592592592592,0.35,0.0369214999955147
128,0.0001,64,ReLU,1000,0.5,0.2592592592592592,0.35,0.0471624999918276
128,0.0001,64,Tanh,50,0.5,0.2592592592592592,0.35,0.0359942000068258
128,0.0001,64,Tanh,100,0.5,0.2592592592592592,0.35,0.0471944000018993
128,0.0001,64,Tanh,300,0.5,0.2592592592592592,0.35,0.0361373999912757
128,0.0001,64,Tanh,500,0.5,0.2592592592592592,0.35,0.0363776000012876
128,0.0001,64,Tanh,1000,0.5,0.2592592592592592,0.35,0.0475795999955153
128,0.0001,64,Sigmoid,50,0.5073260073260073,0.4770746494884426,0.6166666666666667,0.0464112999907229
128,0.0001,64,Sigmoid,100,0.5073260073260073,0.4770746494884426,0.6166666666666667,0.047358300013002
128,0.0001,64,Sigmoid,300,0.5073260073260073,0.4770746494884426,0.6166666666666667,0.047072899993509
128,0.0001,64,Sigmoid,500,0.5073260073260073,0.4770746494884426,0.6166666666666667,0.0479716999980155
128,0.0001,64,Sigmoid,1000,0.5073260073260073,0.4770746494884426,0.6166666666666667,0.0474259999900823
128,0.0001,64,GELU,50,0.5,0.2592592592592592,0.35,0.0479066999978385
128,0.0001,64,GELU,100,0.5,0.2592592592592592,0.35,0.0357556000089971
128,0.0001,64,GELU,300,0.5,0.2592592592592592,0.35,0.0454730999917956
128,0.0001,64,GELU,500,0.5,0.2592592592592592,0.35,0.0472157000040169
128,0.0001,64,GELU,1000,0.5,0.2592592592592592,0.35,0.0465082000009715
128,0.0001,64,Softmax,50,0.5,0.2592592592592592,0.35,0.0360886999987997
128,0.0001,64,Softmax,100,0.5,0.2592592592592592,0.35,0.0366900999943027
128,0.0001,64,Softmax,300,0.5,0.2592592592592592,0.35,0.0357930000027408
128,0.0001,64,Softmax,500,0.5,0.2592592592592592,0.35,0.0357315000001108
128,0.0001,64,Softmax,1000,0.5,0.2592592592592592,0.35,0.0462565000052563
128,0.0001,128,ReLU,50,0.5,0.2592592592592592,0.35,0.0357577999966451
128,0.0001,128,ReLU,100,0.5,0.2592592592592592,0.35,0.0363178999978117
128,0.0001,128,ReLU,300,0.5,0.2592592592592592,0.35,0.0360598000115715
128,0.0001,128,ReLU,500,0.5,0.2592592592592592,0.35,0.0375057999917771
128,0.0001,128,ReLU,1000,0.5,0.2592592592592592,0.35,0.0370053999940864
128,0.0001,128,Tanh,50,0.5,0.2592592592592592,0.35,0.0467867999977897
128,0.0001,128,Tanh,100,0.5,0.2592592592592592,0.35,0.0364703999948687
128,0.0001,128,Tanh,300,0.5,0.2592592592592592,0.35,0.0359499000041978
128,0.0001,128,Tanh,500,0.5,0.2592592592592592,0.35,0.0358509999932721
128,0.0001,128,Tanh,1000,0.5,0.2592592592592592,0.35,0.0368842999887419
128,0.0001,128,Sigmoid,50,0.4963369963369963,0.4920221426245522,0.5666666666666667,0.0582171999994898
128,0.0001,128,Sigmoid,100,0.4963369963369963,0.4920221426245522,0.5666666666666667,0.0470279000001028
128,0.0001,128,Sigmoid,300,0.4963369963369963,0.4920221426245522,0.5666666666666667,0.0587110000051325
128,0.0001,128,Sigmoid,500,0.4963369963369963,0.4920221426245522,0.5666666666666667,0.0475630000000819
128,0.0001,128,Sigmoid,1000,0.4963369963369963,0.4920221426245522,0.5666666666666667,0.0586525999970035
128,0.0001,128,GELU,50,0.5,0.2592592592592592,0.35,0.0369674000103259
128,0.0001,128,GELU,100,0.5,0.2592592592592592,0.35,0.0370700000057695
128,0.0001,128,GELU,300,0.5,0.2592592592592592,0.35,0.0367299000063212
128,0.0001,128,GELU,500,0.5,0.2592592592592592,0.35,0.0358319000079063
128,0.0001,128,GELU,1000,0.5,0.2592592592592592,0.35,0.0360151000058976
128,0.0001,128,Softmax,50,0.5,0.2592592592592592,0.35,0.0354091999906813
128,0.0001,128,Softmax,100,0.5,0.2592592592592592,0.35,0.03566390000924
128,0.0001,128,Softmax,300,0.5,0.2592592592592592,0.35,0.0395639000053051
128,0.0001,128,Softmax,500,0.5,0.2592592592592592,0.35,0.0369258999999146
128,0.0001,128,Softmax,1000,0.5,0.2592592592592592,0.35,0.0370101000007707
128,0.00025,8,ReLU,50,0.5604395604395604,0.5604395604395604,0.6,0.1836596999928588
128,0.00025,8,ReLU,100,0.5604395604395604,0.5604395604395604,0.6,0.1739926000009291
128,0.00025,8,ReLU,300,0.5604395604395604,0.5604395604395604,0.6,0.1721223999920766
128,0.00025,8,ReLU,500,0.5604395604395604,0.5604395604395604,0.6,0.1528730999998515
128,0.00025,8,ReLU,1000,0.5604395604395604,0.5604395604395604,0.6,0.1831319999910192
128,0.00025,8,Tanh,50,0.521062271062271,0.5176769748174883,0.5916666666666667,0.1515667999919969
128,0.00025,8,Tanh,100,0.521062271062271,0.5176769748174883,0.5916666666666667,0.1512034000043058
128,0.00025,8,Tanh,300,0.521062271062271,0.5176769748174883,0.5916666666666667,0.152174599992577
128,0.00025,8,Tanh,500,0.521062271062271,0.5176769748174883,0.5916666666666667,0.1505823000043165
128,0.00025,8,Tanh,1000,0.521062271062271,0.5176769748174883,0.5916666666666667,0.1511938000039663
128,0.00025,8,Sigmoid,50,0.5,0.3939393939393939,0.65,0.0885394000069936
128,0.00025,8,Sigmoid,100,0.5,0.3939393939393939,0.65,0.0901315999944927
128,0.00025,8,Sigmoid,300,0.5,0.3939393939393939,0.65,0.1003430999990087
128,0.00025,8,Sigmoid,500,0.5,0.3939393939393939,0.65,0.0895256000076187
128,0.00025,8,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.0990641999960644
128,0.00025,8,GELU,50,0.5604395604395604,0.5604395604395604,0.6,0.1622425999958068
128,0.00025,8,GELU,100,0.5604395604395604,0.5604395604395604,0.6,0.1513149999955203
128,0.00025,8,GELU,300,0.5604395604395604,0.5604395604395604,0.6,0.1526751999917905
128,0.00025,8,GELU,500,0.5604395604395604,0.5604395604395604,0.6,0.171148000008543
128,0.00025,8,GELU,1000,0.5604395604395604,0.5604395604395604,0.6,0.163454499997897
128,0.00025,8,Softmax,50,0.5604395604395604,0.5604395604395604,0.6,0.1607427999988431
128,0.00025,8,Softmax,100,0.5604395604395604,0.5604395604395604,0.6,0.1529174000024795
128,0.00025,8,Softmax,300,0.5604395604395604,0.5604395604395604,0.6,0.161169200000586
128,0.00025,8,Softmax,500,0.5604395604395604,0.5604395604395604,0.6,0.171751799993217
128,0.00025,8,Softmax,1000,0.5604395604395604,0.5604395604395604,0.6,0.1504953999974532
128,0.00025,16,ReLU,50,0.467032967032967,0.4461538461538462,0.45,0.1409481000009691
128,0.00025,16,ReLU,100,0.467032967032967,0.4461538461538462,0.45,0.1196360999892931
128,0.00025,16,ReLU,300,0.467032967032967,0.4461538461538462,0.45,0.1310133999941172
128,0.00025,16,ReLU,500,0.467032967032967,0.4461538461538462,0.45,0.1429859999916516
128,0.00025,16,ReLU,1000,0.467032967032967,0.4461538461538462,0.45,0.119929399996181
128,0.00025,16,Tanh,50,0.543956043956044,0.5343489508479448,0.55,0.1099228000093717
128,0.00025,16,Tanh,100,0.543956043956044,0.5343489508479448,0.55,0.1152302999980747
128,0.00025,16,Tanh,300,0.543956043956044,0.5343489508479448,0.55,0.1103799999982584
128,0.00025,16,Tanh,500,0.543956043956044,0.5343489508479448,0.55,0.1394337999954586
128,0.00025,16,Tanh,1000,0.543956043956044,0.5343489508479448,0.55,0.1100019000004977
128,0.00025,16,Sigmoid,50,0.5,0.3939393939393939,0.65,0.0566510000062407
128,0.00025,16,Sigmoid,100,0.5,0.3939393939393939,0.65,0.068507200005115
128,0.00025,16,Sigmoid,300,0.5,0.3939393939393939,0.65,0.0581781999935628
128,0.00025,16,Sigmoid,500,0.5,0.3939393939393939,0.65,0.0672109000006457
128,0.00025,16,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.0565118999948026
128,0.00025,16,GELU,50,0.467032967032967,0.4461538461538462,0.45,0.1211137999925995
128,0.00025,16,GELU,100,0.467032967032967,0.4461538461538462,0.45,0.1299756999942474
128,0.00025,16,GELU,300,0.467032967032967,0.4461538461538462,0.45,0.1311022000008961
128,0.00025,16,GELU,500,0.467032967032967,0.4461538461538462,0.45,0.1439717000030214
128,0.00025,16,GELU,1000,0.467032967032967,0.4461538461538462,0.45,0.1404570000013336
128,0.00025,16,Softmax,50,0.467032967032967,0.4461538461538462,0.45,0.1296067000075709
128,0.00025,16,Softmax,100,0.467032967032967,0.4461538461538462,0.45,0.1389338999870233
128,0.00025,16,Softmax,300,0.467032967032967,0.4461538461538462,0.45,0.1215234999981476
128,0.00025,16,Softmax,500,0.467032967032967,0.4461538461538462,0.45,0.1305717000068398
128,0.00025,16,Softmax,1000,0.467032967032967,0.4461538461538462,0.45,0.1412515999982133
128,0.00025,32,ReLU,50,0.5,0.2592592592592592,0.35,0.0555610000010347
128,0.00025,32,ReLU,100,0.5,0.2592592592592592,0.35,0.0463964999944437
128,0.00025,32,ReLU,300,0.5,0.2592592592592592,0.35,0.0459319000074174
128,0.00025,32,ReLU,500,0.5,0.2592592592592592,0.35,0.0462053999945055
128,0.00025,32,ReLU,1000,0.5,0.2592592592592592,0.35,0.0465444999863393
128,0.00025,32,Tanh,50,0.5,0.2592592592592592,0.35,0.0460752999933902
128,0.00025,32,Tanh,100,0.5,0.2592592592592592,0.35,0.0462184000061824
128,0.00025,32,Tanh,300,0.5,0.2592592592592592,0.35,0.046543999997084
128,0.00025,32,Tanh,500,0.5,0.2592592592592592,0.35,0.047130199993262
128,0.00025,32,Tanh,1000,0.5,0.2592592592592592,0.35,0.0472636000049533
128,0.00025,32,Sigmoid,50,0.5,0.3939393939393939,0.65,0.0576526999939233
128,0.00025,32,Sigmoid,100,0.5,0.3939393939393939,0.65,0.0460320999991381
128,0.00025,32,Sigmoid,300,0.5,0.3939393939393939,0.65,0.0449702000041725
128,0.00025,32,Sigmoid,500,0.5,0.3939393939393939,0.65,0.0561860000016167
128,0.00025,32,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.0585034999967319
128,0.00025,32,GELU,50,0.5,0.2592592592592592,0.35,0.0471027999883517
128,0.00025,32,GELU,100,0.5,0.2592592592592592,0.35,0.0472530999977607
128,0.00025,32,GELU,300,0.5,0.2592592592592592,0.35,0.0480775000032736
128,0.00025,32,GELU,500,0.5,0.2592592592592592,0.35,0.0559333999990485
128,0.00025,32,GELU,1000,0.5,0.2592592592592592,0.35,0.0476380000036442
128,0.00025,32,Softmax,50,0.5,0.2592592592592592,0.35,0.0576654999895254
128,0.00025,32,Softmax,100,0.5,0.2592592592592592,0.35,0.0477812999888556
128,0.00025,32,Softmax,300,0.5,0.2592592592592592,0.35,0.0472995000018272
128,0.00025,32,Softmax,500,0.5,0.2592592592592592,0.35,0.0582494999980554
128,0.00025,32,Softmax,1000,0.5,0.2592592592592592,0.35,0.0471981999871786
128,0.00025,64,ReLU,50,0.5,0.2592592592592592,0.35,0.0359212000039406
128,0.00025,64,ReLU,100,0.5,0.2592592592592592,0.35,0.0360225000040372
128,0.00025,64,ReLU,300,0.5,0.2592592592592592,0.35,0.0362062999920453
128,0.00025,64,ReLU,500,0.5,0.2592592592592592,0.35,0.0493252000014763
128,0.00025,64,ReLU,1000,0.5,0.2592592592592592,0.35,0.0471651999978348
128,0.00025,64,Tanh,50,0.5,0.2592592592592592,0.35,0.0357823000085772
128,0.00025,64,Tanh,100,0.5,0.2592592592592592,0.35,0.0359668000019155
128,0.00025,64,Tanh,300,0.5,0.2592592592592592,0.35,0.036593000011635
128,0.00025,64,Tanh,500,0.5,0.2592592592592592,0.35,0.0354499000095529
128,0.00025,64,Tanh,1000,0.5,0.2592592592592592,0.35,0.0355960999877424
128,0.00025,64,Sigmoid,50,0.5,0.3939393939393939,0.65,0.0461031000013463
128,0.00025,64,Sigmoid,100,0.5,0.3939393939393939,0.65,0.047404999990249
128,0.00025,64,Sigmoid,300,0.5,0.3939393939393939,0.65,0.0464765000069746
128,0.00025,64,Sigmoid,500,0.5,0.3939393939393939,0.65,0.0471955000102752
128,0.00025,64,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.0462560000014491
128,0.00025,64,GELU,50,0.5,0.2592592592592592,0.35,0.0359124999959021
128,0.00025,64,GELU,100,0.5,0.2592592592592592,0.35,0.0356468000099994
128,0.00025,64,GELU,300,0.5,0.2592592592592592,0.35,0.0456582000042544
128,0.00025,64,GELU,500,0.5,0.2592592592592592,0.35,0.0358231999998679
128,0.00025,64,GELU,1000,0.5,0.2592592592592592,0.35,0.0356483000068692
128,0.00025,64,Softmax,50,0.5,0.2592592592592592,0.35,0.0358194000000366
128,0.00025,64,Softmax,100,0.5,0.2592592592592592,0.35,0.0473657999973511
128,0.00025,64,Softmax,300,0.5,0.2592592592592592,0.35,0.0472115000011399
128,0.00025,64,Softmax,500,0.5,0.2592592592592592,0.35,0.0472509999963222
128,0.00025,64,Softmax,1000,0.5,0.2592592592592592,0.35,0.0475480000022798
128,0.00025,128,ReLU,50,0.5,0.2592592592592592,0.35,0.0371441000024788
128,0.00025,128,ReLU,100,0.5,0.2592592592592592,0.35,0.0363253999967128
128,0.00025,128,ReLU,300,0.5,0.2592592592592592,0.35,0.0373299999919254
128,0.00025,128,ReLU,500,0.5,0.2592592592592592,0.35,0.0370390000025508
128,0.00025,128,ReLU,1000,0.5,0.2592592592592592,0.35,0.0357723000051919
