Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,16,GELU,1000,0.9752697061670822,0.9752702156262982,0.9752702702702702,2.9530444999982137
64,0.01,16,Softmax,50,0.9764875667193644,0.9764864796162103,0.9764864864864865,3.249988899973687
64,0.01,16,Softmax,100,0.9764875667193644,0.9764864796162103,0.9764864864864865,3.2564091999956872
64,0.01,16,Softmax,300,0.9764875667193644,0.9764864796162103,0.9764864864864865,3.2585457999957725
64,0.01,16,Softmax,500,0.9764875667193644,0.9764864796162103,0.9764864864864865,3.093490400002338
64,0.01,16,Softmax,1000,0.9764875667193644,0.9764864796162103,0.9764864864864865,3.076288400014164
64,0.01,32,ReLU,50,0.9744584565468304,0.9744593545170702,0.9744594594594594,2.2196784999978263
64,0.01,32,ReLU,100,0.9744584565468304,0.9744593545170702,0.9744594594594594,1.9779204000078607
64,0.01,32,ReLU,300,0.9744584565468304,0.9744593545170702,0.9744594594594594,2.0843281999987084
64,0.01,32,ReLU,500,0.9744584565468304,0.9744593545170702,0.9744594594594594,2.003945600008592
64,0.01,32,ReLU,1000,0.9744584565468304,0.9744593545170702,0.9744594594594594,1.9691073000140022
64,0.01,32,Tanh,50,0.9770274502006613,0.9770270253489427,0.977027027027027,1.8916907000239007
64,0.01,32,Tanh,100,0.9770274502006613,0.9770270253489427,0.977027027027027,1.9374411999888252
64,0.01,32,Tanh,300,0.9770274502006613,0.9770270253489427,0.977027027027027,1.90249040001072
64,0.01,32,Tanh,500,0.9770274502006613,0.9770270253489427,0.977027027027027,1.9607668000098784
64,0.01,32,Tanh,1000,0.9770274502006613,0.9770270253489427,0.977027027027027,1.9057171999884304
64,0.01,32,Sigmoid,50,0.976352102788088,0.9763513509194914,0.9763513513513513,2.2660924999800045
64,0.01,32,Sigmoid,100,0.976352102788088,0.9763513509194914,0.9763513513513513,2.158711099997163
64,0.01,32,Sigmoid,300,0.976352102788088,0.9763513509194914,0.9763513513513513,2.2945054000010714
64,0.01,32,Sigmoid,500,0.976352102788088,0.9763513509194914,0.9763513513513513,2.2760095999983605
64,0.01,32,Sigmoid,1000,0.976352102788088,0.9763513509194914,0.9763513513513513,2.279067199997371
64,0.01,32,GELU,50,0.9744584565468304,0.9744593545170702,0.9744594594594594,2.0228945999988355
64,0.01,32,GELU,100,0.9744584565468304,0.9744593545170702,0.9744594594594594,2.023907599999802
64,0.01,32,GELU,300,0.9744584565468304,0.9744593545170702,0.9744594594594594,2.1802004000055604
64,0.01,32,GELU,500,0.9744584565468304,0.9744593545170702,0.9744594594594594,2.0111139000218827
64,0.01,32,GELU,1000,0.9744584565468304,0.9744593545170702,0.9744594594594594,2.0175625999982003
64,0.01,32,Softmax,50,0.976352102788088,0.9763513509194914,0.9763513513513513,2.249288199993316
64,0.01,32,Softmax,100,0.976352102788088,0.9763513509194914,0.9763513513513513,2.1825703000067733
64,0.01,32,Softmax,300,0.976352102788088,0.9763513509194914,0.9763513513513513,2.302408399991691
64,0.01,32,Softmax,500,0.976352102788088,0.9763513509194914,0.9763513513513513,2.2203922999906354
64,0.01,32,Softmax,1000,0.976352102788088,0.9763513509194914,0.9763513513513513,2.191095200018026
64,0.01,64,ReLU,50,0.9759448344414543,0.9759458334940353,0.975945945945946,1.1597406000073534
64,0.01,64,ReLU,100,0.9759448344414543,0.9759458334940353,0.975945945945946,1.071757300000172
64,0.01,64,ReLU,300,0.9759448344414543,0.9759458334940353,0.975945945945946,1.060452300007455
64,0.01,64,ReLU,500,0.9759448344414543,0.9759458334940353,0.975945945945946,1.0853995000070427
64,0.01,64,ReLU,1000,0.9759448344414543,0.9759458334940353,0.975945945945946,1.1463211000082083
64,0.01,64,Tanh,50,0.9777030167514353,0.9777026990380623,0.9777027027027027,0.9395926999859512
64,0.01,64,Tanh,100,0.9777030167514353,0.9777026990380623,0.9777027027027027,0.940854299988132
64,0.01,64,Tanh,300,0.9777030167514353,0.9777026990380623,0.9777027027027027,0.8977161000075284
64,0.01,64,Tanh,500,0.9777030167514353,0.9777026990380623,0.9777027027027027,0.9280923999904189
64,0.01,64,Tanh,1000,0.9777030167514353,0.9777026990380623,0.9777027027027027,0.9002673999930266
64,0.01,64,Sigmoid,50,0.9781085319924607,0.9781081065089925,0.9781081081081081,1.5047788000083528
64,0.01,64,Sigmoid,100,0.9781085319924607,0.9781081065089925,0.9781081081081081,1.416758299979847
64,0.01,64,Sigmoid,300,0.9781085319924607,0.9781081065089925,0.9781081081081081,1.4641991999815218
64,0.01,64,Sigmoid,500,0.9781085319924607,0.9781081065089925,0.9781081081081081,1.4446099000051618
64,0.01,64,Sigmoid,1000,0.9781085319924607,0.9781081065089925,0.9781081081081081,1.4877198000031058
64,0.01,64,GELU,50,0.9759448344414543,0.9759458334940353,0.975945945945946,1.1351580000191461
64,0.01,64,GELU,100,0.9759448344414543,0.9759458334940353,0.975945945945946,1.1359512000053655
64,0.01,64,GELU,300,0.9759448344414543,0.9759458334940353,0.975945945945946,1.0630386999982875
64,0.01,64,GELU,500,0.9759448344414543,0.9759458334940353,0.975945945945946,1.112541299982695
64,0.01,64,GELU,1000,0.9759448344414543,0.9759458334940353,0.975945945945946,1.1327654999913648
64,0.01,64,Softmax,50,0.9781085319924607,0.9781081065089925,0.9781081081081081,1.3644653999945149
64,0.01,64,Softmax,100,0.9781085319924607,0.9781081065089925,0.9781081081081081,1.482525400002487
64,0.01,64,Softmax,300,0.9781085319924607,0.9781081065089925,0.9781081081081081,1.4208081999968272
64,0.01,64,Softmax,500,0.9781085319924607,0.9781081065089925,0.9781081081081081,1.4933229000016581
64,0.01,64,Softmax,1000,0.9781085319924607,0.9781081065089925,0.9781081081081081,1.4766017000074498
64,0.01,128,ReLU,50,0.9771615993027314,0.9771621116986033,0.9771621621621621,0.8865603000158444
64,0.01,128,ReLU,100,0.9771615993027314,0.9771621116986033,0.9771621621621621,0.993441200000234
64,0.01,128,ReLU,300,0.9771615993027314,0.9771621116986033,0.9771621621621621,0.8984206000168342
64,0.01,128,ReLU,500,0.9771615993027314,0.9771621116986033,0.9771621621621621,0.9111263000231702
64,0.01,128,ReLU,1000,0.9771615993027314,0.9771621116986033,0.9771621621621621,0.9095856999920215
64,0.01,128,Tanh,50,0.9775660188527515,0.9775674037063821,0.9775675675675676,0.7786043000232894
64,0.01,128,Tanh,100,0.9775660188527515,0.9775674037063821,0.9775675675675676,0.8671920000051614
64,0.01,128,Tanh,300,0.9775660188527515,0.9775674037063821,0.9775675675675676,0.8647323000186589
64,0.01,128,Tanh,500,0.9775660188527515,0.9775674037063821,0.9775675675675676,0.783294399996521
64,0.01,128,Tanh,1000,0.9775660188527515,0.9775674037063821,0.9775675675675676,0.8261897999909706
64,0.01,128,Sigmoid,50,0.9781072171632545,0.9781080297511657,0.9781081081081081,0.9140703000011854
64,0.01,128,Sigmoid,100,0.9781072171632545,0.9781080297511657,0.9781081081081081,0.8378344999800902
64,0.01,128,Sigmoid,300,0.9781072171632545,0.9781080297511657,0.9781081081081081,0.8742177000094671
64,0.01,128,Sigmoid,500,0.9781072171632545,0.9781080297511657,0.9781081081081081,0.932289899996249
64,0.01,128,Sigmoid,1000,0.9781072171632545,0.9781080297511657,0.9781081081081081,0.8590075999964029
64,0.01,128,GELU,50,0.9771615993027314,0.9771621116986033,0.9771621621621621,0.9165242000017315
64,0.01,128,GELU,100,0.9771615993027314,0.9771621116986033,0.9771621621621621,0.8861769000068307
64,0.01,128,GELU,300,0.9771615993027314,0.9771621116986033,0.9771621621621621,0.8811184999940451
64,0.01,128,GELU,500,0.9771615993027314,0.9771621116986033,0.9771621621621621,0.8982564999896567
64,0.01,128,GELU,1000,0.9771615993027314,0.9771621116986033,0.9771621621621621,0.9302797999989707
64,0.01,128,Softmax,50,0.9781072171632545,0.9781080297511657,0.9781081081081081,0.898416999989422
64,0.01,128,Softmax,100,0.9781072171632545,0.9781080297511657,0.9781081081081081,0.8248245000140741
64,0.01,128,Softmax,300,0.9781072171632545,0.9781080297511657,0.9781081081081081,0.8493367999908514
64,0.01,128,Softmax,500,0.9781072171632545,0.9781080297511657,0.9781081081081081,0.8351790999877267
64,0.01,128,Softmax,1000,0.9781072171632545,0.9781080297511657,0.9781081081081081,0.8443634000141174
64,0.001,8,ReLU,50,0.9766212775450327,0.9766215870406967,0.9766216216216216,6.376717100007227
64,0.001,8,ReLU,100,0.9766212775450327,0.9766215870406967,0.9766216216216216,6.474609600001713
64,0.001,8,ReLU,300,0.9766212775450327,0.9766215870406967,0.9766216216216216,6.455706300010206
64,0.001,8,ReLU,500,0.9766212775450327,0.9766215870406967,0.9766216216216216,6.289736999984598
64,0.001,8,ReLU,1000,0.9766212775450327,0.9766215870406967,0.9766216216216216,6.5431055999943055
64,0.001,8,Tanh,50,0.9775671145437568,0.9775675266024957,0.9775675675675676,5.753527099994244
64,0.001,8,Tanh,100,0.9775671145437568,0.9775675266024957,0.9775675675675676,5.628975499974331
64,0.001,8,Tanh,300,0.9775671145437568,0.9775675266024957,0.9775675675675676,6.01710909997928
64,0.001,8,Tanh,500,0.9775671145437568,0.9775675266024957,0.9775675675675676,5.816754899977241
64,0.001,8,Tanh,1000,0.9775671145437568,0.9775675266024957,0.9775675675675676,5.7138643999933265
64,0.001,8,Sigmoid,50,0.9786479771973553,0.9786485925017772,0.9786486486486486,6.085281000006944
64,0.001,8,Sigmoid,100,0.9786479771973553,0.9786485925017772,0.9786486486486486,6.155241400003433
64,0.001,8,Sigmoid,300,0.9786479771973553,0.9786485925017772,0.9786486486486486,6.31194419998792
64,0.001,8,Sigmoid,500,0.9786479771973553,0.9786485925017772,0.9786486486486486,6.094162900000811
64,0.001,8,Sigmoid,1000,0.9786479771973553,0.9786485925017772,0.9786486486486486,6.109260900004301
64,0.001,8,GELU,50,0.9766212775450327,0.9766215870406967,0.9766216216216216,6.558161499997368
64,0.001,8,GELU,100,0.9766212775450327,0.9766215870406967,0.9766216216216216,6.345376999990549
64,0.001,8,GELU,300,0.9766212775450327,0.9766215870406967,0.9766216216216216,6.501282000011997
64,0.001,8,GELU,500,0.9766212775450327,0.9766215870406967,0.9766216216216216,6.4154804999998305
64,0.001,8,GELU,1000,0.9766212775450327,0.9766215870406967,0.9766216216216216,6.293531700008316
64,0.001,8,Softmax,50,0.9786479771973553,0.9786485925017772,0.9786486486486486,6.144304100016598
64,0.001,8,Softmax,100,0.9786479771973553,0.9786485925017772,0.9786486486486486,6.345251599996118
64,0.001,8,Softmax,300,0.9786479771973553,0.9786485925017772,0.9786486486486486,6.241154799994547
64,0.001,8,Softmax,500,0.9786479771973553,0.9786485925017772,0.9786486486486486,6.30528649999178
64,0.001,8,Softmax,1000,0.9786479771973553,0.9786485925017772,0.9786486486486486,6.130334799992852
64,0.001,16,ReLU,50,0.9775662379909527,0.9775674348401915,0.9775675675675676,3.7403212999925017
64,0.001,16,ReLU,100,0.9775662379909527,0.9775674348401915,0.9775675675675676,3.9112798999994993
64,0.001,16,ReLU,300,0.9775662379909527,0.9775674348401915,0.9775675675675676,4.104678800009424
64,0.001,16,ReLU,500,0.9775662379909527,0.9775674348401915,0.9775675675675676,4.034454199980246
64,0.001,16,ReLU,1000,0.9775662379909527,0.9775674348401915,0.9775675675675676,3.9451545999909285
64,0.001,16,Tanh,50,0.978242681094531,0.9782431951684919,0.9782432432432432,3.1952382999879774
64,0.001,16,Tanh,100,0.978242681094531,0.9782431951684919,0.9782432432432432,3.1683981999813113
64,0.001,16,Tanh,300,0.978242681094531,0.9782431951684919,0.9782432432432432,3.187051299988525
64,0.001,16,Tanh,500,0.978242681094531,0.9782431951684919,0.9782432432432432,3.2353944999922533
64,0.001,16,Tanh,1000,0.978242681094531,0.9782431951684919,0.9782432432432432,3.0542042999877594
64,0.001,16,Sigmoid,50,0.9789169328160989,0.9789186971725634,0.9789189189189189,2.896754699992016
64,0.001,16,Sigmoid,100,0.9789169328160989,0.9789186971725634,0.9789189189189189,2.9353186000080314
64,0.001,16,Sigmoid,300,0.9789169328160989,0.9789186971725634,0.9789189189189189,2.9802098000072874
64,0.001,16,Sigmoid,500,0.9789169328160989,0.9789186971725634,0.9789189189189189,2.8923125000146683
64,0.001,16,Sigmoid,1000,0.9789169328160989,0.9789186971725634,0.9789189189189189,2.9995747999928426
64,0.001,16,GELU,50,0.9775662379909527,0.9775674348401915,0.9775675675675676,3.856111000000965
64,0.001,16,GELU,100,0.9775662379909527,0.9775674348401915,0.9775675675675676,3.923478700016858
64,0.001,16,GELU,300,0.9775662379909527,0.9775674348401915,0.9775675675675676,3.7972193000023253
64,0.001,16,GELU,500,0.9775662379909527,0.9775674348401915,0.9775675675675676,3.9457349999865983
64,0.001,16,GELU,1000,0.9775662379909527,0.9775674348401915,0.9775675675675676,3.767952599999262
64,0.001,16,Softmax,50,0.9789169328160989,0.9789186971725634,0.9789189189189189,2.9839789000106975
64,0.001,16,Softmax,100,0.9789169328160989,0.9789186971725634,0.9789189189189189,2.733588700008113
64,0.001,16,Softmax,300,0.9789169328160989,0.9789186971725634,0.9789189189189189,3.0277158999815583
64,0.001,16,Softmax,500,0.9789169328160989,0.9789186971725634,0.9789189189189189,3.029685099987546
64,0.001,16,Softmax,1000,0.9789169328160989,0.9789186971725634,0.9789189189189189,2.912469199975021
64,0.001,32,ReLU,50,0.9775671145437568,0.9775675266024957,0.9775675675675676,2.4671157999837305
64,0.001,32,ReLU,100,0.9775671145437568,0.9775675266024957,0.9775675675675676,2.51913999998942
64,0.001,32,ReLU,300,0.9775671145437568,0.9775675266024957,0.9775675675675676,2.3536396000126842
64,0.001,32,ReLU,500,0.9775671145437568,0.9775675266024957,0.9775675675675676,2.4499672999954782
64,0.001,32,ReLU,1000,0.9775671145437568,0.9775675266024957,0.9775675675675676,2.6154894000210334
64,0.001,32,Tanh,50,0.9787830028522297,0.9787837183062161,0.9787837837837838,1.7285436999809463
64,0.001,32,Tanh,100,0.9787830028522297,0.9787837183062161,0.9787837837837838,1.745447299996158
64,0.001,32,Tanh,300,0.9787830028522297,0.9787837183062161,0.9787837837837838,1.8371495000028517
64,0.001,32,Tanh,500,0.9787830028522297,0.9787837183062161,0.9787837837837838,1.8189904000028037
64,0.001,32,Tanh,1000,0.9787830028522297,0.9787837183062161,0.9787837837837838,1.7516897000023164
64,0.001,32,Sigmoid,50,0.977700606231224,0.9777024482109228,0.9777027027027027,1.894550299999537
64,0.001,32,Sigmoid,100,0.977700606231224,0.9777024482109228,0.9777027027027027,1.8267802000045776
64,0.001,32,Sigmoid,300,0.977700606231224,0.9777024482109228,0.9777027027027027,1.8963300000177696
64,0.001,32,Sigmoid,500,0.977700606231224,0.9777024482109228,0.9777027027027027,1.898007299983874
64,0.001,32,Sigmoid,1000,0.977700606231224,0.9777024482109228,0.9777027027027027,1.9708975999965332
64,0.001,32,GELU,50,0.9775671145437568,0.9775675266024957,0.9775675675675676,2.2541024000092875
64,0.001,32,GELU,100,0.9775671145437568,0.9775675266024957,0.9775675675675676,2.4751840999815613
64,0.001,32,GELU,300,0.9775671145437568,0.9775675266024957,0.9775675675675676,2.4665483999997377
64,0.001,32,GELU,500,0.9775671145437568,0.9775675266024957,0.9775675675675676,2.195755399996415
64,0.001,32,GELU,1000,0.9775671145437568,0.9775675266024957,0.9775675675675676,2.508409100002609
64,0.001,32,Softmax,50,0.977700606231224,0.9777024482109228,0.9777027027027027,1.8968598000064958
64,0.001,32,Softmax,100,0.977700606231224,0.9777024482109228,0.9777027027027027,1.7804608999867924
64,0.001,32,Softmax,300,0.977700606231224,0.9777024482109228,0.9777027027027027,1.8310247999907006
64,0.001,32,Softmax,500,0.977700606231224,0.9777024482109228,0.9777027027027027,1.8951497999951243
64,0.001,32,Softmax,1000,0.977700606231224,0.9777024482109228,0.9777027027027027,1.8223368000180926
64,0.001,64,ReLU,50,0.9771615993027314,0.9771621116986033,0.9771621621621621,1.4223302999744192
64,0.001,64,ReLU,100,0.9771615993027314,0.9771621116986033,0.9771621621621621,1.32084999998915
64,0.001,64,ReLU,300,0.9771615993027314,0.9771621116986033,0.9771621621621621,1.367074900015723
64,0.001,64,ReLU,500,0.9771615993027314,0.9771621116986033,0.9771621621621621,1.298445599997649
64,0.001,64,ReLU,1000,0.9771615993027314,0.9771621116986033,0.9771621621621621,1.3922790000215173
64,0.001,64,Tanh,50,0.9770256970950528,0.9770268911014011,0.977027027027027,1.1142859000246972
64,0.001,64,Tanh,100,0.9770256970950528,0.9770268911014011,0.977027027027027,1.1406573999847751
64,0.001,64,Tanh,300,0.9770256970950528,0.9770268911014011,0.977027027027027,1.1036465000070166
64,0.001,64,Tanh,500,0.9770256970950528,0.9770268911014011,0.977027027027027,1.1282459999783896
64,0.001,64,Tanh,1000,0.9770256970950528,0.9770268911014011,0.977027027027027,1.14091020001797
64,0.001,64,Sigmoid,50,0.9778367275771036,0.9778377342304595,0.9778378378378378,1.5684788000071421
64,0.001,64,Sigmoid,100,0.9778367275771036,0.9778377342304595,0.9778378378378378,1.6176403999852482
64,0.001,64,Sigmoid,300,0.9778367275771036,0.9778377342304595,0.9778378378378378,1.554762399988249
64,0.001,64,Sigmoid,500,0.9778367275771036,0.9778377342304595,0.9778378378378378,1.5390245000016876
64,0.001,64,Sigmoid,1000,0.9778367275771036,0.9778377342304595,0.9778378378378378,1.512151000002632
64,0.001,64,GELU,50,0.9771615993027314,0.9771621116986033,0.9771621621621621,1.429159499995876
64,0.001,64,GELU,100,0.9771615993027314,0.9771621116986033,0.9771621621621621,1.3293082999880426
64,0.001,64,GELU,300,0.9771615993027314,0.9771621116986033,0.9771621621621621,1.2796592999948189
64,0.001,64,GELU,500,0.9771615993027314,0.9771621116986033,0.9771621621621621,1.3617576000106055
64,0.001,64,GELU,1000,0.9771615993027314,0.9771621116986033,0.9771621621621621,1.337703600001987
64,0.001,64,Softmax,50,0.9778367275771036,0.9778377342304595,0.9778378378378378,1.601965800015023
64,0.001,64,Softmax,100,0.9778367275771036,0.9778377342304595,0.9778378378378378,1.5973876000207383
64,0.001,64,Softmax,300,0.9778367275771036,0.9778377342304595,0.9778378378378378,1.52605620000395
64,0.001,64,Softmax,500,0.9778367275771036,0.9778377342304595,0.9778378378378378,1.6288154000067152
64,0.001,64,Softmax,1000,0.9778367275771036,0.9778377342304595,0.9778378378378378,1.607589499995811
64,0.001,128,ReLU,50,0.9768911097165804,0.9768918205755601,0.9768918918918919,0.9676155999768525
64,0.001,128,ReLU,100,0.9768911097165804,0.9768918205755601,0.9768918918918919,0.9713773000112269
64,0.001,128,ReLU,300,0.9768911097165804,0.9768918205755601,0.9768918918918919,1.096266700013075
64,0.001,128,ReLU,500,0.9768911097165804,0.9768918205755601,0.9768918918918919,0.9886309999856167
64,0.001,128,ReLU,1000,0.9768911097165804,0.9768918205755601,0.9768918918918919,1.055324200016912
64,0.001,128,Tanh,50,0.9774316506124803,0.9774323627843191,0.9774324324324324,0.8326240000023972
64,0.001,128,Tanh,100,0.9774316506124803,0.9774323627843191,0.9774324324324324,0.8536396000126842
64,0.001,128,Tanh,300,0.9774316506124803,0.9774323627843191,0.9774324324324324,0.8645470000046771
64,0.001,128,Tanh,500,0.9774316506124803,0.9774323627843191,0.9774324324324324,0.9235404999926686
