Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,32,Sigmoid,1000,0.9772975015104101,0.9772972906639271,0.9772972972972973,1.9142437999835238
32,0.00025,32,GELU,50,0.9744584565468304,0.9744593545170702,0.9744594594594594,2.0730267000035383
32,0.00025,32,GELU,100,0.9744584565468304,0.9744593545170702,0.9744594594594594,2.191498900006991
32,0.00025,32,GELU,300,0.9744584565468304,0.9744593545170702,0.9744594594594594,2.094435599981807
32,0.00025,32,GELU,500,0.9744584565468304,0.9744593545170702,0.9744594594594594,2.1144944000116084
32,0.00025,32,GELU,1000,0.9744584565468304,0.9744593545170702,0.9744594594594594,2.053648400004022
32,0.00025,32,Softmax,50,0.9772975015104101,0.9772972906639271,0.9772972972972973,1.894409300002735
32,0.00025,32,Softmax,100,0.9772975015104101,0.9772972906639271,0.9772972972972973,2.002005000016652
32,0.00025,32,Softmax,300,0.9772975015104101,0.9772972906639271,0.9772972972972973,1.8879055000143126
32,0.00025,32,Softmax,500,0.9772975015104101,0.9772972906639271,0.9772972972972973,1.82988249999471
32,0.00025,32,Softmax,1000,0.9772975015104101,0.9772972906639271,0.9772972972972973,2.043448399985209
32,0.00025,64,ReLU,50,0.9741884052370815,0.9741891095317661,0.9741891891891892,1.3184805999917444
32,0.00025,64,ReLU,100,0.9741884052370815,0.9741891095317661,0.9741891891891892,1.336911099991994
32,0.00025,64,ReLU,300,0.9741884052370815,0.9741891095317661,0.9741891891891892,1.4856660999939777
32,0.00025,64,ReLU,500,0.9741884052370815,0.9741891095317661,0.9741891891891892,1.3773595000093337
32,0.00025,64,ReLU,1000,0.9741884052370815,0.9741891095317661,0.9741891891891892,1.2445512000122108
32,0.00025,64,Tanh,50,0.9739172582363276,0.9739187088778418,0.9739189189189189,1.4265534000005573
32,0.00025,64,Tanh,100,0.9739172582363276,0.9739187088778418,0.9739189189189189,1.4536977999960072
32,0.00025,64,Tanh,300,0.9739172582363276,0.9739187088778418,0.9739189189189189,1.2748273000179324
32,0.00025,64,Tanh,500,0.9739172582363276,0.9739187088778418,0.9739189189189189,1.276613299996825
32,0.00025,64,Tanh,1000,0.9739172582363276,0.9739187088778418,0.9739189189189189,1.2721719999972265
32,0.00025,64,Sigmoid,50,0.976893301098591,0.9768918712144209,0.9768918918918919,1.259709899983136
32,0.00025,64,Sigmoid,100,0.976893301098591,0.9768918712144209,0.9768918918918919,1.2950551999965683
32,0.00025,64,Sigmoid,300,0.976893301098591,0.9768918712144209,0.9768918918918919,1.1621052999980748
32,0.00025,64,Sigmoid,500,0.976893301098591,0.9768918712144209,0.9768918918918919,1.2663330000068527
32,0.00025,64,Sigmoid,1000,0.976893301098591,0.9768918712144209,0.9768918918918919,1.2200068000238389
32,0.00025,64,GELU,50,0.9741884052370815,0.9741891095317661,0.9741891891891892,1.4116658999992069
32,0.00025,64,GELU,100,0.9741884052370815,0.9741891095317661,0.9741891891891892,1.3015773000079207
32,0.00025,64,GELU,300,0.9741884052370815,0.9741891095317661,0.9741891891891892,1.3163312000106089
32,0.00025,64,GELU,500,0.9741884052370815,0.9741891095317661,0.9741891891891892,1.3462830999924336
32,0.00025,64,GELU,1000,0.9741884052370815,0.9741891095317661,0.9741891891891892,1.366704399988521
32,0.00025,64,Softmax,50,0.976893301098591,0.9768918712144209,0.9768918918918919,1.2402005000039935
32,0.00025,64,Softmax,100,0.976893301098591,0.9768918712144209,0.9768918918918919,1.221669499995187
32,0.00025,64,Softmax,300,0.976893301098591,0.9768918712144209,0.9768918918918919,1.302880399976857
32,0.00025,64,Softmax,500,0.976893301098591,0.9768918712144209,0.9768918918918919,1.2792382999905385
32,0.00025,64,Softmax,1000,0.976893301098591,0.9768918712144209,0.9768918918918919,1.2523574999941047
32,0.00025,128,ReLU,50,0.9740535987204082,0.9740540066727661,0.9740540540540541,1.1056160999869462
32,0.00025,128,ReLU,100,0.9740535987204082,0.9740540066727661,0.9740540540540541,1.0651595999952406
32,0.00025,128,ReLU,300,0.9740535987204082,0.9740540066727661,0.9740540540540541,1.0638985999976285
32,0.00025,128,ReLU,500,0.9740535987204082,0.9740540066727661,0.9740540540540541,1.11669759999495
32,0.00025,128,ReLU,1000,0.9740535987204082,0.9740540066727661,0.9740540540540541,1.0754514999862295
32,0.00025,128,Tanh,50,0.973782013443252,0.9737835520679182,0.9737837837837838,1.0334223000099882
32,0.00025,128,Tanh,100,0.973782013443252,0.9737835520679182,0.9737837837837838,1.0111822000180837
32,0.00025,128,Tanh,300,0.973782013443252,0.9737835520679182,0.9737837837837838,1.0115708999801427
32,0.00025,128,Tanh,500,0.973782013443252,0.9737835520679182,0.9737837837837838,1.1135179999982938
32,0.00025,128,Tanh,1000,0.973782013443252,0.9737835520679182,0.9737837837837838,1.0463153999880888
32,0.00025,128,Sigmoid,50,0.9767580563055154,0.9767567414763092,0.9767567567567568,0.9598195999860764
32,0.00025,128,Sigmoid,100,0.9767580563055154,0.9767567414763092,0.9767567567567568,0.9262577000190504
32,0.00025,128,Sigmoid,300,0.9767580563055154,0.9767567414763092,0.9767567567567568,0.959425499982899
32,0.00025,128,Sigmoid,500,0.9767580563055154,0.9767567414763092,0.9767567567567568,0.9881069000111893
32,0.00025,128,Sigmoid,1000,0.9767580563055154,0.9767567414763092,0.9767567567567568,0.9711833000183105
32,0.00025,128,GELU,50,0.9740535987204082,0.9740540066727661,0.9740540540540541,1.0850873999879695
32,0.00025,128,GELU,100,0.9740535987204082,0.9740540066727661,0.9740540540540541,1.1686258999980055
32,0.00025,128,GELU,300,0.9740535987204082,0.9740540066727661,0.9740540540540541,1.0555231000180356
32,0.00025,128,GELU,500,0.9740535987204082,0.9740540066727661,0.9740540540540541,1.1082519000046887
32,0.00025,128,GELU,1000,0.9740535987204082,0.9740540066727661,0.9740540540540541,1.0869462999980897
32,0.00025,128,Softmax,50,0.9767580563055154,0.9767567414763092,0.9767567567567568,0.9727596000011545
32,0.00025,128,Softmax,100,0.9767580563055154,0.9767567414763092,0.9767567567567568,0.9821732999989763
32,0.00025,128,Softmax,300,0.9767580563055154,0.9767567414763092,0.9767567567567568,0.9808251000067685
32,0.00025,128,Softmax,500,0.9767580563055154,0.9767567414763092,0.9767567567567568,0.9679823000042234
32,0.00025,128,Softmax,1000,0.9767580563055154,0.9767567414763092,0.9767567567567568,1.0365827000059653
64,0.01,8,ReLU,50,0.9749996548573334,0.9749999630203982,0.975,3.8129921999934595
64,0.01,8,ReLU,100,0.9749996548573334,0.9749999630203982,0.975,3.9505873000016436
64,0.01,8,ReLU,300,0.9749996548573334,0.9749999630203982,0.975,3.7823378999892157
64,0.01,8,ReLU,500,0.9749996548573334,0.9749999630203982,0.975,3.690127699985169
64,0.01,8,ReLU,1000,0.9749996548573334,0.9749999630203982,0.975,3.764860299997963
64,0.01,8,Tanh,50,0.9751338039594036,0.9751349880156339,0.9751351351351352,4.123674900009064
64,0.01,8,Tanh,100,0.9751338039594036,0.9751349880156339,0.9751351351351352,4.097009399993112
64,0.01,8,Tanh,300,0.9751338039594036,0.9751349880156339,0.9751351351351352,4.108420699980343
64,0.01,8,Tanh,500,0.9751338039594036,0.9751349880156339,0.9751351351351352,4.188278599991463
64,0.01,8,Tanh,1000,0.9751338039594036,0.9751349880156339,0.9751351351351352,4.206613200018182
64,0.01,8,Sigmoid,50,0.9751333656830016,0.9751349153633864,0.9751351351351352,4.8663644999905955
64,0.01,8,Sigmoid,100,0.9751333656830016,0.9751349153633864,0.9751351351351352,4.816753000020981
64,0.01,8,Sigmoid,300,0.9751333656830016,0.9751349153633864,0.9751351351351352,4.692709700000705
64,0.01,8,Sigmoid,500,0.9751333656830016,0.9751349153633864,0.9751351351351352,4.725765200011665
64,0.01,8,Sigmoid,1000,0.9751333656830016,0.9751349153633864,0.9751351351351352,4.701971800008323
64,0.01,8,GELU,50,0.9749996548573334,0.9749999630203982,0.975,3.963825500017265
64,0.01,8,GELU,100,0.9749996548573334,0.9749999630203982,0.975,3.8213359999936074
64,0.01,8,GELU,300,0.9749996548573334,0.9749999630203982,0.975,3.998105900012888
64,0.01,8,GELU,500,0.9749996548573334,0.9749999630203982,0.975,3.8453620999935083
64,0.01,8,GELU,1000,0.9749996548573334,0.9749999630203982,0.975,3.8484993999882136
64,0.01,8,Softmax,50,0.9751333656830016,0.9751349153633864,0.9751351351351352,4.7688213999790605
64,0.01,8,Softmax,100,0.9751333656830016,0.9751349153633864,0.9751351351351352,4.76380089999293
64,0.01,8,Softmax,300,0.9751333656830016,0.9751349153633864,0.9751351351351352,4.733056800003396
64,0.01,8,Softmax,500,0.9751333656830016,0.9751349153633864,0.9751351351351352,4.693155399989337
64,0.01,8,Softmax,1000,0.9751333656830016,0.9751349153633864,0.9751351351351352,4.736933699983638
64,0.01,16,ReLU,50,0.9749981208899261,0.9749997584892667,0.975,2.0256711000110954
64,0.01,16,ReLU,100,0.9749981208899261,0.9749997584892667,0.975,1.9575076999899466
64,0.01,16,ReLU,300,0.9749981208899261,0.9749997584892667,0.975,2.023860599991167
64,0.01,16,ReLU,500,0.9749981208899261,0.9749997584892667,0.975,1.9915455000009388
64,0.01,16,ReLU,1000,0.9749981208899261,0.9749997584892667,0.975,1.9194583999924362
64,0.01,16,Tanh,50,0.9758091513719768,0.9758106160058739,0.9758108108108108,2.6297249000053853
64,0.01,16,Tanh,100,0.9758091513719768,0.9758106160058739,0.9758108108108108,2.4014084999798797
64,0.01,16,Tanh,300,0.9758091513719768,0.9758106160058739,0.9758108108108108,2.60797700000694
64,0.01,16,Tanh,500,0.9758091513719768,0.9758106160058739,0.9758108108108108,2.431639999995241
64,0.01,16,Tanh,1000,0.9758091513719768,0.9758106160058739,0.9758108108108108,2.460855699988315
64,0.01,16,Sigmoid,50,0.9760774495761173,0.9760804166967457,0.976081081081081,2.453033300000243
64,0.01,16,Sigmoid,100,0.9760774495761173,0.9760804166967457,0.976081081081081,2.4279242000193335
64,0.01,16,Sigmoid,300,0.9760774495761173,0.9760804166967457,0.976081081081081,2.4734089999983553
64,0.01,16,Sigmoid,500,0.9760774495761173,0.9760804166967457,0.976081081081081,2.5114142000093125
64,0.01,16,Sigmoid,1000,0.9760774495761173,0.9760804166967457,0.976081081081081,2.5256296999868937
64,0.01,16,GELU,50,0.9749981208899261,0.9749997584892667,0.975,2.0029893000028096
64,0.01,16,GELU,100,0.9749981208899261,0.9749997584892667,0.975,2.063202100020135
64,0.01,16,GELU,300,0.9749981208899261,0.9749997584892667,0.975,2.0884115000080783
64,0.01,16,GELU,500,0.9749981208899261,0.9749997584892667,0.975,2.0126274000213016
64,0.01,16,GELU,1000,0.9749981208899261,0.9749997584892667,0.975,2.0340636000037193
64,0.01,16,Softmax,50,0.9760774495761173,0.9760804166967457,0.976081081081081,2.468548600008944
64,0.01,16,Softmax,100,0.9760774495761173,0.9760804166967457,0.976081081081081,2.5684185000136495
64,0.01,16,Softmax,300,0.9760774495761173,0.9760804166967457,0.976081081081081,2.38709609999205
64,0.01,16,Softmax,500,0.9760774495761173,0.9760804166967457,0.976081081081081,2.5235793000028934
64,0.01,16,Softmax,1000,0.9760774495761173,0.9760804166967457,0.976081081081081,2.5181826000043657
64,0.01,32,ReLU,50,0.9768900140255754,0.9768916686576464,0.9768918918918919,1.1410346000047866
64,0.01,32,ReLU,100,0.9768900140255754,0.9768916686576464,0.9768918918918919,1.19935149999219
64,0.01,32,ReLU,300,0.9768900140255754,0.9768916686576464,0.9768918918918919,1.1486107000091579
64,0.01,32,ReLU,500,0.9768900140255754,0.9768916686576464,0.9768918918918919,1.1179698999912944
64,0.01,32,ReLU,1000,0.9768900140255754,0.9768916686576464,0.9768918918918919,1.1313788999977987
64,0.01,32,Tanh,50,0.9747287269947803,0.974729625897842,0.9747297297297297,1.9360136999748647
64,0.01,32,Tanh,100,0.9747287269947803,0.974729625897842,0.9747297297297297,1.9299798000138253
64,0.01,32,Tanh,300,0.9747287269947803,0.974729625897842,0.9747297297297297,1.8629742999910377
64,0.01,32,Tanh,500,0.9747287269947803,0.974729625897842,0.9747297297297297,1.853857699985383
64,0.01,32,Tanh,1000,0.9747287269947803,0.974729625897842,0.9747297297297297,1.8968846000207122
64,0.01,32,Sigmoid,50,0.9775668954055559,0.9775675085778166,0.9775675675675676,1.6214134999900125
64,0.01,32,Sigmoid,100,0.9775668954055559,0.9775675085778166,0.9775675675675676,1.5703518000082113
64,0.01,32,Sigmoid,300,0.9775668954055559,0.9775675085778166,0.9775675675675676,1.5382790000003297
64,0.01,32,Sigmoid,500,0.9775668954055559,0.9775675085778166,0.9775675675675676,1.5590709999960382
64,0.01,32,Sigmoid,1000,0.9775668954055559,0.9775675085778166,0.9775675675675676,1.6177288000180852
64,0.01,32,GELU,50,0.9768900140255754,0.9768916686576464,0.9768918918918919,1.187560200021835
64,0.01,32,GELU,100,0.9768900140255754,0.9768916686576464,0.9768918918918919,1.1554958999913651
64,0.01,32,GELU,300,0.9768900140255754,0.9768916686576464,0.9768918918918919,1.1394312999909744
64,0.01,32,GELU,500,0.9768900140255754,0.9768916686576464,0.9768918918918919,1.1561529000173323
64,0.01,32,GELU,1000,0.9768900140255754,0.9768916686576464,0.9768918918918919,1.1551691999775358
64,0.01,32,Softmax,50,0.9775668954055559,0.9775675085778166,0.9775675675675676,1.5742388000071514
64,0.01,32,Softmax,100,0.9775668954055559,0.9775675085778166,0.9775675675675676,1.5675760000012815
64,0.01,32,Softmax,300,0.9775668954055559,0.9775675085778166,0.9775675675675676,1.5717412999947555
64,0.01,32,Softmax,500,0.9775668954055559,0.9775675085778166,0.9775675675675676,1.6500993000227027
64,0.01,32,Softmax,1000,0.9775668954055559,0.9775675085778166,0.9775675675675676,1.6649271000060253
64,0.01,64,ReLU,50,0.9760802983727308,0.976081007262422,0.976081081081081,0.8040364000189584
64,0.01,64,ReLU,100,0.9760802983727308,0.976081007262422,0.976081081081081,0.8134196999890264
64,0.01,64,ReLU,300,0.9760802983727308,0.976081007262422,0.976081081081081,0.7589177000045311
64,0.01,64,ReLU,500,0.9760802983727308,0.976081007262422,0.976081081081081,0.8534778000030201
64,0.01,64,ReLU,1000,0.9760802983727308,0.976081007262422,0.976081081081081,0.7732355000043754
64,0.01,64,Tanh,50,0.9763505688206807,0.9763512783668014,0.9763513513513513,0.9914451999939047
64,0.01,64,Tanh,100,0.9763505688206807,0.9763512783668014,0.9763513513513513,1.0555980000062846
64,0.01,64,Tanh,300,0.9763505688206807,0.9763512783668014,0.9763513513513513,0.9999435000063386
64,0.01,64,Tanh,500,0.9763505688206807,0.9763512783668014,0.9763513513513513,1.0424437000183389
64,0.01,64,Tanh,1000,0.9763505688206807,0.9763512783668014,0.9763513513513513,1.034599700011313
64,0.01,64,Sigmoid,50,0.9779710958173748,0.9779727601824348,0.9779729729729729,0.9918786000052933
64,0.01,64,Sigmoid,100,0.9779710958173748,0.9779727601824348,0.9779729729729729,0.9294239000009838
64,0.01,64,Sigmoid,300,0.9779710958173748,0.9779727601824348,0.9779729729729729,0.9598548000212759
64,0.01,64,Sigmoid,500,0.9779710958173748,0.9779727601824348,0.9779729729729729,0.9405798999941908
64,0.01,64,Sigmoid,1000,0.9779710958173748,0.9779727601824348,0.9779729729729729,1.0336073999933433
64,0.01,64,GELU,50,0.9760802983727308,0.976081007262422,0.976081081081081,0.7870659999898635
64,0.01,64,GELU,100,0.9760802983727308,0.976081007262422,0.976081081081081,0.7866554000065662
64,0.01,64,GELU,300,0.9760802983727308,0.976081007262422,0.976081081081081,0.7900116999808233
64,0.01,64,GELU,500,0.9760802983727308,0.976081007262422,0.976081081081081,0.7917594999889843
64,0.01,64,GELU,1000,0.9760802983727308,0.976081007262422,0.976081081081081,0.8034861999913119
64,0.01,64,Softmax,50,0.9779710958173748,0.9779727601824348,0.9779729729729729,1.0134764999966137
64,0.01,64,Softmax,100,0.9779710958173748,0.9779727601824348,0.9779729729729729,0.9909849000105169
64,0.01,64,Softmax,300,0.9779710958173748,0.9779727601824348,0.9779729729729729,0.9627812000107951
64,0.01,64,Softmax,500,0.9779710958173748,0.9779727601824348,0.9779729729729729,0.9214838999905623
64,0.01,64,Softmax,1000,0.9779710958173748,0.9779727601824348,0.9779729729729729,0.9668918999959715
64,0.01,128,ReLU,50,0.976754988370701,0.9767565513179481,0.9767567567567568,0.6421795000205748
64,0.01,128,ReLU,100,0.976754988370701,0.9767565513179481,0.9767567567567568,0.6415479999850504
64,0.01,128,ReLU,300,0.976754988370701,0.9767565513179481,0.9767567567567568,0.6653575000236742
64,0.01,128,ReLU,500,0.976754988370701,0.9767565513179481,0.9767567567567568,0.6461861999996472
64,0.01,128,ReLU,1000,0.976754988370701,0.9767565513179481,0.9767567567567568,0.6754140999983065
64,0.01,128,Tanh,50,0.9779719723701791,0.9779728824671029,0.9779729729729729,0.8250322999956552
64,0.01,128,Tanh,100,0.9779719723701791,0.9779728824671029,0.9779729729729729,0.8887511999928392
64,0.01,128,Tanh,300,0.9779719723701791,0.9779728824671029,0.9779729729729729,0.8406620000023395
64,0.01,128,Tanh,500,0.9779719723701791,0.9779728824671029,0.9779729729729729,0.8728067000047304
64,0.01,128,Tanh,1000,0.9779719723701791,0.9779728824671029,0.9779729729729729,0.8820243999944068
64,0.01,128,Sigmoid,50,0.9762157623040073,0.9762161727833689,0.9762162162162162,0.7603231999964919
64,0.01,128,Sigmoid,100,0.9762157623040073,0.9762161727833689,0.9762162162162162,0.7845835000043735
64,0.01,128,Sigmoid,300,0.9762157623040073,0.9762161727833689,0.9762162162162162,0.8237010999873746
64,0.01,128,Sigmoid,500,0.9762157623040073,0.9762161727833689,0.9762162162162162,0.823832099995343
64,0.01,128,Sigmoid,1000,0.9762157623040073,0.9762161727833689,0.9762162162162162,0.8024354999943171
64,0.01,128,GELU,50,0.976754988370701,0.9767565513179481,0.9767567567567568,0.7141630000260193
64,0.01,128,GELU,100,0.976754988370701,0.9767565513179481,0.9767567567567568,0.6362107000022661
64,0.01,128,GELU,300,0.976754988370701,0.9767565513179481,0.9767567567567568,0.6156251000065822
64,0.01,128,GELU,500,0.976754988370701,0.9767565513179481,0.9767567567567568,0.6350127999903634
64,0.01,128,GELU,1000,0.976754988370701,0.9767565513179481,0.9767567567567568,0.6660169999813661
64,0.01,128,Softmax,50,0.9762157623040073,0.9762161727833689,0.9762162162162162,0.76817339999252
64,0.01,128,Softmax,100,0.9762157623040073,0.9762161727833689,0.9762162162162162,0.7826991000038106
64,0.01,128,Softmax,300,0.9762157623040073,0.9762161727833689,0.9762162162162162,0.7789685000025202
64,0.01,128,Softmax,500,0.9762157623040073,0.9762161727833689,0.9762162162162162,0.8391571000101976
64,0.01,128,Softmax,1000,0.9762157623040073,0.9762161727833689,0.9762162162162162,0.8253152999968734
64,0.001,8,ReLU,50,0.9756736874407003,0.9756754198144962,0.9756756756756757,5.047497399995336
64,0.001,8,ReLU,100,0.9756736874407003,0.9756754198144962,0.9756756756756757,5.150318200001493
64,0.001,8,ReLU,300,0.9756736874407003,0.9756754198144962,0.9756756756756757,5.356682499987073
64,0.001,8,ReLU,500,0.9756736874407003,0.9756754198144962,0.9756756756756757,4.984753600001568
64,0.001,8,ReLU,1000,0.9756736874407003,0.9756754198144962,0.9756756756756757,5.066712200001348
