Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.01,64,Tanh,100,0.959,0.9589701796406584,0.959,0.3294298999244347
64,0.01,64,Tanh,300,0.959,0.9589701796406584,0.959,0.3420760000590235
64,0.01,64,Tanh,500,0.959,0.9589701796406584,0.959,0.3496712999185547
64,0.01,64,Tanh,1000,0.959,0.9589701796406584,0.959,0.3303651000605896
64,0.01,64,Sigmoid,50,0.9549999999999998,0.9550096837211545,0.955,0.5294660999206826
64,0.01,64,Sigmoid,100,0.9549999999999998,0.9550096837211545,0.955,0.5091702999779955
64,0.01,64,Sigmoid,300,0.9549999999999998,0.9550096837211545,0.955,0.5489445999264717
64,0.01,64,Sigmoid,500,0.9549999999999998,0.9550096837211545,0.955,0.536125999991782
64,0.01,64,Sigmoid,1000,0.9549999999999998,0.9550096837211545,0.955,0.5057335998862982
64,0.01,64,GELU,50,0.9549999999999998,0.9550588035059875,0.955,0.33957050007302314
64,0.01,64,GELU,100,0.9549999999999998,0.9550588035059875,0.955,0.3212823000503704
64,0.01,64,GELU,300,0.9549999999999998,0.9550588035059875,0.955,0.3513226000359282
64,0.01,64,GELU,500,0.9549999999999998,0.9550588035059875,0.955,0.33917739999014884
64,0.01,64,GELU,1000,0.9549999999999998,0.9550588035059875,0.955,0.35192099993582815
64,0.01,64,Softmax,50,0.9549999999999998,0.9550096837211545,0.955,0.5202552999835461
64,0.01,64,Softmax,100,0.9549999999999998,0.9550096837211545,0.955,0.4865914999973029
64,0.01,64,Softmax,300,0.9549999999999998,0.9550096837211545,0.955,0.5205881000729278
64,0.01,64,Softmax,500,0.9549999999999998,0.9550096837211545,0.955,0.49886829999741167
64,0.01,64,Softmax,1000,0.9549999999999998,0.9550096837211545,0.955,0.4988245000131428
64,0.01,128,ReLU,50,0.9564999999999999,0.9565109411103571,0.9565,0.32201239990536124
64,0.01,128,ReLU,100,0.9564999999999999,0.9565109411103571,0.9565,0.3098580000223592
64,0.01,128,ReLU,300,0.9564999999999999,0.9565109411103571,0.9565,0.2991585999261588
64,0.01,128,ReLU,500,0.9564999999999999,0.9565109411103571,0.9565,0.3173308999976143
64,0.01,128,ReLU,1000,0.9564999999999999,0.9565109411103571,0.9565,0.32888450007885695
64,0.01,128,Tanh,50,0.952,0.9519852370801273,0.952,0.2962178000016138
64,0.01,128,Tanh,100,0.952,0.9519852370801273,0.952,0.3170324999373406
64,0.01,128,Tanh,300,0.952,0.9519852370801273,0.952,0.2982922999653965
64,0.01,128,Tanh,500,0.952,0.9519852370801273,0.952,0.3095368000213057
64,0.01,128,Tanh,1000,0.952,0.9519852370801273,0.952,0.30947410000953823
64,0.01,128,Sigmoid,50,0.9504999999999999,0.9505204749291443,0.9505,0.3515850000549108
64,0.01,128,Sigmoid,100,0.9504999999999999,0.9505204749291443,0.9505,0.33090309996623546
64,0.01,128,Sigmoid,300,0.9504999999999999,0.9505204749291443,0.9505,0.3610196999507025
64,0.01,128,Sigmoid,500,0.9504999999999999,0.9505204749291443,0.9505,0.3518239998957142
64,0.01,128,Sigmoid,1000,0.9504999999999999,0.9505204749291443,0.9505,0.32096049992833287
64,0.01,128,GELU,50,0.9564999999999999,0.9565109411103571,0.9565,0.33089590002782643
64,0.01,128,GELU,100,0.9564999999999999,0.9565109411103571,0.9565,0.33168609999120235
64,0.01,128,GELU,300,0.9564999999999999,0.9565109411103571,0.9565,0.37162450002506375
64,0.01,128,GELU,500,0.9564999999999999,0.9565109411103571,0.9565,0.309051200048998
64,0.01,128,GELU,1000,0.9564999999999999,0.9565109411103571,0.9565,0.29905359994154423
64,0.01,128,Softmax,50,0.9504999999999999,0.9505204749291443,0.9505,0.3076790999621153
64,0.01,128,Softmax,100,0.9504999999999999,0.9505204749291443,0.9505,0.3504454999929294
64,0.01,128,Softmax,300,0.9504999999999999,0.9505204749291443,0.9505,0.36147430003620684
64,0.01,128,Softmax,500,0.9504999999999999,0.9505204749291443,0.9505,0.3406762999948114
64,0.01,128,Softmax,1000,0.9504999999999999,0.9505204749291443,0.9505,0.3286360000493005
64,0.001,8,ReLU,50,0.9570000000000001,0.9569630864234011,0.957,1.959463500068523
64,0.001,8,ReLU,100,0.9570000000000001,0.9569630864234011,0.957,1.9342844999628142
64,0.001,8,ReLU,300,0.9570000000000001,0.9569630864234011,0.957,2.064486899995245
64,0.001,8,ReLU,500,0.9570000000000001,0.9569630864234011,0.957,1.9794765000697225
64,0.001,8,ReLU,1000,0.9570000000000001,0.9569630864234011,0.957,1.9279220000607893
64,0.001,8,Tanh,50,0.9555,0.9554796301385851,0.9555,2.420959400013089
64,0.001,8,Tanh,100,0.9555,0.9554796301385851,0.9555,2.314678799943067
64,0.001,8,Tanh,300,0.9555,0.9554796301385851,0.9555,2.256942700012587
64,0.001,8,Tanh,500,0.9555,0.9554796301385851,0.9555,2.2179746000329033
64,0.001,8,Tanh,1000,0.9555,0.9554796301385851,0.9555,2.1933150000404567
64,0.001,8,Sigmoid,50,0.9550000000000001,0.9549920195128662,0.955,2.2233063000021502
64,0.001,8,Sigmoid,100,0.9550000000000001,0.9549920195128662,0.955,2.213055200059898
64,0.001,8,Sigmoid,300,0.9550000000000001,0.9549920195128662,0.955,2.3063370999880135
64,0.001,8,Sigmoid,500,0.9550000000000001,0.9549920195128662,0.955,2.335339399985969
64,0.001,8,Sigmoid,1000,0.9550000000000001,0.9549920195128662,0.955,2.1915586999384686
64,0.001,8,GELU,50,0.9570000000000001,0.9569630864234011,0.957,1.9505443000234663
64,0.001,8,GELU,100,0.9570000000000001,0.9569630864234011,0.957,2.0368094000732526
64,0.001,8,GELU,300,0.9570000000000001,0.9569630864234011,0.957,1.937379700015299
64,0.001,8,GELU,500,0.9570000000000001,0.9569630864234011,0.957,2.013893900089897
64,0.001,8,GELU,1000,0.9570000000000001,0.9569630864234011,0.957,1.8943667000858113
64,0.001,8,Softmax,50,0.9550000000000001,0.9549920195128662,0.955,2.3896668000379577
64,0.001,8,Softmax,100,0.9550000000000001,0.9549920195128662,0.955,2.3036550000542775
64,0.001,8,Softmax,300,0.9550000000000001,0.9549920195128662,0.955,2.2212062999606133
64,0.001,8,Softmax,500,0.9550000000000001,0.9549920195128662,0.955,2.243728499975987
64,0.001,8,Softmax,1000,0.9550000000000001,0.9549920195128662,0.955,2.185667200013995
64,0.001,16,ReLU,50,0.9545,0.9544822074083493,0.9545,1.270147299976088
64,0.001,16,ReLU,100,0.9545,0.9544822074083493,0.9545,1.2732247000094503
64,0.001,16,ReLU,300,0.9545,0.9544822074083493,0.9545,1.2756577999098226
64,0.001,16,ReLU,500,0.9545,0.9544822074083493,0.9545,1.284880599938333
64,0.001,16,ReLU,1000,0.9545,0.9544822074083493,0.9545,1.338846700033173
64,0.001,16,Tanh,50,0.9535,0.9534748093398756,0.9535,1.1764220000477508
64,0.001,16,Tanh,100,0.9535,0.9534748093398756,0.9535,1.0237054999452084
64,0.001,16,Tanh,300,0.9535,0.9534748093398756,0.9535,1.0877670000772923
64,0.001,16,Tanh,500,0.9535,0.9534748093398756,0.9535,1.0031894000712782
64,0.001,16,Tanh,1000,0.9535,0.9534748093398756,0.9535,1.065100200008601
64,0.001,16,Sigmoid,50,0.95,0.9499386258028425,0.95,1.54001190001145
64,0.001,16,Sigmoid,100,0.95,0.9499386258028425,0.95,1.5281973999226466
64,0.001,16,Sigmoid,300,0.95,0.9499386258028425,0.95,1.5163390000816435
64,0.001,16,Sigmoid,500,0.95,0.9499386258028425,0.95,1.5599218000425026
64,0.001,16,Sigmoid,1000,0.95,0.9499386258028425,0.95,1.5078891000011936
64,0.001,16,GELU,50,0.9545,0.9544822074083493,0.9545,1.2870707999682054
64,0.001,16,GELU,100,0.9545,0.9544822074083493,0.9545,1.35885399999097
64,0.001,16,GELU,300,0.9545,0.9544822074083493,0.9545,1.319112499943003
64,0.001,16,GELU,500,0.9545,0.9544822074083493,0.9545,1.316912499954924
64,0.001,16,GELU,1000,0.9545,0.9544822074083493,0.9545,1.2422383000375703
64,0.001,16,Softmax,50,0.95,0.9499386258028425,0.95,1.5803046999499202
64,0.001,16,Softmax,100,0.95,0.9499386258028425,0.95,1.5378162000561133
64,0.001,16,Softmax,300,0.95,0.9499386258028425,0.95,1.4877455999376252
64,0.001,16,Softmax,500,0.95,0.9499386258028425,0.95,1.5018588000675663
64,0.001,16,Softmax,1000,0.95,0.9499386258028425,0.95,1.453881400055252
64,0.001,32,ReLU,50,0.9534999999999998,0.9535059079717698,0.9535,0.6885865998920053
64,0.001,32,ReLU,100,0.9534999999999998,0.9535059079717698,0.9535,0.7140335999429226
64,0.001,32,ReLU,300,0.9534999999999998,0.9535059079717698,0.9535,0.8041963999858126
64,0.001,32,ReLU,500,0.9534999999999998,0.9535059079717698,0.9535,0.6776264000218362
64,0.001,32,ReLU,1000,0.9534999999999998,0.9535059079717698,0.9535,0.7094651999650523
64,0.001,32,Tanh,50,0.9530000000000001,0.9529770758949011,0.953,0.8437363000120968
64,0.001,32,Tanh,100,0.9530000000000001,0.9529770758949011,0.953,0.8228628999786451
64,0.001,32,Tanh,300,0.9530000000000001,0.9529770758949011,0.953,0.8349138000048697
64,0.001,32,Tanh,500,0.9530000000000001,0.9529770758949011,0.953,0.8329045999562368
64,0.001,32,Tanh,1000,0.9530000000000001,0.9529770758949011,0.953,0.8629986000014469
64,0.001,32,Sigmoid,50,0.9479999999999998,0.9479711121545661,0.948,1.118500200100243
64,0.001,32,Sigmoid,100,0.9479999999999998,0.9479711121545661,0.948,1.0745686000445858
64,0.001,32,Sigmoid,300,0.9479999999999998,0.9479711121545661,0.948,1.1262283000396565
64,0.001,32,Sigmoid,500,0.9479999999999998,0.9479711121545661,0.948,1.084106000023894
64,0.001,32,Sigmoid,1000,0.9479999999999998,0.9479711121545661,0.948,1.0751059000613168
64,0.001,32,GELU,50,0.9534999999999998,0.9535059079717698,0.9535,0.68782510003075
64,0.001,32,GELU,100,0.9534999999999998,0.9535059079717698,0.9535,0.6981471999315545
64,0.001,32,GELU,300,0.9534999999999998,0.9535059079717698,0.9535,0.7088241000892594
64,0.001,32,GELU,500,0.9534999999999998,0.9535059079717698,0.9535,0.7093619999941438
64,0.001,32,GELU,1000,0.9534999999999998,0.9535059079717698,0.9535,0.6960234999423847
64,0.001,32,Softmax,50,0.9479999999999998,0.9479711121545661,0.948,1.0946290000574663
64,0.001,32,Softmax,100,0.9479999999999998,0.9479711121545661,0.948,1.0949741000076756
64,0.001,32,Softmax,300,0.9479999999999998,0.9479711121545661,0.948,1.1190869000274688
64,0.001,32,Softmax,500,0.9479999999999998,0.9479711121545661,0.948,1.0981255000224337
64,0.001,32,Softmax,1000,0.9479999999999998,0.9479711121545661,0.948,1.151238999911584
64,0.001,64,ReLU,50,0.952,0.9520132348540548,0.952,0.5827885000035167
64,0.001,64,ReLU,100,0.952,0.9520132348540548,0.952,0.6042824999894947
64,0.001,64,ReLU,300,0.952,0.9520132348540548,0.952,0.6233877999475226
64,0.001,64,ReLU,500,0.952,0.9520132348540548,0.952,0.5808849999448285
64,0.001,64,ReLU,1000,0.952,0.9520132348540548,0.952,0.589810699922964
64,0.001,64,Tanh,50,0.945,0.9449672002579751,0.945,0.6382631999440491
64,0.001,64,Tanh,100,0.945,0.9449672002579751,0.945,0.6140428999206051
64,0.001,64,Tanh,300,0.945,0.9449672002579751,0.945,0.6279578999383375
64,0.001,64,Tanh,500,0.945,0.9449672002579751,0.945,0.6158674999605864
64,0.001,64,Tanh,1000,0.945,0.9449672002579751,0.945,0.6113669000333175
64,0.001,64,Sigmoid,50,0.9470000000000001,0.9469946764579401,0.947,0.7406058000633493
64,0.001,64,Sigmoid,100,0.9475,0.9474781238292638,0.9475,0.9096502000465989
64,0.001,64,Sigmoid,300,0.9475,0.9474781238292638,0.9475,0.8629836000036448
64,0.001,64,Sigmoid,500,0.9475,0.9474781238292638,0.9475,0.9056721000233665
64,0.001,64,Sigmoid,1000,0.9475,0.9474781238292638,0.9475,0.9195561999222264
64,0.001,64,GELU,50,0.952,0.9520132348540548,0.952,0.603780800011009
64,0.001,64,GELU,100,0.952,0.9520132348540548,0.952,0.6031506999861449
64,0.001,64,GELU,300,0.952,0.9520132348540548,0.952,0.6024599999655038
64,0.001,64,GELU,500,0.952,0.9520132348540548,0.952,0.6561119999969378
64,0.001,64,GELU,1000,0.952,0.9520132348540548,0.952,0.6678669999819249
64,0.001,64,Softmax,50,0.9470000000000001,0.9469946764579401,0.947,0.8316550999879837
64,0.001,64,Softmax,100,0.9475,0.9474781238292638,0.9475,0.9168455000035465
64,0.001,64,Softmax,300,0.9475,0.9474781238292638,0.9475,0.9687554000411183
64,0.001,64,Softmax,500,0.9475,0.9474781238292638,0.9475,0.9061152000213042
64,0.001,64,Softmax,1000,0.9475,0.9474781238292638,0.9475,0.8854719999944791
64,0.001,128,ReLU,50,0.943,0.9429346734731275,0.943,0.5086136000463739
64,0.001,128,ReLU,100,0.943,0.9429346734731275,0.943,0.5299613999668509
64,0.001,128,ReLU,300,0.943,0.9429346734731275,0.943,0.5086574000306427
64,0.001,128,ReLU,500,0.943,0.9429346734731275,0.943,0.49700560001656413
64,0.001,128,ReLU,1000,0.943,0.9429346734731275,0.943,0.5407311000162736
64,0.001,128,Tanh,50,0.9434999999999999,0.943484814310611,0.9435,0.49780570005532354
64,0.001,128,Tanh,100,0.944,0.9439839256282967,0.944,0.5714107999810949
64,0.001,128,Tanh,300,0.944,0.9439839256282967,0.944,0.5708113999571651
64,0.001,128,Tanh,500,0.944,0.9439839256282967,0.944,0.5921645999187604
64,0.001,128,Tanh,1000,0.944,0.9439839256282967,0.944,0.581620000069961
64,0.001,128,Sigmoid,50,0.9365,0.9364426886520171,0.9365,0.5717840999132022
64,0.001,128,Sigmoid,100,0.9365,0.9364426886520171,0.9365,0.6224884999683127
64,0.001,128,Sigmoid,300,0.9365,0.9364426886520171,0.9365,0.6246328999986872
64,0.001,128,Sigmoid,500,0.9365,0.9364426886520171,0.9365,0.5823366000549868
64,0.001,128,Sigmoid,1000,0.9365,0.9364426886520171,0.9365,0.603084999951534
64,0.001,128,GELU,50,0.943,0.9429346734731275,0.943,0.5139478000346571
64,0.001,128,GELU,100,0.943,0.9429346734731275,0.943,0.49687470006756485
64,0.001,128,GELU,300,0.943,0.9429346734731275,0.943,0.5096116999629885
64,0.001,128,GELU,500,0.943,0.9429346734731275,0.943,0.4982286000158638
64,0.001,128,GELU,1000,0.943,0.9429346734731275,0.943,0.5413998999865726
64,0.001,128,Softmax,50,0.9365,0.9364426886520171,0.9365,0.6044070000061765
64,0.001,128,Softmax,100,0.9365,0.9364426886520171,0.9365,0.6470171000109985
64,0.001,128,Softmax,300,0.9365,0.9364426886520171,0.9365,0.6632129999343306
64,0.001,128,Softmax,500,0.9365,0.9364426886520171,0.9365,0.6578140000347048
64,0.001,128,Softmax,1000,0.9365,0.9364426886520171,0.9365,0.6639456999255344
64,0.0001,8,ReLU,50,0.9445,0.9444946711647386,0.9445,3.844086299999617
64,0.0001,8,ReLU,100,0.945,0.944997741162315,0.945,4.292790500097908
64,0.0001,8,ReLU,300,0.945,0.944997741162315,0.945,4.24350450001657
64,0.0001,8,ReLU,500,0.945,0.944997741162315,0.945,4.520503200008534
64,0.0001,8,ReLU,1000,0.945,0.944997741162315,0.945,4.264243699959479
64,0.0001,8,Tanh,50,0.9470000000000001,0.9469531428952012,0.947,3.6620747999986634
64,0.0001,8,Tanh,100,0.9470000000000001,0.9469531428952012,0.947,4.07041789998766
64,0.0001,8,Tanh,300,0.9470000000000001,0.9469531428952012,0.947,4.052328000077978
64,0.0001,8,Tanh,500,0.9470000000000001,0.9469531428952012,0.947,3.928803600021638
64,0.0001,8,Tanh,1000,0.9470000000000001,0.9469531428952012,0.947,3.983814699924551
64,0.0001,8,Sigmoid,50,0.9359999999999999,0.9359376760803928,0.936,4.039663800038397
64,0.0001,8,Sigmoid,100,0.9400000000000001,0.9398926697851302,0.94,5.513181800022721
64,0.0001,8,Sigmoid,300,0.9400000000000001,0.9398926697851302,0.94,5.457634199992754
64,0.0001,8,Sigmoid,500,0.9400000000000001,0.9398926697851302,0.94,5.51049489993602
64,0.0001,8,Sigmoid,1000,0.9400000000000001,0.9398926697851302,0.94,5.600883199949749
64,0.0001,8,GELU,50,0.9445,0.9444946711647386,0.9445,3.7471877000061795
64,0.0001,8,GELU,100,0.945,0.944997741162315,0.945,4.3090189000358805
64,0.0001,8,GELU,300,0.945,0.944997741162315,0.945,4.481299699982628
64,0.0001,8,GELU,500,0.945,0.944997741162315,0.945,4.305658199940808
64,0.0001,8,GELU,1000,0.945,0.944997741162315,0.945,4.305363200022839
64,0.0001,8,Softmax,50,0.9359999999999999,0.9359376760803928,0.936,3.9996602999744937
64,0.0001,8,Softmax,100,0.9400000000000001,0.9398926697851302,0.94,5.695710200001486
64,0.0001,8,Softmax,300,0.9400000000000001,0.9398926697851302,0.94,5.468711200053804
64,0.0001,8,Softmax,500,0.9400000000000001,0.9398926697851302,0.94,5.533183499937877
64,0.0001,8,Softmax,1000,0.9400000000000001,0.9398926697851302,0.94,5.60828429996036
64,0.0001,16,ReLU,50,0.9384999999999998,0.938429692369253,0.9385,2.180400799959898
64,0.0001,16,ReLU,100,0.9445,0.9444675500775699,0.9445,2.9766388999996707
64,0.0001,16,ReLU,300,0.9445,0.9444675500775699,0.9445,2.907265599933453
64,0.0001,16,ReLU,500,0.9445,0.9444675500775699,0.9445,2.971496000071056
64,0.0001,16,ReLU,1000,0.9445,0.9444675500775699,0.9445,3.123407700099051
64,0.0001,16,Tanh,50,0.9305000000000001,0.9303752513171624,0.9305,2.063130999915302
64,0.0001,16,Tanh,100,0.9305000000000001,0.9303752513171624,0.9305,2.23376279999502
64,0.0001,16,Tanh,300,0.9305000000000001,0.9303752513171624,0.9305,2.2108119999757037
64,0.0001,16,Tanh,500,0.9305000000000001,0.9303752513171624,0.9305,2.2130430000834167
64,0.0001,16,Tanh,1000,0.9305000000000001,0.9303752513171624,0.9305,2.2319884999888018
64,0.0001,16,Sigmoid,50,0.917,0.9167694107105968,0.917,2.3776299000019208
64,0.0001,16,Sigmoid,100,0.9240000000000002,0.9237963405275911,0.924,3.287771600065753
64,0.0001,16,Sigmoid,300,0.9240000000000002,0.9237963405275911,0.924,3.17742699990049
64,0.0001,16,Sigmoid,500,0.9240000000000002,0.9237963405275911,0.924,3.267225200077519
64,0.0001,16,Sigmoid,1000,0.9240000000000002,0.9237963405275911,0.924,3.2224066000198945
64,0.0001,16,GELU,50,0.9384999999999998,0.938429692369253,0.9385,2.2008855000603944
64,0.0001,16,GELU,100,0.9445,0.9444675500775699,0.9445,3.1689126000273973
64,0.0001,16,GELU,300,0.9445,0.9444675500775699,0.9445,3.029845600016415
64,0.0001,16,GELU,500,0.9445,0.9444675500775699,0.9445,2.8821999999927357
64,0.0001,16,GELU,1000,0.9445,0.9444675500775699,0.9445,2.9437559000216424
64,0.0001,16,Softmax,50,0.917,0.9167694107105968,0.917,2.270899199997075
64,0.0001,16,Softmax,100,0.9240000000000002,0.9237963405275911,0.924,3.402116999961436
64,0.0001,16,Softmax,300,0.9240000000000002,0.9237963405275911,0.924,3.3600083000492305
64,0.0001,16,Softmax,500,0.9240000000000002,0.9237963405275911,0.924,3.3021309999749064
64,0.0001,16,Softmax,1000,0.9240000000000002,0.9237963405275911,0.924,3.1969236000441015
64,0.0001,32,ReLU,50,0.9185000000000001,0.9184266391580019,0.9185,1.2525925999507308
64,0.0001,32,ReLU,100,0.9295,0.9294653764552411,0.9295,1.8859771001152694
64,0.0001,32,ReLU,300,0.9295,0.9294653764552411,0.9295,1.9357301000272855
64,0.0001,32,ReLU,500,0.9295,0.9294653764552411,0.9295,1.9697456998983398
64,0.0001,32,ReLU,1000,0.9295,0.9294653764552411,0.9295,1.8370440000435337
64,0.0001,32,Tanh,50,0.9215,0.9212816535771173,0.9215,1.2455852000275627
64,0.0001,32,Tanh,100,0.9245000000000001,0.9243138830698042,0.9245,1.6231026999885216
64,0.0001,32,Tanh,300,0.9245000000000001,0.9243138830698042,0.9245,1.6525186999933794
64,0.0001,32,Tanh,500,0.9245000000000001,0.9243138830698042,0.9245,1.661801900016144
64,0.0001,32,Tanh,1000,0.9245000000000001,0.9243138830698042,0.9245,1.6018547000130638
64,0.0001,32,Sigmoid,50,0.8925000000000001,0.8923815301043362,0.8925,1.3062673000385985
64,0.0001,32,Sigmoid,100,0.9094999999999999,0.90929205181257,0.9095,2.3135557000059634
64,0.0001,32,Sigmoid,300,0.9094999999999999,0.90929205181257,0.9095,2.2779681000392884
64,0.0001,32,Sigmoid,500,0.9094999999999999,0.90929205181257,0.9095,2.212277300073765
64,0.0001,32,Sigmoid,1000,0.9094999999999999,0.90929205181257,0.9095,2.1885994999902323
64,0.0001,32,GELU,50,0.9185000000000001,0.9184266391580019,0.9185,1.254933699965477
64,0.0001,32,GELU,100,0.9295,0.9294653764552411,0.9295,1.8846653999062255
64,0.0001,32,GELU,300,0.9295,0.9294653764552411,0.9295,1.8445452000014484
64,0.0001,32,GELU,500,0.9295,0.9294653764552411,0.9295,1.8679201999912038
64,0.0001,32,GELU,1000,0.9295,0.9294653764552411,0.9295,1.9034990000072867
64,0.0001,32,Softmax,50,0.8925000000000001,0.8923815301043362,0.8925,1.3797469000564888
64,0.0001,32,Softmax,100,0.9094999999999999,0.90929205181257,0.9095,2.323455599951558
64,0.0001,32,Softmax,300,0.9094999999999999,0.90929205181257,0.9095,2.157316999975592
64,0.0001,32,Softmax,500,0.9094999999999999,0.90929205181257,0.9095,2.1862345000263304
64,0.0001,32,Softmax,1000,0.9094999999999999,0.90929205181257,0.9095,2.196719400002621
64,0.0001,64,ReLU,50,0.8825000000000001,0.8823536654569241,0.8825,0.803166399942711
64,0.0001,64,ReLU,100,0.9099999999999999,0.909866177074977,0.91,1.4254937999648973
64,0.0001,64,ReLU,300,0.9114999999999999,0.9113434728264374,0.9115,1.5313162999227643
64,0.0001,64,ReLU,500,0.9114999999999999,0.9113434728264374,0.9115,1.4627460999181494
64,0.0001,64,ReLU,1000,0.9114999999999999,0.9113434728264374,0.9115,1.6123321000486612
64,0.0001,64,Tanh,50,0.8985,0.89813853260776,0.8985,0.8884162000613287
64,0.0001,64,Tanh,100,0.9190000000000002,0.9188297449353098,0.919,1.466554900049232
64,0.0001,64,Tanh,300,0.9190000000000002,0.9188297449353098,0.919,1.4196220999583602
64,0.0001,64,Tanh,500,0.9190000000000002,0.9188297449353098,0.919,1.3380771999945864
64,0.0001,64,Tanh,1000,0.9190000000000002,0.9188297449353098,0.919,1.330318299937062
