Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.00025,128,GELU,500,0.9845293618298412,0.9845243062668534,0.9844432314410481,4.954166999996232
32,0.00025,128,GELU,1000,0.9845293618298412,0.9845243062668534,0.9844432314410481,4.890389000000141
32,0.00025,128,Softmax,50,0.859926377512935,0.8560528840287637,0.8606259097525473,2.075884000005317
32,0.00025,128,Softmax,100,0.9250281596024645,0.9243490288926134,0.9246724890829694,3.7581160999980057
32,0.00025,128,Softmax,300,0.9690584706208218,0.9688764641453353,0.9687954876273653,8.364870500001416
32,0.00025,128,Softmax,500,0.9690584706208218,0.9688764641453353,0.9687954876273653,8.037262599995302
32,0.00025,128,Softmax,1000,0.9690584706208218,0.9688764641453353,0.9687954876273653,8.146988400003465
64,0.01,8,ReLU,50,0.9909891874782202,0.9909958124786982,0.9909934497816594,9.708443999996234
64,0.01,8,ReLU,100,0.9909891874782202,0.9909958124786982,0.9909934497816594,9.508500500000082
64,0.01,8,ReLU,300,0.9909891874782202,0.9909958124786982,0.9909934497816594,9.58441319999838
64,0.01,8,ReLU,500,0.9909891874782202,0.9909958124786982,0.9909934497816594,9.454826399996819
64,0.01,8,ReLU,1000,0.9909891874782202,0.9909958124786982,0.9909934497816594,9.407668799998646
64,0.01,8,Tanh,50,0.9907267074047155,0.9906915886515065,0.9907205240174672,11.513921899997513
64,0.01,8,Tanh,100,0.9907267074047155,0.9906915886515065,0.9907205240174672,11.369160800000827
64,0.01,8,Tanh,300,0.9907267074047155,0.9906915886515065,0.9907205240174672,11.509868999994069
64,0.01,8,Tanh,500,0.9907267074047155,0.9906915886515065,0.9907205240174672,11.360731799999485
64,0.01,8,Tanh,1000,0.9907267074047155,0.9906915886515065,0.9907205240174672,11.099093700002413
64,0.01,8,Sigmoid,50,0.9918787504610634,0.9918921391218227,0.9919032023289666,10.919145300002128
64,0.01,8,Sigmoid,100,0.9918787504610634,0.9918921391218227,0.9919032023289666,11.064154400002735
64,0.01,8,Sigmoid,300,0.9918787504610634,0.9918921391218227,0.9919032023289666,11.230255400005262
64,0.01,8,Sigmoid,500,0.9918787504610634,0.9918921391218227,0.9919032023289666,11.180110200002673
64,0.01,8,Sigmoid,1000,0.9918787504610634,0.9918921391218227,0.9919032023289666,10.814057300005516
64,0.01,8,GELU,50,0.9909891874782202,0.9909958124786982,0.9909934497816594,9.708503399997426
64,0.01,8,GELU,100,0.9909891874782202,0.9909958124786982,0.9909934497816594,9.576293899997836
64,0.01,8,GELU,300,0.9909891874782202,0.9909958124786982,0.9909934497816594,9.887178699995275
64,0.01,8,GELU,500,0.9909891874782202,0.9909958124786982,0.9909934497816594,9.545957900001667
64,0.01,8,GELU,1000,0.9909891874782202,0.9909958124786982,0.9909934497816594,9.310440799999924
64,0.01,8,Softmax,50,0.9918787504610634,0.9918921391218227,0.9919032023289666,10.99279640000168
64,0.01,8,Softmax,100,0.9918787504610634,0.9918921391218227,0.9919032023289666,10.87304320000112
64,0.01,8,Softmax,300,0.9918787504610634,0.9918921391218227,0.9919032023289666,11.27481359999365
64,0.01,8,Softmax,500,0.9918787504610634,0.9918921391218227,0.9919032023289666,11.070658700002241
64,0.01,8,Softmax,1000,0.9918787504610634,0.9918921391218227,0.9919032023289666,10.983605300003546
64,0.01,16,ReLU,50,0.993154591524845,0.9931622032564951,0.9931768558951966,5.842331499996362
64,0.01,16,ReLU,100,0.993154591524845,0.9931622032564951,0.9931768558951966,5.847800199997437
64,0.01,16,ReLU,300,0.993154591524845,0.9931622032564951,0.9931768558951966,5.607844199999818
64,0.01,16,ReLU,500,0.993154591524845,0.9931622032564951,0.9931768558951966,5.782945300001302
64,0.01,16,ReLU,1000,0.993154591524845,0.9931622032564951,0.9931768558951966,5.873145500001556
64,0.01,16,Tanh,50,0.9919292661706398,0.9919573416168472,0.9919941775836972,5.614069800001744
64,0.01,16,Tanh,100,0.9919292661706398,0.9919573416168472,0.9919941775836972,5.706141199996637
64,0.01,16,Tanh,300,0.9919292661706398,0.9919573416168472,0.9919941775836972,5.741661500003829
64,0.01,16,Tanh,500,0.9919292661706398,0.9919573416168472,0.9919941775836972,5.683540600002743
64,0.01,16,Tanh,1000,0.9919292661706398,0.9919573416168472,0.9919941775836972,5.637262299998838
64,0.01,16,Sigmoid,50,0.9904863961739354,0.9905262860441371,0.9905385735080058,7.123967500003346
64,0.01,16,Sigmoid,100,0.9904863961739354,0.9905262860441371,0.9905385735080058,7.091357599994808
64,0.01,16,Sigmoid,300,0.9904863961739354,0.9905262860441371,0.9905385735080058,7.133638700004667
64,0.01,16,Sigmoid,500,0.9904863961739354,0.9905262860441371,0.9905385735080058,6.87359949999518
64,0.01,16,Sigmoid,1000,0.9904863961739354,0.9905262860441371,0.9905385735080058,6.7993984000058845
64,0.01,16,GELU,50,0.993154591524845,0.9931622032564951,0.9931768558951966,5.823118899999827
64,0.01,16,GELU,100,0.993154591524845,0.9931622032564951,0.9931768558951966,5.791759699997783
64,0.01,16,GELU,300,0.993154591524845,0.9931622032564951,0.9931768558951966,5.9678306999994675
64,0.01,16,GELU,500,0.993154591524845,0.9931622032564951,0.9931768558951966,5.891953599995759
64,0.01,16,GELU,1000,0.993154591524845,0.9931622032564951,0.9931768558951966,5.794831500003056
64,0.01,16,Softmax,50,0.9904863961739354,0.9905262860441371,0.9905385735080058,7.042956699995557
64,0.01,16,Softmax,100,0.9904863961739354,0.9905262860441371,0.9905385735080058,7.12588169999799
64,0.01,16,Softmax,300,0.9904863961739354,0.9905262860441371,0.9905385735080058,7.039032900000166
64,0.01,16,Softmax,500,0.9904863961739354,0.9905262860441371,0.9905385735080058,7.036939199999324
64,0.01,16,Softmax,1000,0.9904863961739354,0.9905262860441371,0.9905385735080058,7.037286699996912
64,0.01,32,ReLU,50,0.9914631847220601,0.9914728864359098,0.991448326055313,3.4723952999993344
64,0.01,32,ReLU,100,0.9914631847220601,0.9914728864359098,0.991448326055313,3.493502299999818
64,0.01,32,ReLU,300,0.9914631847220601,0.9914728864359098,0.991448326055313,3.3446620000031544
64,0.01,32,ReLU,500,0.9914631847220601,0.9914728864359098,0.991448326055313,3.266698400002497
64,0.01,32,ReLU,1000,0.9914631847220601,0.9914728864359098,0.991448326055313,3.4728682999993907
64,0.01,32,Tanh,50,0.9923589733611896,0.9923378661187003,0.99235807860262,3.4583797000013874
64,0.01,32,Tanh,100,0.9923589733611896,0.9923378661187003,0.99235807860262,3.6691672000015387
64,0.01,32,Tanh,300,0.9923589733611896,0.9923378661187003,0.99235807860262,3.5234088000070187
64,0.01,32,Tanh,500,0.9923589733611896,0.9923378661187003,0.99235807860262,3.429611499996099
64,0.01,32,Tanh,1000,0.9923589733611896,0.9923378661187003,0.99235807860262,3.4698806000014883
64,0.01,32,Sigmoid,50,0.9904127608852002,0.9904342291548508,0.9904475982532751,3.5532158999994863
64,0.01,32,Sigmoid,100,0.9904127608852002,0.9904342291548508,0.9904475982532751,3.6223888999957126
64,0.01,32,Sigmoid,300,0.9904127608852002,0.9904342291548508,0.9904475982532751,3.7237787999983993
64,0.01,32,Sigmoid,500,0.9904127608852002,0.9904342291548508,0.9904475982532751,3.5994974999994156
64,0.01,32,Sigmoid,1000,0.9904127608852002,0.9904342291548508,0.9904475982532751,3.602761800000735
64,0.01,32,GELU,50,0.9914631847220601,0.9914728864359098,0.991448326055313,3.466635700002371
64,0.01,32,GELU,100,0.9914631847220601,0.9914728864359098,0.991448326055313,3.4229856000019936
64,0.01,32,GELU,300,0.9914631847220601,0.9914728864359098,0.991448326055313,3.394551599994884
64,0.01,32,GELU,500,0.9914631847220601,0.9914728864359098,0.991448326055313,3.570037700003013
64,0.01,32,GELU,1000,0.9914631847220601,0.9914728864359098,0.991448326055313,3.4829218000013498
64,0.01,32,Softmax,50,0.9904127608852002,0.9904342291548508,0.9904475982532751,3.4758269999947515
64,0.01,32,Softmax,100,0.9904127608852002,0.9904342291548508,0.9904475982532751,3.6509520999970846
64,0.01,32,Softmax,300,0.9904127608852002,0.9904342291548508,0.9904475982532751,3.4332050000011805
64,0.01,32,Softmax,500,0.9904127608852002,0.9904342291548508,0.9904475982532751,3.62995580000279
64,0.01,32,Softmax,1000,0.9904127608852002,0.9904342291548508,0.9904475982532751,3.649822300001688
64,0.01,64,ReLU,50,0.9935040124451321,0.9935256870701311,0.9935407569141194,2.009043299993209
64,0.01,64,ReLU,100,0.9935040124451321,0.9935256870701311,0.9935407569141194,2.2213845000005676
64,0.01,64,ReLU,300,0.9935040124451321,0.9935256870701311,0.9935407569141194,2.1091680000026827
64,0.01,64,ReLU,500,0.9935040124451321,0.9935256870701311,0.9935407569141194,2.0763606000036816
64,0.01,64,ReLU,1000,0.9935040124451321,0.9935256870701311,0.9935407569141194,2.2143767999950796
64,0.01,64,Tanh,50,0.9931474469456972,0.993166026846055,0.9931768558951966,2.0035263000027044
64,0.01,64,Tanh,100,0.9931474469456972,0.993166026846055,0.9931768558951966,2.038066599998274
64,0.01,64,Tanh,300,0.9931474469456972,0.993166026846055,0.9931768558951966,1.948617699999886
64,0.01,64,Tanh,500,0.9931474469456972,0.993166026846055,0.9931768558951966,1.9748887999958242
64,0.01,64,Tanh,1000,0.9931474469456972,0.993166026846055,0.9931768558951966,2.0676155000037397
64,0.01,64,Sigmoid,50,0.9915284617323648,0.9915347533657701,0.9915393013100436,2.811997999997402
64,0.01,64,Sigmoid,100,0.9915284617323648,0.9915347533657701,0.9915393013100436,2.9985178999995696
64,0.01,64,Sigmoid,300,0.9915284617323648,0.9915347533657701,0.9915393013100436,2.9636412000036216
64,0.01,64,Sigmoid,500,0.9915284617323648,0.9915347533657701,0.9915393013100436,2.991659899998922
64,0.01,64,Sigmoid,1000,0.9915284617323648,0.9915347533657701,0.9915393013100436,2.946805100000347
64,0.01,64,GELU,50,0.9935040124451321,0.9935256870701311,0.9935407569141194,2.1783760000034817
64,0.01,64,GELU,100,0.9935040124451321,0.9935256870701311,0.9935407569141194,2.087447500001872
64,0.01,64,GELU,300,0.9935040124451321,0.9935256870701311,0.9935407569141194,2.0578051999982563
64,0.01,64,GELU,500,0.9935040124451321,0.9935256870701311,0.9935407569141194,2.1357709000003524
64,0.01,64,GELU,1000,0.9935040124451321,0.9935256870701311,0.9935407569141194,2.1976522999975714
64,0.01,64,Softmax,50,0.9915284617323648,0.9915347533657701,0.9915393013100436,2.8864786999984062
64,0.01,64,Softmax,100,0.9915284617323648,0.9915347533657701,0.9915393013100436,2.940927299998293
64,0.01,64,Softmax,300,0.9915284617323648,0.9915347533657701,0.9915393013100436,3.019777500005148
64,0.01,64,Softmax,500,0.9915284617323648,0.9915347533657701,0.9915393013100436,3.0994396999958553
64,0.01,64,Softmax,1000,0.9915284617323648,0.9915347533657701,0.9915393013100436,2.897851699999592
64,0.01,128,ReLU,50,0.9926288650060803,0.9926357521921926,0.9926310043668122,1.4990715999956592
64,0.01,128,ReLU,100,0.9926288650060803,0.9926357521921926,0.9926310043668122,1.5912771000002977
64,0.01,128,ReLU,300,0.9926288650060803,0.9926357521921926,0.9926310043668122,1.583044200000586
64,0.01,128,ReLU,500,0.9926288650060803,0.9926357521921926,0.9926310043668122,1.5132542999999714
64,0.01,128,ReLU,1000,0.9926288650060803,0.9926357521921926,0.9926310043668122,1.5455249000006006
64,0.01,128,Tanh,50,0.9928114866906764,0.9928083749032732,0.9928129548762736,1.7800999000028241
64,0.01,128,Tanh,100,0.9928114866906764,0.9928083749032732,0.9928129548762736,1.8058724000002258
64,0.01,128,Tanh,300,0.9928114866906764,0.9928083749032732,0.9928129548762736,1.7298544999939622
64,0.01,128,Tanh,500,0.9928114866906764,0.9928083749032732,0.9928129548762736,1.8122882999959984
64,0.01,128,Tanh,1000,0.9928114866906764,0.9928083749032732,0.9928129548762736,1.8362679999991087
64,0.01,128,Sigmoid,50,0.9907260686238646,0.9907220278934205,0.9907205240174672,2.060457400002633
64,0.01,128,Sigmoid,100,0.9907260686238646,0.9907220278934205,0.9907205240174672,1.9283952999976464
64,0.01,128,Sigmoid,300,0.9907260686238646,0.9907220278934205,0.9907205240174672,1.969705999996222
64,0.01,128,Sigmoid,500,0.9907260686238646,0.9907220278934205,0.9907205240174672,2.02541910000582
64,0.01,128,Sigmoid,1000,0.9907260686238646,0.9907220278934205,0.9907205240174672,2.0356226000003517
64,0.01,128,GELU,50,0.9926288650060803,0.9926357521921926,0.9926310043668122,1.5708117999965907
64,0.01,128,GELU,100,0.9926288650060803,0.9926357521921926,0.9926310043668122,1.6635609000004479
64,0.01,128,GELU,300,0.9926288650060803,0.9926357521921926,0.9926310043668122,1.562111699997331
64,0.01,128,GELU,500,0.9926288650060803,0.9926357521921926,0.9926310043668122,1.50859969999874
64,0.01,128,GELU,1000,0.9926288650060803,0.9926357521921926,0.9926310043668122,1.5636333000002196
64,0.01,128,Softmax,50,0.9907260686238646,0.9907220278934205,0.9907205240174672,2.084103500004858
64,0.01,128,Softmax,100,0.9907260686238646,0.9907220278934205,0.9907205240174672,1.9706889000008232
64,0.01,128,Softmax,300,0.9907260686238646,0.9907220278934205,0.9907205240174672,2.0296347999974387
64,0.01,128,Softmax,500,0.9907260686238646,0.9907220278934205,0.9907205240174672,1.9703058999948553
64,0.01,128,Softmax,1000,0.9907260686238646,0.9907220278934205,0.9907205240174672,1.9641716000041924
64,0.001,8,ReLU,50,0.9931683183787439,0.9931642009009126,0.9931768558951966,14.064376599999378
64,0.001,8,ReLU,100,0.9931683183787439,0.9931642009009126,0.9931768558951966,14.309285899995302
64,0.001,8,ReLU,300,0.9931683183787439,0.9931642009009126,0.9931768558951966,14.180644699998084
64,0.001,8,ReLU,500,0.9931683183787439,0.9931642009009126,0.9931768558951966,14.216667399996368
64,0.001,8,ReLU,1000,0.9931683183787439,0.9931642009009126,0.9931768558951966,14.242073199995502
64,0.001,8,Tanh,50,0.9922869219417768,0.9922793057042074,0.9922671033478894,14.91446499999438
64,0.001,8,Tanh,100,0.9922869219417768,0.9922793057042074,0.9922671033478894,14.732562900004268
64,0.001,8,Tanh,300,0.9922869219417768,0.9922793057042074,0.9922671033478894,14.987774799999897
64,0.001,8,Tanh,500,0.9922869219417768,0.9922793057042074,0.9922671033478894,15.62399970000115
64,0.001,8,Tanh,1000,0.9922869219417768,0.9922793057042074,0.9922671033478894,14.976196099996741
64,0.001,8,Sigmoid,50,0.9901865650742909,0.9901636821790184,0.990174672489083,16.869336900002963
64,0.001,8,Sigmoid,100,0.9901865650742909,0.9901636821790184,0.990174672489083,18.689482599998883
64,0.001,8,Sigmoid,300,0.9901865650742909,0.9901636821790184,0.990174672489083,18.356978099996923
64,0.001,8,Sigmoid,500,0.9901865650742909,0.9901636821790184,0.990174672489083,18.79085269999632
64,0.001,8,Sigmoid,1000,0.9901865650742909,0.9901636821790184,0.990174672489083,18.92076950000046
64,0.001,8,GELU,50,0.9931683183787439,0.9931642009009126,0.9931768558951966,14.185171800003445
64,0.001,8,GELU,100,0.9931683183787439,0.9931642009009126,0.9931768558951966,13.865730299999996
64,0.001,8,GELU,300,0.9931683183787439,0.9931642009009126,0.9931768558951966,13.862355299999763
64,0.001,8,GELU,500,0.9931683183787439,0.9931642009009126,0.9931768558951966,14.365585500003363
64,0.001,8,GELU,1000,0.9931683183787439,0.9931642009009126,0.9931768558951966,13.995333400001982
64,0.001,8,Softmax,50,0.9901865650742909,0.9901636821790184,0.990174672489083,16.616630600001372
64,0.001,8,Softmax,100,0.9901865650742909,0.9901636821790184,0.990174672489083,18.838173900003312
64,0.001,8,Softmax,300,0.9901865650742909,0.9901636821790184,0.990174672489083,18.48042360000545
64,0.001,8,Softmax,500,0.9901865650742909,0.9901636821790184,0.990174672489083,18.92087680000259
64,0.001,8,Softmax,1000,0.9901865650742909,0.9901636821790184,0.990174672489083,19.372663899994222
64,0.001,16,ReLU,50,0.9922863593695117,0.9922688782704313,0.9922671033478894,6.581249200004095
64,0.001,16,ReLU,100,0.9922863593695117,0.9922688782704313,0.9922671033478894,6.875637400000414
64,0.001,16,ReLU,300,0.9922863593695117,0.9922688782704313,0.9922671033478894,6.4478109999981825
64,0.001,16,ReLU,500,0.9922863593695117,0.9922688782704313,0.9922671033478894,6.996744400006719
64,0.001,16,ReLU,1000,0.9922863593695117,0.9922688782704313,0.9922671033478894,6.884528099995805
64,0.001,16,Tanh,50,0.9914992007756469,0.991468605763241,0.991448326055313,8.51996230000077
64,0.001,16,Tanh,100,0.9914992007756469,0.991468605763241,0.991448326055313,8.959997500001919
64,0.001,16,Tanh,300,0.9914992007756469,0.991468605763241,0.991448326055313,8.812513899996702
64,0.001,16,Tanh,500,0.9914992007756469,0.991468605763241,0.991448326055313,8.776227599999402
64,0.001,16,Tanh,1000,0.9914992007756469,0.991468605763241,0.991448326055313,8.529246999998577
64,0.001,16,Sigmoid,50,0.9898511143906434,0.9898171345942846,0.9898107714701602,9.530686500002048
64,0.001,16,Sigmoid,100,0.9899386800648993,0.9899048781539438,0.9899017467248908,10.93210050000198
64,0.001,16,Sigmoid,300,0.9899386800648993,0.9899048781539438,0.9899017467248908,11.344072199994116
64,0.001,16,Sigmoid,500,0.9899386800648993,0.9899048781539438,0.9899017467248908,10.935436300002038
64,0.001,16,Sigmoid,1000,0.9899386800648993,0.9899048781539438,0.9899017467248908,11.216944699997839
64,0.001,16,GELU,50,0.9922863593695117,0.9922688782704313,0.9922671033478894,6.739599600005022
64,0.001,16,GELU,100,0.9922863593695117,0.9922688782704313,0.9922671033478894,6.5239577000029385
64,0.001,16,GELU,300,0.9922863593695117,0.9922688782704313,0.9922671033478894,6.643362799994065
64,0.001,16,GELU,500,0.9922863593695117,0.9922688782704313,0.9922671033478894,6.531985300003726
64,0.001,16,GELU,1000,0.9922863593695117,0.9922688782704313,0.9922671033478894,6.628484000000753
64,0.001,16,Softmax,50,0.9898511143906434,0.9898171345942846,0.9898107714701602,9.780050599998503
64,0.001,16,Softmax,100,0.9899386800648993,0.9899048781539438,0.9899017467248908,11.235135000002629
64,0.001,16,Softmax,300,0.9899386800648993,0.9899048781539438,0.9899017467248908,11.169673799995508
64,0.001,16,Softmax,500,0.9899386800648993,0.9899048781539438,0.9899017467248908,11.261902300000656
64,0.001,16,Softmax,1000,0.9899386800648993,0.9899048781539438,0.9899017467248908,11.192876200002502
64,0.001,32,ReLU,50,0.9918560587632588,0.9918244682290341,0.9918122270742358,4.722975199998473
64,0.001,32,ReLU,100,0.9918560587632588,0.9918244682290341,0.9918122270742358,5.229955599999812
64,0.001,32,ReLU,300,0.9918560587632588,0.9918244682290341,0.9918122270742358,5.24749950000114
64,0.001,32,ReLU,500,0.9918560587632588,0.9918244682290341,0.9918122270742358,5.178910299997369
64,0.001,32,ReLU,1000,0.9918560587632588,0.9918244682290341,0.9918122270742358,5.236978499997349
64,0.001,32,Tanh,50,0.9909452285474561,0.9909236223216737,0.9909024745269287,5.072591999996803
